timestamp,solving_id,question_id,user_answer,elapsed_time
1570511671044,84,q2406,c,333
1570511671071,84,q2407,c,333
1570511671154,84,q2408,b,333
1570511800134,85,q11307,b,3666
1570511800169,85,q11305,a,3666
1570511800229,85,q11306,a,3666
1570511883536,86,q3396,a,5666
1570511883544,86,q3397,a,5666
1570511883557,86,q3398,a,5666
1570512048662,87,q3335,a,6333
1570512048697,87,q3333,c,6333
1570512048770,87,q3334,c,6333
1570512198381,88,q3004,b,3000
1570512198384,88,q3005,a,3000
1570512198425,88,q3003,a,3000
1570512336121,89,q3277,b,35333
1570512336195,89,q3276,a,35333
1570512336232,89,q3278,b,35333
1570512860212,90,q7887,d,95600
1570512860215,90,q7889,a,95600
1570512860242,90,q7890,d,95600
1570512860267,90,q7886,c,95600
1570512860281,90,q7888,b,95600
1570523546417,91,q6723,a,36000
1570523603529,92,q5930,a,19000
1570523693698,93,q6073,c,69000
1570523730538,93,q6073,b,2000
1570523745676,94,q5267,c,5000
1570523761887,95,q6466,a,11000
1570523777853,96,q9809,d,6000
1570525982946,97,q4196,d,10000
1570526050743,98,q6127,b,56000
1570526097777,99,q17073,c,34000
1570526134856,100,q17226,b,23000
1570526207214,101,q9818,c,65000
1570526287629,102,q6353,c,36000
1570526341844,103,q4729,c,31000
1570528421252,104,q9781,d,8000
1570528450960,105,q5494,d,20000
1570528526701,106,q17129,b,38000
1570542391358,107,q9574,a,20000
1570542432471,108,q9571,d,16000
1570545764948,109,q8810,d,30000
1570545863138,110,q4262,d,16000
1570545947902,111,q6177,d,11000
1570545978424,112,q17302,a,18000
1570546040222,113,q4524,d,32000
1570603385904,114,q4262,a,7000
1570603402096,115,q5507,b,6000
1570608507134,116,q17391,b,19000
1570608524571,117,q4478,a,8000
1570610282988,118,q7082,c,44200
1570610282999,118,q7081,c,44200
1570610283004,118,q7080,a,44200
1570610283075,118,q7079,d,44200
1570610283077,118,q7083,d,44200
1570610641056,119,q8360,a,64600
1570610641077,119,q8361,c,64600
1570610641096,119,q8357,b,64600
1570610641099,119,q8359,a,64600
1570610641112,119,q8358,d,64600
1570611099539,120,q7851,b,63600
1570611099558,120,q7853,a,63600
1570611099610,120,q7855,d,63600
1570611099617,120,q7852,a,63600
1570611099630,120,q7854,d,63600
1570611309214,121,q1800,c,17000
1570611309222,121,q1801,c,17000
1570611309259,121,q1802,b,17000
1570611389459,122,q2508,a,8000
1570611389463,122,q2510,a,8000
1570611389589,122,q2509,a,8000
1570611541497,123,q2421,b,20333
1570611541534,123,q2423,b,20333
1570611541573,123,q2422,b,20333
1570611673311,124,q1762,c,30333
1570611673326,124,q1761,d,30333
1570611673361,124,q1763,b,30333
1570611855426,125,q1756,d,21667
1570611855460,125,q1757,b,21667
1570611855474,125,q1755,a,21667
1570612005754,126,q5833,b,21000
1570612067182,127,q8699,c,36000
1570612110555,128,q9710,a,19000
1570612134913,129,q8562,a,9000
1570612149466,130,q5339,a,10000
1570612177958,131,q6516,a,20000
1570612219788,132,q8692,b,22000
1570612242930,133,q9404,c,16000
1570612411728,134,q6923,c,38250
1570612411739,134,q6921,c,38250
1570612411758,134,q6922,b,38250
1570612411768,134,q6924,a,38250
1570612868415,135,q6675,b,21750
1570612868445,135,q6673,d,21750
1570612868448,135,q6674,a,21750
1570612868468,135,q6676,d,21750
1570613001003,136,q11898,a,26000
1570613001003,136,q11896,d,26000
1570613001030,136,q11897,b,26000
1570613001038,136,q11895,c,26000
1570614814861,137,q9802,c,18000
1570617680901,138,q8728,a,6000
1570617695965,139,q5535,c,4000
1570617726523,140,q6261,a,13000
1570617769566,141,q17165,a,14000
1570617793429,142,q6082,b,14000
1570617829201,143,q5280,c,26000
1570617872439,144,q5284,c,24000
1570632175234,145,q6714,c,36750
1570632175256,145,q6715,c,36750
1570632175315,145,q6713,d,36750
1570632175363,145,q6716,b,36750
1570632911717,146,q10852,b,34750
1570632911719,146,q10855,c,34750
1570632911725,146,q10854,d,34750
1570632911735,146,q10853,d,34750
1570633414215,147,q10700,c,40500
1570633414223,147,q10702,d,40500
1570633414260,147,q10703,a,40500
1570633414266,147,q10701,a,40500
1570665655243,148,q4057,b,24000
1570665672868,149,q5046,b,4000
1570665706587,150,q4082,a,27000
1570665732693,151,q4557,b,13000
1570665780839,152,q4846,a,35000
1570665918005,153,q5348,d,17000
1570665969114,154,q9826,a,33000
1570666088764,155,q8961,a,40000
1570666132081,156,q3838,c,13000
1570666162072,157,q4886,c,21000
1570666239099,158,q3915,a,19000
1570666279926,159,q4633,a,17000
1570666328537,160,q5678,b,30000
1570666390140,161,q6511,c,25000
1570666458042,162,q8850,d,24000
1570666579485,163,q8580,d,61000
1570666611179,164,q5780,b,21000
1570666641927,165,q5929,d,12000
1570666678394,166,q4111,b,25000
1570666704152,167,q17400,a,10000
1570666922658,168,q3915,c,4000
1570666957012,169,q9574,c,8000
1570667081264,170,q4558,b,11000
1570667365583,171,q3811,b,7000
1570667394351,172,q4425,c,14000
1570667651743,173,q5289,c,28000
1570668644610,174,q5219,d,17000
1570668678026,175,q5682,a,15000
1570668696313,176,q4559,b,7000
1570668783057,177,q4297,c,24000
1570669730760,178,q4544,c,15000
1570669847729,179,q5971,a,8000
1570669886452,180,q5773,b,13000
1570669946612,181,q5687,b,40000
1570670067030,182,q5221,a,51000
1570670343693,183,q17044,b,6000
1570670370462,184,q9351,d,8000
1570670638982,185,q9569,c,21000
1570670946544,186,q3909,a,13000
1570671076465,187,q5323,b,9000
1570671124120,188,q5074,a,23000
1570671249321,189,q5784,d,6000
1570672720224,190,q6040,c,39000
1570672818145,191,q4530,d,11000
1570672935812,192,q5934,b,27000
1570672961498,193,q5785,b,5000
1570673022593,194,q5759,c,8000
1570673288081,195,q7988,c,45800
1570673288101,195,q7991,c,45800
1570673288181,195,q7990,b,45800
1570673288186,195,q7989,b,45800
1570673288236,195,q7992,b,45800
1570673426197,196,q7167,a,43000
1570673426234,196,q7168,b,43000
1570673783944,197,q7250,a,69800
1570673783947,197,q7248,c,69800
1570673783976,197,q7247,d,69800
1570673784032,197,q7251,b,69800
1570673784035,197,q7249,d,69800
1570674002798,198,q6663,b,30000
1570674002841,198,q6664,d,30000
1570674002843,198,q6662,b,30000
1570674003027,198,q6661,c,30000
1570674165797,199,q10766,a,38750
1570674165800,199,q10764,c,38750
1570674165812,199,q10767,b,38750
1570674165848,199,q10765,a,38750
1570674547738,200,q6885,a,36000
1570674547786,200,q6887,d,36000
1570674547800,200,q6886,b,36000
1570674547815,200,q6888,a,36000
1570674817346,201,q10700,d,11000
1570674817369,201,q10701,a,11000
1570674817377,201,q10703,d,11000
1570674817395,201,q10702,d,11000
1570687284905,202,q2701,c,25000
1570687284954,202,q2700,c,25000
1570687285069,202,q2702,d,25000
1570687439844,203,q3158,d,36667
1570687439855,203,q3156,d,36667
1570687439882,203,q3157,d,36667
1570687586164,204,q2632,b,29667
1570687586197,204,q2631,d,29667
1570687586254,204,q2633,b,29667
1570687735902,205,q2624,a,21333
1570687735914,205,q2623,a,21333
1570687735958,205,q2622,c,21333
1570687902269,206,q2626,c,34333
1570687902271,206,q2625,d,34333
1570687902286,206,q2627,b,34333
1570687996462,207,q11022,a,19000
1570688032663,208,q190,a,13000
1570688044843,209,q11094,a,7000
1570688063509,210,q822,b,14000
1570688099103,211,q560,c,16000
1570688144681,212,q916,c,18000
1570688189449,213,q240,b,15000
1570688260714,214,q408,c,15000
1570690075873,215,q590,c,16000
1570690131831,216,q2730,a,17333
1570690131844,216,q2731,d,17333
1570690131880,216,q2732,c,17333
1570691194183,217,q11273,a,21667
1570691194220,217,q11274,c,21667
1570691194265,217,q11272,b,21667
1570691356269,218,q11160,d,20000
1570691415526,219,q11049,a,25000
1570691466275,220,q111,a,21000
1570691667932,221,q140,d,128000
1570691709679,222,q8106,a,20000
1570691747319,223,q89,b,20000
1570691783370,224,q8091,d,22000
1570691804397,225,q11044,b,11000
1570691827689,226,q10953,c,19000
1570691857364,227,q11061,c,25000
1570691887430,228,q99,a,20000
1570691918043,229,q11211,a,24000
1570691939604,230,q11061,b,3000
1570691944084,231,q11211,c,1000
1570691972692,232,q8165,d,22000
1570692003403,233,q19,a,20000
1570692028826,234,q11050,a,19000
1570692076644,235,q8131,b,24000
1570692123563,236,q4,b,19000
1570692137997,237,q11115,a,8000
1570692169145,238,q66,d,25000
1570692221728,239,q87,c,25000
1570692252285,240,q10996,d,22000
1570692289825,241,q8067,a,32000
1570692320981,242,q135,d,23000
1570692346925,243,q8132,c,17000
1570692372229,244,q8080,d,18000
1570692415415,245,q11238,c,24000
1570692453883,246,q46,d,25000
1570692484631,247,q8061,b,18000
1570692515230,248,q11108,d,24000
1570692559347,249,q11001,c,19000
1570692624573,250,q10987,a,23000
1570692653885,251,q170,b,21000
1570692706022,252,q56,b,21000
1570692736434,253,q46,a,2000
1570692742800,254,q11049,b,2000
1570692766556,255,q41,d,19000
1570692791579,256,q194,d,20000
1570692855354,257,q10994,b,16000
1570692893017,258,q192,d,22000
1570692923508,259,q64,d,24000
1570693118362,260,q11028,d,25000
1570693176823,261,q11239,b,23000
1570693200918,262,q132,a,17000
1570693229161,263,q11135,c,0
1570693257363,264,q61,c,23000
1570693292233,265,q8167,c,24000
1570693325835,266,q11026,c,22000
1570693378542,267,q11151,b,22000
1570693418149,268,q8069,a,20000
1570693456171,269,q5,b,20000
1570693479784,270,q11013,b,13000
1570693504347,271,q11007,b,12000
1570693532062,272,q11161,a,19000
1570693567355,273,q11214,a,22000
1570693595872,274,q11231,d,22000
1570693621598,275,q108,a,19000
1570693666669,276,q184,a,19000
1570693696703,277,q11192,b,21000
1570693808905,278,q10984,c,20000
1570693829396,278,q10984,b,0
1570693976388,279,q7130,c,55500
1570693976411,279,q7129,a,55500
1570694170353,280,q7321,c,44750
1570694170402,280,q7320,c,44750
1570694170413,280,q7322,b,44750
1570694170447,280,q7319,a,44750
1570695390034,281,q73,b,14000
1570695422268,282,q11043,a,21000
1570695468782,283,q11150,c,21000
1570695529817,284,q4038,a,33000
1570695575641,285,q4834,a,17000
1570695610095,286,q6175,d,13000
1570695651076,287,q4039,c,34000
1570695886176,288,q5325,b,18000
1570695912769,289,q4039,b,18000
1570695951486,290,q10256,b,27000
1570695977717,291,q8825,a,14000
1570696053608,292,q5497,c,28000
1570696079451,293,q4095,c,7000
1570696149732,294,q8722,d,65000
1570696185241,295,q9094,d,12000
1570696205877,296,q5248,a,15000
1570696228445,297,q6415,c,17000
1570696254986,298,q8814,a,11000
1570696269275,299,q9939,a,9000
1570696335692,300,q6332,c,59000
1570696388741,301,q6187,b,34000
1570696436036,302,q9804,b,27000
1570696468680,303,q5482,c,17000
1570696525372,304,q5765,c,45000
1570696573191,305,q4886,d,7000
1570696592377,306,q5765,a,14000
1570696622766,307,q6014,a,17000
1570696814312,308,q2680,b,13333
1570696814362,308,q2679,d,13333
1570696814372,308,q2681,a,13333
1570696929851,309,q2699,c,21667
1570696929891,309,q2697,a,21667
1570696929893,309,q2698,b,21667
1570697023277,310,q2906,d,26333
1570697023290,310,q2905,a,26333
1570697023329,310,q2904,a,26333
1570699563978,311,q11234,c,22000
1570699587921,312,q10967,b,12000
1570699613660,313,q154,a,21000
1570699643508,314,q11229,d,19000
1570699669795,315,q10960,a,22000
1570699708915,316,q49,c,17000
1570699736300,317,q11130,d,20000
1570699761235,318,q11089,b,21000
1570699794735,319,q8170,a,22000
1570699826483,320,q11148,b,21000
1570699874588,321,q56,c,15000
1570700077625,322,q145,c,22000
1570700107885,323,q11166,d,23000
1570700210685,324,q186,a,93000
1570700249634,325,q8180,d,19000
1570700621775,326,q8181,a,23000
1570700642937,326,q8181,b,11000
1570700663251,327,q11148,c,14000
1570700700621,328,q11222,d,30000
1570701763816,329,q4124,c,24000
1570701827738,330,q5243,d,22000
1570701902015,331,q6147,a,28000
1570701949861,332,q9630,c,11000
1570701996786,333,q8805,a,38000
1570704057711,334,q4529,b,37000
1570704082211,335,q5694,a,14000
1570704105897,336,q3699,c,17000
1570704146805,337,q4233,b,30000
1570704207075,338,q4743,c,33000
1570704246072,339,q9022,b,16000
1570704267549,340,q4904,b,12000
1570704305303,341,q4158,b,9000
1570704316509,342,q8726,b,4000
1570704346063,343,q4551,b,22000
1570704506197,344,q4529,d,3000
1570704514157,345,q6073,b,3000
1570704791498,346,q6723,d,26000
1570704852957,347,q5041,c,25000
1570705432280,348,q4644,b,9000
1570705457910,349,q6441,d,19000
1570705493776,350,q4483,b,25000
1570710237937,351,q3997,d,19000
1570710269145,352,q4539,a,6000
1570710294460,353,q3985,b,17000
1570710374082,354,q3792,a,45000
1570710394559,355,q5103,b,7000
1570710406536,356,q5044,d,5000
1570710430447,357,q8978,a,16000
1570710453655,358,q5916,a,18000
1570710482347,359,q4473,a,14000
1570710503474,360,q5744,c,14000
1570710535178,361,q8739,a,23000
1570710563629,362,q4312,c,12000
1570710583474,363,q8733,b,8000
1570710599585,364,q4313,c,7000
1570710618651,365,q8744,a,14000
1570710645309,366,q4807,c,21000
1570710767635,367,q3997,c,9000
1570710810871,368,q5497,a,13000
1570711284137,369,q11202,b,22000
1570711315790,370,q10950,c,18000
1570711347285,371,q11219,d,21000
1570711375455,372,q11077,a,20000
1570711421999,373,q86,b,35000
1570711468540,374,q11203,a,19000
1570711494838,375,q10972,a,22000
1570711531780,376,q8067,d,22000
1570711545961,377,q145,b,11000
1570711572662,378,q154,b,11000
1570711596246,379,q8131,d,20000
1570711622582,380,q182,b,19000
1570711658742,381,q175,b,21000
1570711687903,382,q181,d,24000
1570711716643,383,q84,c,23000
1570711759300,384,q16,c,20000
1570711803035,385,q8108,d,27000
1570711859340,386,q25,c,22000
1570711895231,387,q11072,c,24000
1570712141077,388,q11133,b,35000
1570712193134,389,q8182,b,20000
1570712217471,390,q10986,a,19000
1570712257736,391,q11068,a,9000
1570712283909,392,q11119,a,19000
1570712320348,393,q121,c,29000
1570712382678,394,q11020,d,21000
1570712476178,395,q11120,b,21000
1570712513918,396,q11111,c,19000
1570712564622,397,q11138,b,23000
1570712599578,398,q11063,d,23000
1570712638049,399,q143,c,20000
1570712680374,400,q11035,b,19000
1570712699554,401,q65,b,12000
1570712828563,402,q2255,c,25667
1570712828592,402,q2253,a,25667
1570712828703,402,q2254,b,25667
1570712931635,403,q1606,b,25000
1570712931640,403,q1605,b,25000
1570712931694,403,q1607,d,25000
1570713023499,404,q1540,b,24000
1570713023509,404,q1541,b,24000
1570713023543,404,q1539,c,24000
1570713117786,405,q2489,b,26333
1570713117810,405,q2488,c,26333
1570713117892,405,q2487,c,26333
1570713181367,406,q1119,c,16000
1570713215126,407,q878,c,22000
1570713257753,408,q754,c,16000
1570713284863,409,q325,b,16000
1570713310326,410,q785,c,15000
1570713331025,411,q1189,c,16000
1570713355967,412,q955,a,15000
1570713377698,413,q1193,a,16000
1570713417278,414,q878,b,11000
1570713433523,415,q1193,b,12000
1570713556136,416,q1388,b,16000
1570713575684,417,q931,b,15000
1570713661840,418,q3689,d,10000
1570713678444,419,q5771,b,8000
1570713699294,420,q9573,a,14000
1570713724863,421,q5400,d,8000
1570713762120,422,q8852,d,31000
1570713868105,423,q1859,c,28667
1570713868189,423,q1857,b,28667
1570713868212,423,q1858,b,28667
1570714004123,424,q1579,c,25000
1570714004131,424,q1578,d,25000
1570714004162,424,q1580,a,25000
1570714106359,425,q1674,b,25000
1570714106387,425,q1675,d,25000
1570714106576,425,q1676,a,25000
1570714194990,426,q11006,a,18000
1570715372370,427,q5298,c,15000
1570715428584,428,q8828,a,49000
1570719790221,429,q2353,a,26333
1570719790225,429,q2352,a,26333
1570719790238,429,q2354,a,26333
1570750463611,430,q6740,b,19000
1570750504731,431,q5257,b,31000
1570750552212,432,q5250,c,17000
1570750578193,433,q4593,a,15000
1570750620669,434,q5220,c,28000
1570750668722,435,q8904,d,38000
1570750726888,436,q5310,a,43000
1570750778844,437,q6329,a,10000
1570750882431,438,q4062,d,67000
1570750899839,439,q4694,a,5000
1570750918893,440,q8955,c,13000
1570750953878,441,q4237,c,13000
1570750978141,442,q5401,c,18000
1570751024055,443,q4131,c,23000
1570751067854,444,q9349,c,28000
1570751121586,445,q5401,d,4000
1570751184583,446,q5250,a,6000
1570751222230,447,q6127,a,23000
1570751280754,448,q6186,d,7000
1570751327451,449,q4757,c,19000
1570751354199,450,q5310,c,4000
1570751371236,451,q4757,d,4000
1570751392804,452,q6208,d,15000
1570751431097,453,q3665,b,13000
1570751477114,454,q8844,b,38000
1570751555389,455,q6074,a,12000
1570751575633,456,q8844,c,6000
1570751593148,457,q17384,b,7000
1570751617050,458,q9337,c,15000
1570751643617,459,q4402,d,14000
1570751693769,459,q4402,a,3000
1570751715053,460,q5682,b,16000
1570751740471,461,q9798,b,12000
1570751777936,462,q4468,b,24000
1570751815133,463,q4901,b,11000
1570751893404,464,q4096,d,28000
1570752005411,465,q17379,a,58000
1570752043583,466,q4480,c,6000
1570752065950,467,q8506,a,16000
1570752121470,468,q3700,d,47000
1570752181027,469,q6733,d,17000
1570752209811,470,q17373,a,15000
1570752230477,471,q4891,c,11000
1570752266210,472,q5234,d,24000
1570752304763,473,q9807,d,29000
1570752371460,474,q3700,a,7000
1570752385755,475,q5220,a,7000
1570752423149,476,q8838,b,23000
1570752450121,477,q17245,a,16000
1570752485048,478,q9377,b,24000
1570752581604,479,q9349,d,16000
1570752589950,480,q9377,a,4000
1570752642211,481,q5406,c,40000
1570752699221,482,q9820,a,33000
1570752756817,483,q4056,a,40000
1570752776349,484,q9400,d,2000
1570752806794,485,q9813,c,25000
1570752853869,486,q9823,b,29000
1570752881468,487,q8847,a,15000
1570752918541,488,q17229,d,14000
1570752940417,489,q8709,d,14000
1570752962489,490,q4596,b,16000
1570752998558,491,q9008,d,25000
1570753068925,492,q5249,b,45000
1570753106691,493,q10223,b,20000
1570753160749,494,q5648,d,20000
1570753318030,495,q3691,c,19000
1570753404633,496,q5043,b,28000
1570753466993,497,q6325,d,54000
1570753516020,498,q4711,b,28000
1570753546095,499,q4402,a,6000
1570753560151,500,q5682,c,8000
1570753570000,501,q3691,a,2000
1570753582719,502,q8838,c,6000
1570754705536,503,q9406,a,23000
1570754789183,504,q4794,b,34000
1570759313705,505,q9578,a,32000
1570759549239,506,q5009,a,12000
1570759595469,507,q5066,c,35000
1570759664191,508,q4166,b,2000
1570759709117,509,q8666,b,32000
1570759765923,510,q8840,c,41000
1570759876113,511,q8956,d,35000
1570759927582,512,q6156,b,6000
1570759943267,513,q5491,a,6000
1570759956572,514,q6741,b,6000
1570760003273,515,q8670,a,41000
1570760254353,516,q6506,c,40000
1570760370238,517,q4162,c,12000
1570760422273,518,q9083,c,27000
1570760461554,519,q9800,a,2000
1570760490123,520,q3914,d,22000
1570770542356,521,q8658,b,10000
1570770590141,522,q8600,b,18000
1570772623329,523,q5737,d,40000
1570776814850,524,q3818,d,9000
1570776975135,525,q5223,a,10000
1570777026788,526,q5898,a,31000
1570777215812,527,q4951,c,76000
1570777518317,528,q17046,c,13000
1570777559607,529,q9360,a,22000
1570777743899,530,q5324,a,31000
1570777841784,531,q5315,a,48000
1570778005290,532,q6514,b,19000
1570778043347,533,q4318,a,15000
1570778070279,534,q5946,c,5000
1570778119060,535,q9979,b,23000
1570778156332,536,q17208,b,18000
1570778225458,537,q5282,a,49000
1570778282415,538,q8598,a,15000
1570778332043,539,q5384,a,36000
1570778362433,540,q4939,a,15000
1570778515510,541,q4487,b,104000
1570778578219,542,q3898,a,17000
1570778606056,543,q6497,d,15000
1570779031384,544,q9638,c,34000
1570779089612,545,q3783,a,40000
1570779151129,546,q8846,a,27000
1570781660885,547,q5516,c,6000
1570781704979,548,q3692,c,32000
1570781841713,549,q9395,c,7000
1570781879882,550,q6071,a,32000
1570782139762,551,q17286,a,92000
1570782179029,552,q4476,c,18000
1570782315869,553,q6545,a,25000
1570784416652,554,q3692,a,16000
1570786384014,555,q3776,c,28000
1570786777771,556,q17133,d,12000
1570786823465,557,q8843,b,17000
1570789434625,558,q5220,b,8000
1570789450575,559,q3914,a,5000
1570789480453,560,q3700,b,5000
1570789551084,561,q8847,d,32000
1570789600126,562,q5257,a,22000
1570789647627,563,q9578,a,27000
1570789683006,564,q8844,c,11000
1570789713204,565,q6074,a,20000
1570789778545,566,q3699,c,25000
1570789789836,567,q5219,c,4000
1570789803912,568,q5243,a,5000
1570789814495,569,q4529,d,4000
1570789825052,570,q3898,b,6000
1570789857680,571,q3684,c,8000
1570789878906,572,q17088,c,10000
1570789910736,573,q4561,d,18000
1570789942562,574,q9105,c,14000
1570789978038,575,q8811,c,20000
1570790025391,576,q8656,d,15000
1570790079661,577,q4058,d,36000
1570790106770,578,q8727,c,11000
1570790150532,579,q8714,d,32000
1570790194883,580,q4146,a,29000
1570790238269,581,q9527,d,26000
1570790282929,582,q8818,d,10000
1570790502236,583,q3836,d,26000
1570790544850,584,q8706,d,21000
1570790578464,585,q6198,a,22000
1570790600448,586,q17217,c,11000
1570790639967,587,q10153,b,9000
1570790655328,588,q4831,c,8000
1570790669720,589,q4850,a,6000
1570790690123,590,q6306,d,12000
1570790720878,591,q4787,a,17000
1570790851332,592,q5397,d,48000
1570790919320,593,q8593,a,13000
1570790991288,594,q5947,a,32000
1570791064831,595,q6192,c,23000
1570791105576,596,q5671,c,23000
1570791154302,597,q4860,d,21000
1570791672247,598,q8965,d,16000
1570791722388,599,q5096,a,36000
1570791809494,600,q5060,c,9000
1570794397008,601,q4632,c,11000
1570794525779,602,q4067,c,32000
1570795322766,603,q10942,a,33750
1570795322807,603,q10943,c,33750
1570795322820,603,q10940,c,33750
1570795322822,603,q10941,b,33750
1570795489192,604,q6680,c,31000
1570795489232,604,q6679,d,31000
1570795489250,604,q6678,b,31000
1570795489311,604,q6677,d,31000
1570795721509,605,q11852,c,42250
1570795721524,605,q11851,a,42250
1570795721540,605,q11854,d,42250
1570795721550,605,q11853,d,42250
1570795900238,606,q11673,c,21500
1570795900242,606,q11671,d,21500
1570795900270,606,q11674,b,21500
1570795900361,606,q11672,a,21500
1570796052431,607,q6977,b,27250
1570796052446,607,q6979,a,27250
1570796052477,607,q6978,a,27250
1570796052483,607,q6980,c,27250
1570796334482,608,q10906,c,44250
1570796334527,608,q10904,c,44250
1570796334532,608,q10905,c,44250
1570796334563,608,q10907,d,44250
1570796540084,609,q11913,b,24750
1570796540127,609,q11914,c,24750
1570796540153,609,q11911,a,24750
1570796540188,609,q11912,d,24750
1570796706440,610,q10716,b,38500
1570796706443,610,q10719,c,38500
1570796706494,610,q10717,b,38500
1570796706501,610,q10718,d,38500
1570796826387,611,q10773,c,28000
1570796826387,611,q10775,c,28000
1570796826395,611,q10772,c,28000
1570796826435,611,q10774,d,28000
1570803919985,612,q1673,a,22000
1570803920057,612,q1672,b,22000
1570803920119,612,q1671,a,22000
1570804023355,613,q2050,a,25333
1570804023356,613,q2051,a,25333
1570804023366,613,q2049,d,25333
1570804100224,614,q2500,d,21000
1570804100243,614,q2499,a,21000
1570804100251,614,q2501,d,21000
1570804174749,615,q2297,c,22667
1570804174766,615,q2296,d,22667
1570804174912,615,q2295,c,22667
1570804309679,616,q1659,c,24667
1570804309688,616,q1661,d,24667
1570804309688,616,q1660,c,24667
1570804368871,617,q10954,c,19000
1570804410187,618,q4162,d,12000
1570804425269,619,q5916,b,4000
1570804442575,620,q6057,a,6000
1570804484767,621,q4023,b,31000
1570804499431,622,q3915,c,0
1570804522451,623,q9574,c,7000
1570804536837,624,q4023,d,3000
