timestamp,solving_id,question_id,user_answer,elapsed_time
1547479515037,263,q6950,a,26000
1547479515858,263,q6951,d,26000
1547479516811,263,q6952,d,26000
1547479697300,264,q10816,b,35500
1547479697919,264,q10817,d,35500
1547479698619,264,q10818,c,35500
1547479699446,264,q10819,a,35500
1547479837331,265,q1012,b,14000
1547479861802,266,q616,c,16000
1547479897644,267,q899,c,16000
1547479924250,268,q473,b,19000
1547479949379,269,q639,b,18000
1547479978069,270,q593,b,17000
1547480016042,271,q252,a,16000
1547480041621,272,q1138,c,17000
1547480074086,273,q803,c,15000
1547480114441,274,q578,c,20000
1547480242245,275,q1752,b,27666
1547480242822,275,q1753,d,27666
1547480243298,275,q1754,b,27666
1547480358973,276,q2301,c,35666
1547480359740,276,q2302,d,35666
1547480360501,276,q2303,c,35666
1547480439557,277,q1791,d,21000
1547480440235,277,q1792,b,21000
1547480440928,277,q1793,d,21000
1547480539654,278,q1545,d,28000
1547480540184,278,q1546,a,28000
1547480540785,278,q1547,a,28000
1547480659055,279,q3045,b,28666
1547480659681,279,q3046,c,28666
1547480660318,279,q3047,b,28666
1547480775891,280,q3306,d,23000
1547480776687,280,q3307,a,23000
1547480777578,280,q3308,b,23000
1547480879338,281,q2724,d,23000
1547480880063,281,q2725,c,23000
1547480880758,281,q2726,d,23000
1547480958776,282,q6548,b,14000
1547480980474,283,q9810,a,12000
1547481004134,284,q6386,c,11000
1547481040276,285,q5652,d,30000
1547481090413,286,q4747,c,21000
1547481135769,287,q9195,a,17000
1547481199909,288,q5054,a,15000
1547481237621,289,q4329,a,28000
1547481278402,290,q6074,a,30000
1547481318738,291,q9934,b,17000
1547481357904,292,q4849,a,11000
1547481505594,293,q6937,b,27000
1547481506506,293,q6938,c,27000
1547481507061,293,q6939,a,27000
1547481507791,293,q6940,b,27000
1547481705725,294,q6889,a,35000
1547481706227,294,q6890,b,35000
1547481706645,294,q6891,d,35000
1547481707130,294,q6892,d,35000
1547563441528,295,q4540,c,6000
1547563500698,296,q5415,a,29000
1547563559152,297,q9200,a,34000
1547563614565,298,q6550,a,15000
1547563648165,299,q4665,a,20000
1547725105457,300,q5742,b,10000
1547725137329,301,q9096,a,11000
1547725168876,302,q5389,c,12000
1547725194011,303,q6322,a,15000
1547725240694,304,q4492,b,34000
1547725322192,305,q10176,c,19000
1547725367651,306,q5998,a,23000
1547725426047,307,q4820,c,36000
1547725483714,308,q6222,c,21000
1547725559762,309,q10174,c,26000
1547782860918,310,q5522,a,9000
1547782883738,311,q5520,b,14000
1547782940934,312,q5233,b,22000
1547782989590,313,q8616,d,19000
1547783035073,314,q5390,c,23000
1547783073668,315,q3694,c,20000
1547783111093,316,q3928,b,23000
1547783179494,317,q8584,c,17000
1547783217552,318,q4470,c,24000
1547783282815,319,q5532,a,12000
1547783332464,320,q4508,b,19000
1547783364895,321,q9727,d,18000
1547783413609,322,q6430,c,29000
1547783468372,323,q5346,c,28000
1547783510305,324,q6261,a,31000
1547783980034,325,q8861,b,20000
1547784050272,326,q4359,a,24000
1547784084240,327,q5286,c,13000
1547784116373,328,q5046,b,13000
1547784173511,329,q9448,b,32000
1547784208512,330,q6242,a,9000
1547784238266,331,q6381,c,15000
1547784266246,332,q4535,c,13000
1547784300645,333,q9094,d,18000
1547784330638,334,q4321,a,12000
1547784357422,335,q8661,b,19000
1547784677223,336,q5667,b,21000
1547784733353,337,q9080,c,22000
1547784768663,338,q4489,b,15000
1547784806269,339,q4476,b,16000
1547785154778,340,q7510,c,57000
1547785155326,340,q7511,b,57000
1547785155940,340,q7512,d,57000
1547785156576,340,q7513,d,57000
1547785157098,340,q7514,b,57000
1547785496677,341,q7059,b,56000
1547785497248,341,q7060,c,56000
1547785497847,341,q7061,d,56000
1547785498495,341,q7062,d,56000
1547785499034,341,q7063,c,56000
1547785646508,342,q1476,b,27333
1547785647124,342,q1477,a,27333
1547785647852,342,q1478,c,27333
1547785748736,343,q1611,c,24333
1547785749791,343,q1612,a,24333
1547785751052,343,q1613,a,24333
1547785869176,344,q2307,d,28000
1547785870241,344,q2308,c,28000
1547785870897,344,q2309,d,28000
1547785966560,345,q1737,d,25000
1547785967434,345,q1738,a,25000
1547785968300,345,q1739,a,25000
1547786056695,346,q1641,c,23000
1547786057351,346,q1642,c,23000
1547786058104,346,q1643,a,23000
1547786154357,347,q1920,a,29000
1547786154748,347,q1921,b,29000
1547786155130,347,q1922,d,29000
1547786274802,348,q11314,c,23000
1547786275490,348,q11315,d,23000
1547786276366,348,q11316,a,23000
1547786383701,349,q3120,b,26333
1547786384434,349,q3121,d,26333
1547786385381,349,q3122,a,26333
1547786490154,350,q3354,b,26333
1547786491265,350,q3355,a,26333
1547786492104,350,q3356,c,26333
1547786637830,351,q6945,c,25500
1547786638290,351,q6946,d,25500
1547786638751,351,q6947,d,25500
1547786639467,351,q6948,c,25500
1547786866700,352,q10876,a,41000
1547786867614,352,q10877,d,41000
1547786868477,352,q10878,c,41000
1547786869336,352,q10879,a,41000
1547787094681,353,q6897,a,42750
1547787095304,353,q6898,b,42750
1547787095944,353,q6899,c,42750
1547787096506,353,q6900,a,42750
1547787177969,354,q3926,b,5000
1547787214374,355,q10147,c,30000
1547787246650,356,q5459,b,15000
1547787258797,357,q5048,a,6000
1547787281515,358,q3849,d,10000
1547787298309,359,q9394,d,7000
1547787320928,360,q8398,c,9000
1547787366527,361,q4922,a,29000
1547787415635,362,q6237,d,24000
1547787437121,363,q9471,a,13000
1547787779632,364,q96,c,19000
1547787804307,365,q5247,a,18000
1547787845596,366,q1315,b,17000
1547787874081,367,q754,a,15000
1547787897344,368,q525,c,16000
1547787923822,369,q27,a,21000
1547787960317,370,q99,a,23000
1547787987397,371,q36,b,18000
1547788015728,372,q11139,b,20000
1547788041134,373,q8061,a,19000
1547788069824,374,q12,c,19000
1547788095655,375,q11166,d,21000
1547788128443,376,q174,a,22000
1547788196205,377,q5415,d,18000
1547788235012,378,q3882,b,15000
1547788270189,379,q9934,d,14000
1547788294745,380,q3930,a,15000
1547788336807,381,q4208,b,33000
1547788384420,382,q4470,a,8000
1547788414454,383,q8790,a,20000
1547788442366,384,q9094,d,13000
1547788460858,385,q4665,a,7000
1547788470636,386,q8489,a,5000
1547788508059,387,q3935,a,29000
1547788549753,388,q6074,a,20000
1547788594343,389,q8661,d,22000
1547788612164,390,q6261,b,12000
1547788651495,391,q4029,c,7000
1547788662313,392,q3849,d,5000
1547788679051,393,q4246,c,10000
1547788701865,394,q4492,c,7000
1547788723854,395,q6142,a,17000
1547788781377,396,q5532,d,21000
1547789353698,397,q2187,b,34333
1547789354580,397,q2188,b,34333
1547789355320,397,q2189,b,34333
1547789468173,398,q2067,a,23000
1547789468752,398,q2068,a,23000
1547789469338,398,q2069,d,23000
1547789580439,399,q1428,b,25000
1547789581040,399,q1429,a,25000
1547789582117,399,q1430,d,25000
1547789675069,400,q1581,b,22666
1547789675592,400,q1582,b,22666
1547789676084,400,q1583,d,22666
1547789796027,401,q2388,c,36666
1547789796537,401,q2389,d,36666
1547789796972,401,q2390,c,36666
1547789887981,402,q2529,a,22666
1547789888576,402,q2530,c,22666
1547789889134,402,q2531,d,22666
1547813126912,403,q5313,c,14000
1547813157437,404,q5915,d,12000
1547813193176,405,q6494,b,15000
1547813243804,406,q9733,b,5000
1547813281420,407,q3684,d,22000
1547813312118,408,q6749,d,13000
1547813358262,409,q4536,a,27000
1547813493739,410,q9458,b,33000
1547813563180,411,q4920,d,37000
1547813609524,412,q4303,b,15000
1547813632192,413,q5741,d,6000
1547813660244,414,q9146,a,19000
1547813722730,415,q4199,b,23000
1547813771932,416,q4765,b,28000
1547813813549,417,q5761,c,9000
1547813842836,418,q10081,a,19000
1547813903019,419,q5693,a,13000
1547813968034,420,q6177,b,24000
1547814008328,421,q4509,b,20000
1547814070320,422,q9063,b,44000
1547826713685,423,q4673,a,12000
1547826753783,424,q5236,a,20000
1547826786464,425,q4180,c,11000
1547826840946,426,q9122,b,41000
1547826887813,427,q3947,b,11000
1547826925084,428,q4357,b,20000
1547826952114,429,q4254,a,10000
1547826976547,430,q10008,b,14000
1547827020618,431,q5079,d,30000
1547827050697,432,q4729,a,12000
1547827089825,433,q4304,a,27000
1547827129544,434,q9111,a,17000
1547827172592,435,q4318,d,18000
1547827210332,436,q4000,c,30000
1547827234649,437,q4601,c,12000
1547827298446,438,q38,d,20000
1547827325180,439,q188,c,20000
1547827351776,440,q10953,c,20000
1547827384846,441,q8,b,26000
1547827415210,442,q57,a,22000
1547827446292,443,q8166,d,23000
1547827474363,444,q11124,d,19000
1547869970835,445,q27,a,13000
1547869984531,446,q38,a,8000
1547870018690,447,q8050,c,13000
1547870046033,448,q8096,d,23000
1547870108330,449,q4304,c,35000
1547870155032,450,q6494,b,27000
1547870269960,451,q5765,c,30000
1547870293537,452,q4729,a,9000
1547870321769,453,q4546,c,16000
1547870356143,454,q8661,d,7000
1547870391027,455,q5743,d,16000
1547870417553,456,q4541,c,14000
1547870565579,457,q6945,c,22250
1547870566145,457,q6946,d,22250
1547870566684,457,q6947,a,22250
1547870567153,457,q6948,c,22250
1547871376813,458,q1521,b,28666
1547871377398,458,q1522,c,28666
1547871378010,458,q1523,d,28666
1547871474034,459,q2571,d,23333
1547871474887,459,q2572,d,23333
1547871475772,459,q2573,c,23333
1547871581116,460,q1938,a,30000
1547871581758,460,q1939,c,30000
1547871582323,460,q1940,a,30000
1547871707281,461,q1533,b,30666
1547871708005,461,q1534,c,30666
1547871708768,461,q1535,a,30666
1547871842340,462,q2010,c,29666
1547871843088,462,q2011,c,29666
1547871844034,462,q2012,a,29666
1547872028208,463,q2394,d,35000
1547872028971,463,q2395,b,35000
1547872029751,463,q2396,d,35000
1547872130434,464,q2325,c,24333
1547872131175,464,q2326,c,24333
1547872132013,464,q2327,b,24333
1547872217927,465,q1893,a,23000
1547872218910,465,q1894,b,23000
1547872220033,465,q1895,d,23000
1547872377698,466,q2625,d,35333
1547872378395,466,q2626,c,35333
1547872379141,466,q2627,b,35333
1547872583304,467,q2796,b,50333
1547872583914,467,q2797,d,50333
1547872584515,467,q2798,d,50333
1547872703422,468,q3114,b,22666
1547872704204,468,q3115,c,22666
1547872705771,468,q3116,b,22666
1547872840661,469,q2661,a,38000
1547872841388,469,q2662,b,38000
1547872842163,469,q2663,d,38000
1547872984011,470,q3036,a,35333
1547872984908,470,q3037,a,35333
1547872985826,470,q3038,c,35333
1547873133010,471,q3060,d,30666
1547873134136,471,q3061,d,30666
1547873134844,471,q3062,c,30666
1547873232943,472,q2721,a,23000
1547873234665,472,q2722,b,23000
1547873237116,472,q2723,c,23000
1547873704052,473,q7520,d,78800
1547873704837,473,q7521,d,78800
1547873705422,473,q7522,d,78800
1547873705975,473,q7523,c,78800
1547873706484,473,q7524,d,78800
1547874194494,474,q7851,b,68400
1547874195245,474,q7852,c,68400
1547874195831,474,q7853,c,68400
1547874196523,474,q7854,d,68400
1547874197247,474,q7855,b,68400
1547874441644,475,q7635,b,79000
1547874442284,475,q7636,c,79000
1547874937544,476,q7886,d,90400
1547874938376,476,q7887,d,90400
1547874939339,476,q7888,b,90400
1547874940202,476,q7889,d,90400
1547874940938,476,q7890,d,90400
1547875098984,477,q7465,c,40500
1547875099692,477,q7466,d,40500
1547875484551,478,q7079,a,76000
1547875485311,478,q7080,a,76000
1547875485984,478,q7081,a,76000
1547875486731,478,q7082,a,76000
1547875487511,478,q7083,a,76000
1547875914934,479,q7049,c,73800
1547875915726,479,q7050,d,73800
1547875916572,479,q7051,b,73800
1547875917440,479,q7052,a,73800
1547875918352,479,q7053,d,73800
1547876107317,480,q192,d,21000
1547876149181,481,q11,b,22000
1547876191423,482,q8162,b,25000
1547876221444,483,q11220,b,21000
1547876258966,484,q8108,c,28000
1547876311331,485,q200,c,16000
1547876336396,486,q921,a,17000
1547876370366,487,q1076,a,19000
1547876394409,488,q214,b,16000
1547876420543,489,q1224,a,18000
1547876597549,489,q1224,c,15000
1547876625291,490,q1326,c,19000
1547876657499,491,q373,b,18000
1547876686744,492,q666,b,20000
1547876748647,493,q280,a,17000
1547876778383,494,q1250,a,15000
1547876800640,495,q539,c,16000
1547876884781,496,q9452,a,23000
1547876946809,497,q3899,c,36000
1547876985907,498,q5532,c,3000
1547876998012,499,q3899,a,4000
1547877028362,500,q4775,b,26000
1547877054795,501,q4835,b,16000
1547877086318,502,q9825,c,17000
1547877131785,503,q4564,c,12000
1547877186572,504,q6255,b,20000
1547877265792,505,q5223,d,20000
1547877299423,506,q9185,b,9000
1547877332671,507,q4491,d,12000
1547877357694,508,q4505,d,17000
1547877390951,509,q4698,d,19000
1547877425950,510,q9441,d,21000
1547877505270,511,q5748,a,66000
1547877555000,512,q3828,b,15000
1547877581697,513,q5975,b,14000
1547877618911,514,q9894,a,29000
1547877697095,515,q5045,b,33000
1547877750823,516,q5787,a,12000
1547877801385,517,q5678,d,44000
1547877900922,518,q406,a,18000
1547877925442,519,q1064,c,17000
1547877970357,520,q984,b,20000
1547877999751,521,q435,b,17000
1547878022941,522,q641,a,18000
1547878048424,523,q940,b,17000
1547878080568,524,q1256,c,19000
1547878105201,525,q952,b,13000
1547878134682,526,q703,b,21000
1547878163128,527,q1296,c,19000
1547878189230,528,q968,a,17000
1547878210938,529,q799,b,13000
1547878234762,530,q439,c,17000
1547878261289,531,q997,a,18000
1547878298810,532,q776,b,16000
1547878319997,533,q767,c,14000
1547878348691,534,q633,c,16000
1547878377526,535,q683,b,15000
1547878402734,536,q745,a,16000
1547878436334,537,q825,c,18000
1547878469966,538,q237,c,21000
1547901635450,539,q6937,c,25000
1547901636110,539,q6938,c,25000
1547901636667,539,q6939,c,25000
1547901637376,539,q6940,b,25000
1547901775879,540,q6681,c,24000
1547901776436,540,q6682,a,24000
1547901776892,540,q6683,c,24000
1547901777321,540,q6684,d,24000
1547901965035,541,q6977,c,29250
1547901965911,541,q6978,a,29250
1547901966646,541,q6979,a,29250
1547901967305,541,q6980,b,29250
1547902124195,542,q6657,a,29250
