timestamp,solving_id,question_id,user_answer,elapsed_time
1539373088691,68,q4103,a,15000
1539373108248,69,q6074,a,5000
1539373129717,70,q5272,c,17000
1539373153060,71,q1000,c,14000
1539373172103,72,q8781,d,11000
1539373179843,73,q5783,d,3000
1539373197077,74,q526,b,13000
1539373216549,75,q298,c,15000
1539373238168,76,q539,a,17000
1539373258580,77,q952,b,15000
1539373281410,78,q692,c,18000
1539373300756,79,q295,c,14000
1539373321971,80,q200,c,17000
1539373343341,81,q1115,c,16000
1539373462235,82,q5262,b,26000
1539373486910,83,q824,b,18000
1539373497024,84,q4491,d,4000
1539373522579,85,q6760,a,21000
1539373548239,86,q5292,c,5000
1539373560997,87,q4264,c,8000
1539373576485,88,q10027,b,11000
1539373602626,89,q1134,b,14000
1539373626557,90,q973,b,19000
1539373651524,91,q1316,c,17000
1539373679418,92,q10026,a,16000
1539373719441,93,q732,b,20000
1539373734132,94,q6194,a,5000
1539373751782,95,q9429,a,13000
1539373770536,96,q9369,c,6000
1539373809063,97,q4131,b,32000
1539373842578,98,q1297,b,18000
1539373865754,99,q11263,b,18000
1539373885000,100,q3950,d,13000
1539373908559,101,q406,a,19000
1539373921331,102,q9706,c,5000
1539373948906,103,q4771,a,23000
1539373991759,104,q6081,c,13000
1539374013240,105,q4283,b,16000
1539374036835,106,q8663,a,19000
1539374066551,107,q1132,b,18000
1539374079916,108,q6255,c,6000
1539374099954,109,q1370,a,16000
1539374123627,110,q758,c,17000
1539374148060,111,q639,b,19000
1539374173763,112,q1314,b,18000
1539374202405,113,q4080,a,21000
1539374241797,114,q11249,b,22000
1539374264201,115,q854,b,17000
1539374299791,116,q11261,b,19000
1539374316670,117,q3788,d,11000
1539374332007,118,q9078,b,4000
1539374345694,119,q3997,c,9000
1539374373278,120,q1121,b,18000
1539374400924,121,q385,b,16000
1539374611563,122,q6733,d,14000
1539374632415,123,q5675,a,13000
1539374656894,124,q6084,c,17000
1539374691686,125,q9507,d,28000
1539374735732,126,q3690,a,33000
1539374765666,127,q4058,b,23000
1539374783709,128,q5246,c,12000
1539374806465,129,q9962,b,10000
1539374846441,130,q4047,a,32000
1539374877888,131,q4356,a,16000
1539448689631,132,q4002,d,14000
1539448715340,133,q5096,c,17000
1539448759371,134,q4475,a,11000
1539448796663,135,q4057,d,19000
1539448839428,136,q6726,c,23000
1539448862334,137,q9005,c,11000
1539448880957,138,q3935,a,11000
1539448909073,139,q6250,b,17000
1539448930838,140,q5463,a,10000
1539448943924,141,q10067,d,5000
1539449166942,142,q1234,a,19000
1539449189282,143,q397,b,16000
1539449211130,144,q223,b,15000
1539449234429,145,q763,c,17000
1539449272045,146,q666,b,23000
1539449331716,147,q588,c,17000
1539449558011,147,q588,c,17000
1539449615891,148,q854,b,22000
1539449692322,149,q1218,b,16000
1539449721301,150,q692,c,19000
1539449753293,151,q1218,a,16000
1539449781940,152,q814,c,17000
1539449812025,153,q1240,c,24000
1539449842060,154,q652,a,18000
1539449870424,155,q1370,a,21000
1539449896359,156,q652,c,16000
1539597698931,157,q825,c,17000
1539597723889,158,q1193,b,16000
1539597747249,159,q1292,c,18000
1539597771348,160,q422,a,16000
1539597901247,160,q422,b,15000
1539597939643,161,q854,b,19000
1539597967946,162,q878,b,18000
1539598000064,163,q764,c,24000
1539598025210,164,q1250,a,17000
1539598051240,165,q655,a,16000
1539598074113,166,q835,c,17000
1539598097903,167,q1368,b,18000
1539598133559,168,q5359,c,9000
1539598145195,169,q5230,b,4000
1539598160561,170,q3761,c,9000
1539598176116,171,q9723,a,9000
1539598209167,172,q5414,d,20000
1539598238570,173,q6426,b,12000
1539598255052,174,q6419,c,10000
1539598297358,175,q9440,d,35000
1539598336061,176,q3910,c,14000
1539598351361,177,q5405,d,8000
1539657644180,178,q241,b,17000
1539657672340,179,q336,b,20000
1539657701369,180,q739,a,21000
1539657727591,181,q425,c,18000
1539657751201,182,q554,b,17000
1539657778678,183,q856,a,15000
