timestamp,solving_id,question_id,user_answer,elapsed_time
1563949136442,88,q5133,a,8000
1563949158145,89,q3824,c,13000
1564018747333,90,q973,c,21000
1564018841281,91,q763,c,17000
1564018894624,92,q1316,b,23000
1564018927826,93,q854,a,19000
1564018963265,94,q832,b,17000
1564018996066,95,q588,c,18000
1564019028856,96,q825,b,24000
1564019059971,97,q424,b,19000
1564019095804,98,q881,b,18000
1564019128519,99,q404,b,18000
1564019170253,100,q796,a,17000
1564019211853,101,q750,c,10000
1564050094447,102,q8057,a,11000
1564237571332,103,q3922,a,42000
1564237624923,104,q6127,a,27000
1564237689613,105,q5775,b,51000
1564237754055,106,q4602,c,48000
1564237804358,107,q4175,d,35000
1564351919528,108,q5279,b,46000
1564351975069,109,q5405,d,29000
1564352013622,110,q5740,d,7000
1564352078994,111,q4043,a,46000
1564352163587,112,q6269,b,23000
1564352245478,113,q5493,b,62000
1564352302561,114,q5663,c,39000
1564352352012,115,q29,d,27000
1564352407176,116,q11236,d,26000
1564352488637,117,q123,a,24000
1564352686091,118,q25,b,31000
1564412289520,119,q8162,b,29000
1564412335061,120,q11227,b,21000
1564412374019,121,q166,b,22000
1564412423918,122,q8098,b,20000
1564412498657,123,q8168,c,20000
1564413792256,124,q11227,b,11000
1564413821148,125,q11057,c,21000
1564413845665,126,q111,a,14000
1564437736067,127,q10981,c,27000
1564437786154,128,q172,a,25000
1564437829135,129,q160,d,28000
1564437894334,130,q3,b,27000
1564437939141,131,q11238,c,29000
1564437999484,132,q187,a,23000
1564444530655,133,q3833,c,69000
1564444615970,134,q5094,c,59000
1564444692165,135,q6515,c,66000
1564452310780,136,q4883,a,38000
1564452362710,137,q5031,b,40000
1564452410198,138,q3935,b,32000
1564452470677,139,q4060,b,43000
1564452567735,140,q4878,d,88000
1564452597903,141,q6525,b,23000
1564452625500,142,q6250,b,19000
1564452679412,143,q5564,d,48000
1564452703489,144,q6365,d,16000
1564452747070,145,q6740,c,35000
1564452778303,146,q5630,d,25000
1564452824698,147,q4077,a,40000
1564452902766,147,q4077,d,16000
1564453346567,148,q5630,d,68000
1564453543649,149,q6740,c,6000
1564453659845,150,q6365,c,29000
1564453736716,151,q5564,d,28000
1564454253997,152,q11,b,27000
1564454311693,153,q190,c,23000
1564454412421,154,q11103,a,27000
1564454452909,155,q125,a,23000
1564454504273,156,q63,b,22000
1564454642720,157,q5315,a,19000
1564454720535,158,q6358,b,58000
1564454752027,159,q17162,d,20000
1564454779035,160,q5059,a,14000
1564454856637,161,q6521,a,27000
1564580388877,162,q77,d,32000
1564607757676,163,q4807,c,33000
1564607824271,164,q9339,a,52000
1564607930444,165,q4896,a,35000
1564607960045,166,q6015,b,15000
1564608643914,167,q6185,b,9000
1564608732087,168,q8857,b,16000
1564608780553,169,q5784,d,20000
1564615540964,170,q3788,d,47000
1564615622682,171,q4430,c,61000
1564618912294,172,q10286,c,20000
1564620328990,173,q3922,a,20000
1564634728995,174,q5762,c,22000
1564634811611,175,q4316,c,41000
1564634867803,176,q8656,d,44000
1564634914017,177,q8997,a,35000
1564634966893,178,q4886,c,17000
1564635051714,179,q4916,d,67000
1564635112598,180,q9606,c,41000
1564635169113,181,q8666,b,25000
1564635281760,182,q5695,c,97000
1565581224131,183,q590,c,17000
1565581282757,184,q739,a,23000
1565581328457,185,q835,b,20000
1565581488699,186,q921,a,16000
1565582388349,187,q1297,b,20000
1565582479330,188,q666,c,18000
1566187511061,189,q11170,b,21000
1566187560453,190,q10,d,24000
1566187625857,191,q7,d,25000
1566187678389,192,q40,b,23000
1566187733066,193,q11066,c,22000
1566187785079,194,q799,b,14000
1566187813394,195,q11249,b,22000
1566187838234,196,q985,b,16000
1566187866873,197,q1219,b,16000
1566187926443,198,q1157,a,17000
1566198687168,199,q3212,c,34666
1566198687193,199,q3211,d,34666
1566198687235,199,q3210,a,34666
1566231627014,200,q1605,b,39000
1566231627023,200,q1606,b,39000
1566231627068,200,q1607,d,39000
1566231834140,201,q2275,d,34666
1566231834155,201,q2276,b,34666
1566231834179,201,q2274,c,34666
1566266195542,202,q8096,d,27000
1566266227577,203,q8101,b,25000
1566266277056,204,q158,d,29000
1566266317113,205,q11140,c,23000
1566266350174,206,q8108,b,25000
1566266738324,207,q11259,b,17000
1566266775667,208,q245,b,23000
1566266815709,209,q1190,a,16000
1566266841054,210,q540,c,19000
1566266903750,211,q11263,b,17000
1566267036779,212,q2329,c,33666
1566267036846,212,q2328,a,33666
1566267036898,212,q2330,a,33666
1571200850467,213,q188,c,25000
