timestamp,solving_id,question_id,user_answer,elapsed_time
1564323271759,92,q3956,d,58000
1564367543387,93,q4308,a,10000
1564367621909,94,q6512,b,17000
1564367663664,95,q8977,a,22000
1564367950175,96,q6189,d,31000
1564368215153,97,q4592,a,48000
1564410915527,98,q6156,b,21000
1564410962057,99,q17382,b,30000
1564441855922,100,q6213,b,31000
1564441919453,101,q5316,c,54000
1565184984343,102,q6171,d,30000
1565185019837,103,q9847,d,27000
1565185061544,104,q4476,c,33000
1565185093377,105,q6501,c,23000
1565185124484,106,q6499,a,24000
1565185150383,107,q9669,c,17000
1565185196665,108,q4250,a,38000
1565185222024,109,q5441,d,16000
1565185267673,110,q5071,b,28000
1565185308997,111,q9731,c,30000
1565215465165,112,q4166,b,12000
1565215489749,113,q5309,b,16000
1565215546286,114,q4883,c,48000
1565215577055,115,q8548,c,15000
1565215622710,116,q5405,d,37000
1565215662679,117,q4175,d,31000
1565215702064,118,q6241,d,21000
1565215732307,119,q8757,d,23000
1565215758254,120,q5238,a,19000
1565215784530,121,q6022,b,15000
1565340808270,122,q6044,d,13000
1565340867722,123,q9535,c,51000
1565340905772,124,q4582,a,30000
1565340930691,125,q3831,b,12000
1565340980110,126,q4517,a,44000
1565341060497,127,q10283,a,37000
1565341090585,128,q5288,a,18000
1565341147681,129,q4602,c,40000
1565341183871,130,q9606,c,27000
1565341269809,131,q9867,a,50000
1565851980052,132,q6525,b,31000
1565852495708,133,q4543,a,32000
1565855384236,134,q6746,d,28000
1565858341726,135,q9725,a,23000
1565858831974,136,q3695,b,9000
1565858853889,137,q4178,b,14000
1565858924195,138,q4527,b,64000
1565858981860,139,q9007,a,23000
1565859039047,140,q4272,c,50000
1565859074275,141,q4121,d,26000
1566254013280,142,q4475,a,16000
1566254059261,143,q9904,c,36000
1566315758718,144,q5695,c,94000
1566315856775,145,q4043,d,80000
1566315914001,146,q4055,a,38000
1566316002667,147,q9913,c,80000
1566316033354,148,q6048,c,21000
1566316053816,149,q4203,b,13000
1566316069223,150,q4290,d,7000
1566316097968,151,q8986,b,21000
1566353766789,152,q5246,c,25000
1566353782292,153,q5695,b,10000
1566461651279,154,q4479,a,22000
1566461678393,155,q5611,d,19000
1566461729147,156,q3698,a,43000
1566461753403,157,q9753,c,11000
1566461858739,158,q4027,a,98000
1566461952932,159,q6127,a,86000
1566461974027,160,q3666,c,13000
1566461994716,161,q10070,a,13000
1566652131988,162,q3815,d,24000
1566652167924,163,q5393,d,28000
1566898451370,164,q6336,d,34000
1566898551071,165,q9052,d,24000
1567007363428,166,q4131,c,35000
1567007462285,167,q6465,b,92000
1567007565907,168,q6358,a,35000
1567007644583,169,q17235,b,29000
1567007725334,170,q6160,a,73000
1567007760422,171,q5659,c,26000
1567007949626,172,q4210,d,61000
1567008067612,173,q9989,b,22000
1567156039423,174,q5727,c,40000
1567156129419,175,q4059,a,70000
1568299135940,176,q4097,b,14000
1568299239130,177,q17202,a,43000
1568299304781,178,q4514,b,58000
1568299379368,179,q5770,a,66000
1568299462356,180,q6166,c,66000
1568299537155,181,q8777,c,56000
1568299615549,182,q4788,a,68000
1568299733923,183,q4181,b,84000
1568299867123,184,q3701,c,102000
1568299949469,185,q10004,d,65000
1568300046845,186,q3911,c,88000
1568300186241,187,q4802,a,125000
1568300306583,188,q5057,d,108000
1568300365826,189,q10162,a,39000
1568300458805,190,q4797,b,82000
1568300555082,191,q6255,c,87000
1568300646816,192,q4767,a,84000
1568300707007,193,q9716,a,51000
1568330931886,194,q6254,c,33000
1568330986838,195,q6541,b,46000
1568331069494,196,q5399,d,72000
1568331109326,197,q8932,b,32000
1568331140333,198,q6040,c,24000
1568331161102,199,q3924,b,11000
1568331232809,200,q5353,a,63000
1568331261177,201,q9467,a,20000
1568331307965,202,q5688,d,40000
1568331440812,203,q4486,c,125000
1569554571992,204,q6760,c,28000
