timestamp,solving_id,question_id,user_answer,elapsed_time
1545667724781,72,q4022,b,20000
1545667783763,73,q4480,c,14000
1545667821675,74,q5309,b,31000
1545667860312,75,q8551,d,32000
1545667890914,76,q6453,d,23000
1545667914765,77,q5655,a,16000
1545667956883,78,q5775,a,32000
1545667978936,79,q8764,d,15000
1545668001641,80,q3833,c,16000
1545668079325,81,q6747,b,13000
1545668091132,82,q3833,a,5000
1545683426275,83,q6156,b,7000
1545683446183,84,q6044,d,13000
1545683469628,85,q9780,b,16000
1545683506220,86,q4175,d,30000
1545683534024,87,q4527,c,14000
1545683566963,88,q3679,d,25000
1545683592456,89,q8964,b,18000
1545683625860,90,q4135,c,21000
1545683656854,91,q5659,c,21000
1545683679547,92,q4121,a,16000
1545683718830,93,q9560,c,31000
1545683736918,94,q6327,c,12000
1545683753412,95,q4831,d,9000
1545683777669,96,q3911,d,13000
1545683797770,97,q10063,d,11000
1545743899901,98,q5262,b,16000
1545743923775,99,q6740,c,16000
1545743936185,100,q4476,c,5000
1545743961097,101,q9749,c,18000
1545743973401,102,q4178,b,4000
1545744002153,103,q4047,a,19000
1545744033353,104,q5337,b,24000
1545744060202,105,q9372,d,20000
1545744086094,106,q4810,a,19000
1545744105054,107,q4632,c,12000
1545744383487,108,q5655,c,23000
1545744419058,109,q4175,a,23000
1545750118558,110,q5353,b,13000
1545750199490,111,q5324,b,7000
1545750220649,112,q5353,a,14000
1545750249480,113,q8372,b,14000
1545750267175,114,q8667,c,9000
1545974309265,115,q3788,b,22000
1545974335548,116,q4004,b,17000
1545974589512,117,q3960,d,10000
1545974597807,118,q4004,c,2000
1545974625229,119,q10277,a,9000
1545974655420,120,q4287,a,21000
1545974847256,121,q4024,a,25000
1545974858742,122,q4287,b,5000
1545974890219,123,q3925,c,19000
1545974923699,124,q4582,b,24000
1545974954360,125,q9194,b,24000
1545974977077,126,q5773,b,16000
1545975003457,127,q5031,c,17000
1545975038431,128,q4514,b,15000
1545975162025,129,q9041,c,22000
1545975189781,130,q5461,b,15000
1545975201919,131,q4479,a,6000
1545975223722,132,q5288,a,8000
1545975253854,133,q9039,a,20000
1545975274012,134,q6486,a,13000
1545975297360,135,q5043,b,12000
1545975312859,136,q5049,a,9000
1545975335628,137,q8772,c,17000
1545975374120,138,q4712,d,33000
1546001729108,139,q3415,a,2000
1546001729283,139,q3414,b,2000
1546001729370,139,q3416,a,2000
1546001937969,140,q2792,c,9666
1546001938027,140,q2791,c,9666
1546001938028,140,q2790,b,9666
1546002066116,141,q1549,c,6000
1546002066121,141,q1548,d,6000
1546002066315,141,q1550,a,6000
1546002179095,142,q1689,a,4333
1546002179165,142,q1691,d,4333
1546002179183,142,q1690,b,4333
1546016821191,143,q2452,b,6333
1546016821204,143,q2451,b,6333
1546016821289,143,q2453,b,6333
1546016961372,144,q2004,a,6666
1546016961392,144,q2006,c,6666
1546016961423,144,q2005,c,6666
1546017067591,145,q1651,b,6000
1546017067602,145,q1652,b,6000
1546017067604,145,q1650,d,6000
1546017169051,146,q2120,d,9000
1546017169111,146,q2119,b,9000
1546017169145,146,q2118,c,9000
1546017244481,147,q2061,c,6666
1546017244541,147,q2063,a,6666
1546017244548,147,q2062,a,6666
1546017378383,148,q1484,c,3666
1546017378397,148,q1483,b,3666
1546017378425,148,q1482,d,3666
1546017469353,149,q2327,b,6000
1546017469367,149,q2325,c,6000
1546017469398,149,q2326,b,6000
1546017608141,150,q1633,c,4000
1546017608145,150,q1634,c,4000
1546017608150,150,q1632,c,4000
1546017711047,151,q2467,d,5000
1546017711103,151,q2468,b,5000
1546017711105,151,q2466,a,5000
1546017793660,152,q1479,c,3666
1546017793680,152,q1481,b,3666
1546017793699,152,q1480,b,3666
1546017885679,153,q2294,c,7333
1546017885680,153,q2293,c,7333
1546017885707,153,q2292,d,7333
1546018074875,154,q2451,c,27333
1546018074876,154,q2453,a,27333
1546018074916,154,q2452,b,27333
1546018153994,155,q8096,d,26000
1546018191630,156,q186,b,24000
1546018218245,157,q8103,d,21000
1546018247537,158,q11202,b,21000
1546018279623,159,q11,c,23000
1546018340267,160,q8118,a,27000
1546018373089,161,q174,a,27000
1546018405276,162,q11226,a,22000
1546018441138,163,q135,b,28000
1546018481148,164,q131,c,18000
1546018509970,165,q140,d,23000
1546018544564,166,q11144,d,22000
1546079382738,167,q5248,a,12000
1546079398505,168,q9649,c,9000
1546079421851,169,q6047,c,16000
1546079440856,170,q9380,a,11000
1546079450171,171,q5612,a,3000
1546079472046,172,q8460,a,16000
1546079483269,173,q5100,a,4000
1546079499652,174,q9896,d,10000
1546079512155,175,q4402,a,6000
1546079526943,176,q4775,b,8000
1546079602051,177,q600,a,20000
1546079631362,178,q1084,a,16000
1546079662934,179,q251,b,21000
