timestamp,solving_id,question_id,user_answer,elapsed_time
1571299551165,190,q6355,b,4000
1571299575223,191,q4553,b,15000
1571299946715,192,q1200,c,4000
1571299985906,193,q1339,c,3000
1571300018886,194,q1326,b,1000
1571300116632,195,q1516,c,9000
1571300116632,195,q1517,d,9000
1571300116780,195,q1515,d,9000
1571300136606,195,q1517,d,5333
1571300136734,195,q1515,d,5333
1571300136746,195,q1516,c,5333
1571300184491,196,q10045,a,29000
1571300261801,197,q1821,b,9666
1571300261906,197,q1823,d,9666
1571300262091,197,q1822,c,9666
1571300351686,198,q1458,a,8000
1571300351811,198,q1459,b,8000
1571300351815,198,q1460,c,8000
1571300405042,199,q1126,c,2000
1571300436549,200,q1263,a,1000
1571300466873,201,q1394,a,2000
1571300504749,202,q144,d,2000
1571300533309,203,q170,b,1000
1571300623683,204,q1907,a,9333
1571300623918,204,q1906,a,9333
1571300623926,204,q1905,d,9333
1571300668700,205,q10027,a,19000
1571300695322,206,q1146,c,1000
1571300721906,207,q10026,b,16000
1571300854660,208,q10645,c,30250
1571300854800,208,q10643,d,30250
1571300854843,208,q10644,a,30250
1571300854852,208,q10642,b,30250
1571316938917,209,q767,b,16000
1571316969453,210,q11261,c,20000
1571317020575,211,q854,a,17000
1571317045223,212,q1084,b,15000
1571317072102,213,q952,a,14000
1571317118743,214,q200,c,19000
1571317145461,215,q588,c,17000
1571317175252,216,q1384,b,18000
1571319629980,217,q949,a,19000
1571319659510,218,q631,b,17000
1571319684736,219,q758,a,17000
1571319747187,220,q17300,c,10000
1571319761612,221,q5065,d,6000
1571319789254,222,q17400,a,17000
1571319809037,223,q8373,c,10000
1571366818261,224,q8824,d,8000
1571366846020,225,q9423,c,18000
1571366873481,226,q9611,b,16000
1571366899286,227,q17229,d,15000
1571366957465,228,q8920,c,49000
1571366978187,229,q5225,d,11000
1571367004635,230,q5352,d,15000
1571367047478,231,q8414,a,33000
1571367077200,232,q17064,c,21000
1571367103548,233,q9816,c,19000
1571377567000,234,q3793,d,44000
1571377596000,235,q9600,b,20000
1571377667000,236,q8836,d,59000
1571377702000,237,q5308,b,23000
1571377728000,238,q9093,b,10000
1571377748000,239,q9791,a,7000
1571377792000,240,q9968,c,23000
1571377825000,241,q6544,b,19000
1571377850000,242,q8842,b,16000
1571377882000,243,q6335,d,18000
1571413778723,244,q436,c,21000
1571413839578,245,q791,c,19000
1571413885491,246,q940,b,19000
1571413920863,247,q1393,c,19000
1571413952864,248,q571,c,17000
1571413990122,249,q1142,b,15000
1571414014832,250,q902,a,17000
1571414042190,251,q745,a,16000
1571414072799,252,q775,a,19000
1571414112524,253,q1125,c,17000
1571414176430,254,q5273,b,21000
1571414199024,255,q5031,b,7000
1571414331395,256,q8958,c,27000
1571414381352,257,q5347,c,27000
1571414422122,258,q5564,b,30000
1571414457230,259,q8948,b,23000
1571414505894,260,q8989,c,37000
1571414549993,261,q8209,d,29000
1571414586078,262,q9799,a,17000
1571414621543,263,q8931,d,16000
1571443265000,264,q1370,a,10000
1571443292000,265,q214,c,18000
1571443335000,266,q439,c,18000
1571443366000,267,q1175,c,22000
1571443399000,268,q1193,b,18000
1571443431000,269,q11263,b,18000
1571443463000,270,q1360,c,18000
1571443492000,271,q312,c,14000
1571443546000,272,q666,b,21000
1571443600000,273,q739,a,18000
1571443639000,274,q259,b,17000
1571443681000,275,q905,c,20000
1571443721000,276,q773,a,16000
1571443769000,277,q1119,c,21000
1571443812000,278,q288,a,16000
1571443843000,279,q589,a,22000
1571443890000,280,q921,a,22000
1571443922000,281,q626,a,17000
1571464022000,282,q8944,d,31000
1571494847000,283,q17375,d,40000
1571494903000,284,q17245,d,21000
1571494937000,285,q5386,d,21000
1571494987000,286,q5337,b,24000
1571495010000,287,q9551,d,15000
1571495060000,288,q8597,a,22000
1571495093000,289,q10333,a,16000
1571495131000,290,q4188,a,29000
1571495193000,291,q9546,c,24000
1571497956643,292,q5640,a,15000
1571498006900,293,q17285,b,36000
1571498069035,294,q5617,a,22000
1571498101416,295,q10213,b,15000
1571498121575,296,q10039,a,9000
1571498153151,297,q5965,b,24000
1571498176063,298,q4514,b,15000
1571498208410,299,q10255,a,10000
1571498233820,300,q6360,b,16000
1571498254056,301,q9561,d,9000
1571498289788,302,q555,c,20000
1571498325545,303,q424,a,18000
1571498358035,304,q240,b,18000
1571498391591,305,q884,a,16000
1571498420707,306,q1110,c,19000
1571498457065,307,q867,a,19000
1571498490375,308,q1292,b,16000
1571498522186,309,q742,b,17000
1571498547042,310,q750,a,17000
1571498578426,311,q217,a,17000
1571498782810,312,q1203,a,16000
1571498809996,313,q1250,b,17000
1571545363000,314,q17196,a,13000
1571545388000,315,q17175,d,17000
1571545422000,316,q8952,a,26000
1571545471000,317,q8938,d,20000
1571545504000,318,q6340,b,25000
1571545535000,319,q5444,c,23000
1571545575000,320,q6225,d,23000
1571545605000,321,q10108,d,18000
1571545626000,322,q5047,d,14000
1571545659000,323,q10202,c,25000
1571545734000,324,q1310,c,19000
1571545773000,325,q1075,b,21000
1571545804000,326,q1316,b,21000
1571545836000,327,q561,b,22000
1571545870000,328,q825,b,19000
1571545898000,329,q580,a,20000
1571545922000,330,q984,a,16000
1571590917408,331,q3793,d,44000
1571590945654,332,q9600,b,20000
1571591016699,333,q8836,d,59000
1571591051511,334,q5308,b,23000
1571591078435,335,q9093,b,10000
1571591097820,336,q9791,a,7000
1571591141808,337,q9968,c,23000
1571591174904,338,q6544,b,19000
1571591199703,339,q8842,b,16000
1571591231764,340,q6335,d,18000
1571630151000,341,q8735,a,12000
1571630180000,342,q9332,d,21000
1571630199000,343,q5611,d,10000
1571631389000,344,q6136,c,22000
1571631411000,345,q6339,d,14000
1571631436000,346,q9404,c,11000
1571638038000,347,q3824,c,15000
1571638056000,348,q5686,d,9000
1571638110000,349,q5288,a,28000
1571638159000,350,q9599,c,26000
1571638203000,351,q852,b,20000
1571638237000,352,q1000,c,16000
1571638279000,353,q17789,c,19000
1571656614925,354,q1370,a,10000
1571656642355,355,q214,c,18000
1571656685110,356,q439,c,18000
1571656715673,357,q1175,c,22000
1571656749170,358,q1193,b,18000
1571656780452,359,q11263,b,18000
1571656812444,360,q1360,c,18000
1571656841507,361,q312,c,14000
1571656896280,362,q666,b,21000
1571656950217,363,q739,a,18000
1571656989159,364,q259,b,17000
1571657031079,365,q905,c,20000
1571657070745,366,q773,a,16000
1571657118578,367,q1119,c,21000
1571657162396,368,q288,a,16000
1571657193195,369,q589,a,22000
1571657239627,370,q921,a,22000
1571657271550,371,q626,a,17000
1571677372262,372,q8944,d,31000
1571680881000,373,q415,c,18000
1571680949000,374,q1266,b,19000
1571680990000,375,q525,c,24000
1571681030000,376,q17786,b,19000
1571708196888,377,q17375,d,40000
1571708252545,378,q17245,d,21000
1571708287273,379,q5386,d,21000
1571708336551,380,q5337,b,24000
1571708360201,381,q9551,d,15000
1571708409806,382,q8597,a,22000
1571708443404,383,q10333,a,16000
1571708480969,384,q4188,a,29000
1571708542645,385,q9546,c,24000
1571751419000,386,q17278,b,20000
1571751460000,387,q17113,c,25000
1571751491000,388,q8666,a,22000
1571751515000,389,q9891,b,13000
1571751542000,390,q4793,a,16000
1571751563000,391,q8729,c,5000
1571751585000,392,q17177,d,12000
1571751614000,393,q9803,a,18000
1571751634000,394,q8595,a,8000
1571751646000,395,q8382,a,3000
1571758713291,396,q17196,a,13000
1571758737937,397,q17175,d,17000
1571758771755,398,q8952,a,26000
1571758821050,399,q8938,d,20000
1571758854043,400,q6340,b,25000
1571758885345,401,q5444,c,23000
1571758925399,402,q6225,d,23000
1571758954486,403,q10108,d,18000
1571758976263,404,q5047,d,14000
1571759008901,405,q10202,c,25000
1571759083681,406,q1310,c,19000
1571759123223,407,q1075,b,21000
1571759153661,408,q1316,b,21000
1571759185942,409,q561,b,22000
1571759219650,410,q825,b,19000
1571759247818,411,q580,a,20000
1571759271888,412,q984,a,16000
1571843500589,413,q8735,a,12000
1571843529960,414,q9332,d,21000
1571843548999,415,q5611,d,10000
1571844738960,416,q6136,c,22000
1571844761098,417,q6339,d,14000
1571844785838,418,q9404,c,11000
1571851388195,419,q3824,c,15000
1571851405924,420,q5686,d,9000
1571851459745,421,q5288,a,28000
1571851509347,422,q9599,c,26000
1571851552440,423,q852,b,20000
1571851587032,424,q1000,c,16000
1571851629089,425,q17789,c,19000
1571894230700,426,q415,c,18000
1571894299303,427,q1266,b,19000
1571894339953,428,q525,c,24000
1571894380321,429,q17786,b,19000
1571964768679,430,q17278,b,20000
1571964809578,431,q17113,c,25000
1571964840758,432,q8666,a,22000
1571964865302,433,q9891,b,13000
1571964891998,434,q4793,a,16000
1571964912740,435,q8729,c,5000
1571964935403,436,q17177,d,12000
1571964964181,437,q9803,a,18000
1571964983456,438,q8595,a,8000
1571964996184,439,q8382,a,3000
1573245608000,440,q10,d,25000
1573245655000,441,q11022,a,23000
1573245695000,442,q135,d,29000
1573245728000,443,q176,b,24000
1573245768000,444,q17729,c,22000
1573245826000,445,q190,d,32000
1573245867000,446,q10978,c,22000
1573245914000,447,q10950,c,20000
1573245956000,448,q8170,a,26000
1573246003000,449,q11088,a,23000
1573246054000,450,q11083,d,28000
1573246097000,451,q10951,b,29000
1573246160000,452,q8101,c,29000
1573246265000,453,q8074,c,24000
1573246346000,454,q186,c,33000
1573246401000,455,q1131,a,18000
1573246439000,456,q1106,b,19000
1573246472000,457,q17808,b,17000
1573246500000,458,q848,b,15000
1573246527000,459,q1054,a,15000
1573246587000,460,q1151,b,24000
1573246625000,461,q17986,a,10000
1573246671000,462,q951,a,19000
1573246709000,463,q289,b,15000
1573246754000,464,q447,a,17000
1573246786000,465,q18054,c,16000
1573246878000,466,q17290,b,13000
1573246955000,467,q5226,b,26000
1573247014000,468,q9807,a,8000
1573247159000,469,q4526,d,57000
1573247269000,470,q5428,d,8000
1573249352000,471,q5663,b,28000
1573253014000,472,q9539,a,33000
1573253088000,473,q9374,a,20000
1573253135000,474,q6068,d,30000
1573253255000,475,q11880,a,18750
1573253255000,475,q11882,d,18750
1573253255000,475,q11881,c,18750
1573253255000,475,q11879,d,18750
1573253465000,476,q10656,a,44000
1573253465000,476,q10655,b,44000
1573253465000,476,q10657,d,44000
1573253465000,476,q10654,a,44000
1573254060000,477,q10638,a,24000
1573254060000,477,q10641,a,24000
1573254060000,477,q10639,c,24000
1573254060000,477,q10640,d,24000
1573276549000,478,q6710,a,32500
1573276549000,478,q6711,a,32500
1573276549000,478,q6709,d,32500
1573276549000,478,q6712,c,32500
1573276611000,479,q6049,a,20000
1573307844000,480,q8924,a,26000
1573307885000,481,q5061,c,15000
1573310264000,482,q8830,c,30000
1573310333000,483,q17139,b,31000
1573310390000,484,q3916,b,31000
1573310546000,485,q5035,d,38000
1573310584000,486,q17090,b,11000
1573310619000,487,q6746,c,19000
1573310657000,488,q10253,b,12000
1573310703000,489,q4171,c,32000
1573310864000,490,q6839,a,30750
1573310864000,490,q6840,c,30750
1573310864000,490,q6837,a,30750
1573310864000,490,q6838,a,30750
1573365146000,491,q9356,b,30000
1573365175000,492,q9331,a,14000
1573365202000,493,q10187,c,18000
1573365240000,494,q4480,a,27000
1573365272000,495,q9013,c,17000
1573398821000,496,q8734,a,3000
1573398841000,497,q9814,a,11000
1573398894000,498,q8809,a,37000
1573399048000,499,q5241,a,54000
1573399101000,500,q5738,b,33000
1573447907000,501,q735,c,19000
1573447940000,502,q1303,a,20000
1573447971000,503,q1280,a,21000
1573448010000,504,q18024,b,17000
1573448034000,505,q1055,a,17000
1573448071000,506,q1088,a,17000
1573458957650,507,q10,d,25000
1573459005352,508,q11022,a,23000
1573459045198,509,q135,d,29000
1573459077439,510,q176,b,24000
1573459117672,511,q17729,c,22000
1573459175792,512,q190,d,32000
1573459216748,513,q10978,c,22000
1573459263959,514,q10950,c,20000
1573459306403,515,q8170,a,26000
1573459352570,516,q11088,a,23000
1573459404012,517,q11083,d,28000
1573459446751,518,q10951,b,29000
1573459509800,519,q8101,c,29000
1573459614975,520,q8074,c,24000
1573459696109,521,q186,c,33000
1573459750471,522,q1131,a,18000
1573459788597,523,q1106,b,19000
1573459821794,524,q17808,b,17000
1573459850244,525,q848,b,15000
1573459877203,526,q1054,a,15000
1573459936587,527,q1151,b,24000
1573459974507,528,q17986,a,10000
1573460021201,529,q951,a,19000
1573460059289,530,q289,b,15000
1573460103551,531,q447,a,17000
1573460135649,532,q18054,c,16000
1573460227517,533,q17290,b,13000
1573460305270,534,q5226,b,26000
1573460363935,535,q9807,a,8000
1573460508612,536,q4526,d,57000
1573460618614,537,q5428,d,8000
1573462701527,538,q5663,b,28000
1573466364166,539,q9539,a,33000
1573466438261,540,q9374,a,20000
1573466484708,541,q6068,d,30000
1573466605270,542,q11882,d,18750
1573466605270,542,q11881,c,18750
1573466605280,542,q11880,a,18750
1573466605290,542,q11879,d,18750
1573466814831,543,q10656,a,44000
1573466814838,543,q10654,a,44000
1573466814903,543,q10655,b,44000
1573466814950,543,q10657,d,44000
1573467410124,544,q10640,d,24000
1573467410134,544,q10638,a,24000
1573467410152,544,q10641,a,24000
1573467410173,544,q10639,c,24000
1573480969000,545,q4175,d,56000
1573489899046,546,q6710,a,32500
1573489899127,546,q6711,a,32500
1573489899283,546,q6709,d,32500
1573489899343,546,q6712,c,32500
1573489960803,547,q6049,a,20000
1573518674000,548,q8841,d,24000
1573518692000,549,q5521,a,7000
1573518723000,550,q17574,c,23000
1573518756000,551,q8769,a,24000
1573521194087,552,q8924,a,26000
1573521235183,553,q5061,c,15000
1573523613560,554,q8830,c,30000
1573523683197,555,q17139,b,31000
1573523739973,556,q3916,b,31000
1573523895659,557,q5035,d,38000
1573523934338,558,q17090,b,11000
1573523968572,559,q6746,c,19000
1573524006473,560,q10253,b,12000
1573524053260,561,q4171,c,32000
1573524213819,562,q6839,a,30750
1573524213844,562,q6840,c,30750
1573524213850,562,q6837,a,30750
1573524213857,562,q6838,a,30750
1573578495681,563,q9356,b,30000
1573578525146,564,q9331,a,14000
1573578551796,565,q10187,c,18000
1573578590315,566,q4480,a,27000
1573578622403,567,q9013,c,17000
1573579353000,568,q590,c,19000
1573579393000,569,q17937,a,17000
1573579436000,570,q1115,c,17000
1573579477000,571,q1003,c,19000
1573579521000,572,q752,c,18000
1573579560000,573,q17770,b,17000
1573579599000,574,q526,b,18000
1573579632000,575,q998,c,19000
1573579666000,576,q1112,a,17000
1573579694000,577,q17930,a,18000
1573579735000,578,q8838,c,11000
1573579755000,579,q5426,c,12000
1573579782000,580,q3788,d,15000
1573579810000,581,q6170,b,16000
1573579828000,582,q5685,d,10000
1573588528000,583,q9361,c,25000
1573612171227,584,q8734,a,3000
1573612190570,585,q9814,a,11000
1573612243645,586,q8809,a,37000
1573612397458,587,q5241,a,54000
1573612451251,588,q5738,b,33000
1573661256451,589,q735,c,19000
1573661289794,590,q1303,a,20000
1573661320623,591,q1280,a,21000
1573661360237,592,q18024,b,17000
1573661383866,593,q1055,a,17000
1573661420597,594,q1088,a,17000
1573694319381,595,q4175,d,56000
1573732024372,596,q8841,d,24000
1573732041726,597,q5521,a,7000
1573732073406,598,q17574,c,23000
1573732105544,599,q8769,a,24000
1573792702948,600,q590,c,19000
1573792743424,601,q17937,a,17000
1573792786029,602,q1115,c,17000
1573792827306,603,q1003,c,19000
1573792870501,604,q752,c,18000
1573792909733,605,q17770,b,17000
1573792948570,606,q526,b,18000
1573792981802,607,q998,c,19000
1573793016056,608,q1112,a,17000
1573793044301,609,q17930,a,18000
1573793084968,610,q8838,c,11000
1573793105364,611,q5426,c,12000
1573793131483,612,q3788,d,15000
1573793160315,613,q6170,b,16000
1573793178189,614,q5685,d,10000
1573801878137,615,q9361,c,25000
