timestamp,solving_id,question_id,user_answer,elapsed_time
1566173704665,119,q1694,a,22000
1566173704685,119,q1692,d,22000
1566173704773,119,q1693,b,22000
1566173822039,120,q1665,a,25666
1566173822071,120,q1667,b,25666
1566173822129,120,q1666,c,25666
1566173978642,121,q1643,b,34333
1566173978722,121,q1641,c,34333
1566173978848,121,q1642,c,34333
1566174134583,122,q2130,a,27000
1566174134610,122,q2132,c,27000
1566174136278,122,q2131,b,27000
1566174258033,123,q1615,b,35666
1566174258058,123,q1616,d,35666
1566174258065,123,q1614,b,35666
1566174428419,124,q2481,d,28000
1566174428454,124,q2482,d,28000
1566174428527,124,q2483,b,28000
1566174582261,125,q1529,b,25666
1566174582264,125,q1527,b,25666
1566174582281,125,q1528,c,25666
1566174668675,126,q2154,c,25666
1566174668676,126,q2155,b,25666
1566174668677,126,q2156,a,25666
1566174796671,127,q2064,b,26666
1566174796681,127,q2065,c,26666
1566174796691,127,q2066,b,26666
1566174904672,128,q1758,b,28666
1566174904708,128,q1760,a,28666
1566174904714,128,q1759,a,28666
1566175037915,129,q2105,c,29333
1566175037925,129,q2103,d,29333
1566175037925,129,q2104,a,29333
1566226973363,130,q1559,a,30333
1566226973373,130,q1557,b,30333
1566226973398,130,q1558,a,30333
1566227108669,131,q1632,b,29000
1566227108671,131,q1633,c,29000
1566227108712,131,q1634,b,29000
1566227271048,132,q1560,a,31666
1566227271057,132,q1562,b,31666
1566227271066,132,q1561,a,31666
1566227430054,133,q1478,b,24000
1566227430055,133,q1476,b,24000
1566227430078,133,q1477,b,24000
1566227536080,134,q2535,d,31666
1566227536102,134,q2536,b,31666
1566227536111,134,q2537,c,31666
1566227643987,135,q2524,a,33000
1566227643997,135,q2523,c,33000
1566227644060,135,q2525,b,33000
1566227777247,136,q2434,b,25333
1566227777247,136,q2435,a,25333
1566227777266,136,q2433,b,25333
1566227865868,137,q2147,c,24666
1566227865882,137,q2146,b,24666
1566227865891,137,q2145,c,24666
1566227943639,138,q2091,c,23666
1566227943686,138,q2092,a,23666
1566227943693,138,q2093,d,23666
1566228032355,139,q2314,d,26333
1566228032376,139,q2313,d,26333
1566228032397,139,q2315,a,26333
1566228241652,140,q2194,c,65000
1566228241671,140,q2193,a,65000
1566228241701,140,q2195,d,65000
1566228390756,141,q1753,d,32333
1566228390774,141,q1752,b,32333
1566228390842,141,q1754,b,32333
1566228514841,142,q2520,a,25000
1566228514843,142,q2521,a,25000
1566228514855,142,q2522,d,25000
1566228605626,143,q1538,d,27333
1566228605644,143,q1536,a,27333
1566228605670,143,q1537,d,27333
1566228728450,144,q2421,a,28666
1566228728454,144,q2422,b,28666
1566228728457,144,q2423,b,28666
1566228822827,145,q2005,c,26333
1566228822856,145,q2004,b,26333
1566228822870,145,q2006,b,26333
1566228990825,146,q2527,c,33666
1566228990846,146,q2528,b,33666
1566228990848,146,q2526,c,33666
1566229113251,147,q2180,b,26666
1566229113285,147,q2178,b,26666
1566229113285,147,q2179,d,26666
1566229225124,148,q187,c,22000
1566229253345,149,q181,d,21000
1566229288483,150,q7,a,30000
1566229323003,151,q10948,c,17000
1566229355754,152,q8122,d,27000
1566229377370,153,q172,a,9000
1566229403243,154,q8106,b,20000
1566229433543,155,q10962,d,19000
1566229468671,156,q4,b,23000
1566229498449,157,q25,c,19000
1566229526089,158,q132,a,21000
1566257973733,159,q6875,a,46750
1566257973752,159,q6873,b,46750
1566257973758,159,q6874,b,46750
1566257973840,159,q6876,c,46750
1566258352169,160,q6915,a,44500
1566258352187,160,q6916,a,44500
1566258352188,160,q6913,b,44500
1566258352212,160,q6914,b,44500
1566258746398,161,q6712,a,38250
1566258746400,161,q6709,d,38250
1566258746402,161,q6711,a,38250
1566258746466,161,q6710,c,38250
1566258990473,162,q10751,a,48750
1566258990485,162,q10748,b,48750
1566258990488,162,q10750,d,48750
1566258990498,162,q10749,c,48750
1566259343764,163,q6648,d,54000
1566259343779,163,q6646,a,54000
1566259343784,163,q6645,b,54000
1566259343803,163,q6647,c,54000
1566259628784,164,q6820,a,48250
1566259628801,164,q6817,c,48250
1566259628808,164,q6819,d,48250
1566259628814,164,q6818,c,48250
1566259809126,165,q6891,d,30250
1566259809145,165,q6889,a,30250
1566259809148,165,q6892,b,30250
1566259809149,165,q6890,d,30250
1566259963666,166,q11776,d,36250
1566259963681,166,q11777,a,36250
1566259963692,166,q11775,d,36250
1566259963715,166,q11778,b,36250
1566260141753,167,q6702,b,34000
1566260141773,167,q6704,c,34000
1566260141775,167,q6703,b,34000
1566260141809,167,q6701,c,34000
1566260382436,168,q6938,c,47500
1566260382450,168,q6937,b,47500
1566260382483,168,q6939,a,47500
1566260382496,168,q6940,b,47500
1566260709825,169,q10638,c,46500
1566260709829,169,q10639,b,46500
1566260709831,169,q10641,c,46500
1566260709868,169,q10640,d,46500
1566260867606,170,q11805,b,27000
1566260867620,170,q11803,a,27000
1566260867627,170,q11804,a,27000
1566260867637,170,q11806,c,27000
1566274090492,171,q6572,c,133500
1566274090498,171,q6570,c,133500
1566274090501,171,q6571,b,133500
1566274090525,171,q6569,c,133500
1566276277038,172,q7560,c,60500
1566276277084,172,q7559,a,60500
1566295476499,173,q7462,d,119600
1566295476537,173,q7464,c,119600
1566295476552,173,q7463,b,119600
1566295476569,173,q7461,a,119600
1566295476593,173,q7460,c,119600
1566295760694,174,q8217,d,48000
1566295760707,174,q8219,c,48000
1566295760728,174,q8221,d,48000
1566295760738,174,q8220,d,48000
1566295760748,174,q8218,c,48000
1566296265845,175,q7051,c,68600
1566296265860,175,q7050,a,68600
1566296265862,175,q7049,d,68600
1566296265873,175,q7052,a,68600
1566296265874,175,q7053,d,68600
1566296757120,176,q7246,d,70000
1566296757138,176,q7245,c,70000
1566296757147,176,q7242,a,70000
1566296757165,176,q7243,b,70000
1566296757166,176,q7244,c,70000
1566296959704,177,q2609,c,28333
1566296959721,177,q2608,a,28333
1566296959731,177,q2607,b,28333
1566297078138,178,q3335,b,25333
1566297078243,178,q3334,a,25333
1566297078245,178,q3333,c,25333
1566297233500,179,q2653,a,24000
1566297233528,179,q2652,b,24000
1566297233561,179,q2654,a,24000
1566297377867,180,q3169,d,31666
1566297377877,180,q3168,a,31666
1566297377880,180,q3170,b,31666
1566432343706,181,q7540,a,71200
1566432343707,181,q7544,b,71200
1566432343725,181,q7542,b,71200
1566432343736,181,q7541,a,71200
1566432343746,181,q7543,b,71200
1566519403269,182,q6127,a,25000
1566519445130,183,q6549,b,32000
1566519547381,184,q5740,a,23000
1566519643324,185,q9146,a,53000
1566519663424,186,q5686,c,7000
1566519723394,187,q4767,a,16000
1566519736881,188,q5611,b,6000
1566519824674,189,q8562,c,24000
1566519949988,190,q5031,b,39000
1566520018932,191,q4188,a,25000
1566560579314,192,q11147,b,20000
1566560620101,193,q63,a,25000
1566560705604,194,q8182,c,26000
1566560752508,195,q61,c,22000
1566560788880,196,q10955,d,24000
1566560842039,197,q13,a,26000
1566560872370,198,q135,a,24000
1566561017194,199,q8101,a,27000
1566561060364,200,q11125,b,27000
1566561101659,201,q8140,b,21000
1566561134421,202,q11,c,23000
1566561179108,203,q8163,b,27000
1566561215162,204,q10984,b,21000
1566561246301,205,q194,c,25000
1566561285931,206,q10,c,22000
1566561398656,207,q692,c,21000
1566561431305,208,q921,a,17000
1566561462176,209,q854,a,9000
1566561489181,210,q397,b,15000
1566561512578,211,q739,a,16000
1566561536894,212,q561,c,17000
1566561586215,213,q757,c,16000
1566561606646,214,q1208,b,15000
1566561635163,215,q856,a,15000
1566561657465,216,q1360,c,15000
1566561685595,217,q594,a,16000
1566561718421,218,q588,b,17000
1566561751396,219,q825,b,16000
1566561772436,220,q422,a,15000
1566561808572,221,q406,c,26000
1566561931487,222,q1650,a,29333
1566561931518,222,q1652,c,29333
1566561931523,222,q1651,b,29333
1566562035938,223,q1731,a,27333
1566562035968,223,q1733,c,27333
1566562035990,223,q1732,b,27333
1566562221374,224,q2388,c,33333
1566562221388,224,q2389,b,33333
1566562221400,224,q2390,d,33333
1566562364032,225,q1611,c,23666
1566562364054,225,q1612,a,23666
1566562364057,225,q1613,d,23666
1566562512636,226,q2573,c,33666
1566562512639,226,q2571,b,33666
1566562512671,226,q2572,d,33666
1566562639432,227,q2739,c,29333
1566562639432,227,q2740,a,29333
1566562639454,227,q2741,a,29333
1566786287201,228,q1481,b,33000
1566786287226,228,q1480,b,33000
1566786287284,228,q1479,b,33000
1566786433694,229,q2292,d,28333
1566786433707,229,q2293,a,28333
1566786433754,229,q2294,a,28333
1566786590188,230,q1513,b,31333
1566786590214,230,q1512,d,31333
1566786590215,230,q1514,b,31333
1566786750731,231,q2283,a,27000
1566786750755,231,q2284,c,27000
1566786750798,231,q2285,c,27000
1566786929783,232,q3527,c,26000
1566786929798,232,q3525,b,26000
1566786929824,232,q3526,c,26000
1566787171399,233,q3916,b,12000
1566787228332,234,q9442,c,37000
1566787302156,235,q5770,c,61000
1566787356137,236,q6189,c,40000
1566802303720,237,q6988,c,29750
1566802303743,237,q6985,b,29750
1566802303748,237,q6986,b,29750
1566802303820,237,q6987,c,29750
1566802493133,238,q6917,c,29750
1566802493133,238,q6919,b,29750
1566802493153,238,q6918,c,29750
1566802493165,238,q6920,c,29750
1566812999457,239,q3262,c,28000
1566812999485,239,q3261,d,28000
1566812999499,239,q3263,b,28000
1566813135695,240,q11278,d,22333
1566813135696,240,q11279,b,22333
1566813135838,240,q11280,b,22333
1566813228370,241,q3073,b,27666
1566813228432,241,q3074,c,27666
1566813228663,241,q3072,a,27666
1566813345364,242,q2790,b,25666
1566813345416,242,q2792,d,25666
1566813345447,242,q2791,c,25666
1566819337729,243,q5574,a,24000
1566819468241,244,q9833,a,49000
1566819542817,245,q5277,d,43000
1566819976220,246,q6328,d,41000
1566820022726,247,q3833,c,38000
1566820228373,248,q17175,a,38000
1566862768982,249,q3,b,25000
1566862802169,250,q11020,d,23000
1566862865007,251,q8103,c,28000
1566862954422,252,q8068,b,24000
1566863021475,253,q79,d,19000
1566863112652,254,q415,c,17000
1566863164811,255,q1239,b,21000
1566863213725,256,q1030,a,19000
1566863255513,257,q424,a,15000
1566863313656,258,q447,c,18000
1566863348682,259,q1195,a,16000
1566863391427,260,q774,b,18000
1566906274883,261,q2864,a,27333
1566906274911,261,q2863,b,27333
1566906274931,261,q2862,b,27333
1566906459086,262,q3578,c,26000
1566906459095,262,q3576,c,26000
1566906459101,262,q3577,a,26000
1566906541677,263,q2945,c,24333
1566906541735,263,q2944,a,24333
1566906541859,263,q2943,d,24333
1566906703720,264,q2620,b,33333
1566906703737,264,q2621,c,33333
1566906703826,264,q2619,c,33333
1566916816083,265,q796,a,14000
1566916847291,266,q758,b,21000
1566916951309,267,q788,a,34000
1566917021149,268,q973,b,21000
1566949599125,269,q3104,c,30000
1566949599132,269,q3103,a,30000
1566949599172,269,q3102,b,30000
1566949836368,270,q11271,b,52000
1566949836369,270,q11269,c,52000
1566949836393,270,q11270,d,52000
1566949986937,271,q2618,b,25333
1566949986942,271,q2617,d,25333
1566949987064,271,q2616,b,25333
1566950099005,272,q2954,a,32333
1566950099016,272,q2952,b,32333
1566950099099,272,q2953,a,32333
1567303256214,273,q2080,c,21000
1567303256246,273,q2079,b,21000
1567303256302,273,q2081,a,21000
1567303348358,274,q1495,d,27666
1567303348431,274,q1494,a,27666
1567303348462,274,q1496,d,27666
1567303427444,275,q2444,b,23666
1567303427453,275,q2442,b,23666
1567303427457,275,q2443,d,23666
1567303518837,276,q2585,a,27333
1567303518868,276,q2584,a,27333
1567303518892,276,q2583,c,27333
1567303595924,277,q1429,a,22333
1567303595964,277,q1428,b,22333
1567303595968,277,q1430,d,22333
1567303708606,278,q3227,c,28666
1567303708629,278,q3225,c,28666
1567303708699,278,q3226,d,28666
1567303848007,279,q11312,a,25333
1567303848031,279,q11311,c,25333
1567303848062,279,q11313,a,25333
1567303940844,280,q2623,b,27333
1567303940867,280,q2622,b,27333
1567303941035,280,q2624,a,27333
1567482629469,281,q5057,b,103000
1567482650053,282,q5498,b,13000
1567482695625,283,q6525,a,27000
1567482737533,284,q9051,d,13000
1567482770718,285,q4160,d,26000
1567482799032,286,q6334,c,23000
1567482852194,287,q6453,c,38000
1567504927751,288,q11831,d,17750
1567504927775,288,q11833,b,17750
1567504927775,288,q11834,a,17750
1567504927790,288,q11832,a,17750
1567505080817,289,q6924,c,36250
1567505080819,289,q6922,b,36250
1567505080833,289,q6921,c,36250
1567505080838,289,q6923,a,36250
1567505270567,290,q6968,d,37000
1567505270577,290,q6966,d,37000
1567505270640,290,q6967,b,37000
1567505270676,290,q6965,b,37000
1567505425164,291,q2856,a,30333
1567505425180,291,q2858,d,30333
1567505425208,291,q2857,d,30333
1567505592863,292,q3222,a,37666
1567505592884,292,q3223,a,37666
1567505592949,292,q3224,d,37666
1567505732860,293,q2819,a,18333
1567505732866,293,q2817,a,18333
1567505732928,293,q2818,a,18333
1567505819106,294,q3406,b,25333
1567505819106,294,q3407,b,25333
1567505819116,294,q3405,b,25333
1567600782136,295,q1714,b,33000
1567600782155,295,q1715,b,33000
1567600782220,295,q1713,a,33000
1567600904325,296,q2335,c,28666
1567600904329,296,q2336,a,28666
1567600904399,296,q2334,c,28666
1567601043966,297,q2392,d,29666
1567601043975,297,q2391,a,29666
1567601044029,297,q2393,d,29666
1567601292579,298,q1742,d,31333
1567601292591,298,q1740,d,31333
1567601292599,298,q1741,d,31333
1567601408391,299,q17370,c,26000
1567601465449,300,q4203,d,39000
1567601553511,301,q5337,b,60000
1567601573652,302,q3824,b,5000
1567601642850,303,q9029,d,32000
1567601688587,304,q5695,c,23000
1567601754047,305,q5659,b,18000
1567601815119,306,q5279,c,55000
1567601856853,307,q8891,c,26000
1567601879397,308,q8652,c,17000
1567601957443,309,q4296,d,13000
1567601991974,310,q5655,c,30000
1567602016218,311,q9119,d,10000
1567605316719,312,q1240,b,16000
1567605341258,313,q1330,a,17000
1567605367209,314,q902,a,9000
1567605381009,315,q952,a,7000
1567605416718,316,q652,a,16000
1567667017686,317,q6768,c,33000
1567667017697,317,q6767,b,33000
1567667017723,317,q6765,d,33000
1567667017737,317,q6766,c,33000
1567667183818,318,q11770,c,30750
1567667183869,318,q11767,d,30750
1567667183880,318,q11768,a,30750
1567667183888,318,q11769,d,30750
1567667850809,319,q6888,b,46500
1567667850821,319,q6886,b,46500
1567667850833,319,q6885,a,46500
1567667850873,319,q6887,b,46500
1567667994543,320,q6860,d,34500
1567667994549,320,q6858,d,34500
1567667994564,320,q6859,c,34500
1567667994596,320,q6857,c,34500
1567668330864,321,q6839,b,53750
1567668330866,321,q6837,b,53750
1567668330868,321,q6838,b,53750
1567668330899,321,q6840,c,53750
1567685164761,322,q7425,d,41250
1567685164781,322,q7423,c,41250
1567685164784,322,q7424,a,41250
1567685164786,322,q7422,b,41250
1567685482915,323,q7510,c,59200
1567685482920,323,q7513,b,59200
1567685482945,323,q7514,d,59200
1567685482973,323,q7511,c,59200
1567685482975,323,q7512,d,59200
1567757112601,324,q3679,c,58000
1567757183152,325,q4468,c,30000
1567757241081,326,q4175,d,34000
1567757317540,327,q9731,c,32000
1567757367235,328,q5521,b,19000
1567757427546,329,q6254,b,31000
1567757477702,330,q5484,a,18000
1567757545030,331,q6132,b,44000
1567757599528,332,q6355,a,29000
1567757673617,333,q6544,a,34000
1567757735392,334,q4070,a,41000
1567757812257,335,q17129,b,17000
1567757845169,336,q5044,d,23000
1567757896232,337,q3698,d,45000
1567757934765,338,q6069,a,25000
1567758127310,339,q10615,b,23500
1567758127327,339,q10616,b,23500
1567758127349,339,q10614,b,23500
1567758127355,339,q10617,c,23500
1567758354770,340,q6836,c,31750
1567758354770,340,q6834,d,31750
1567758354791,340,q6833,c,31750
1567758354839,340,q6835,b,31750
1567758474163,341,q6683,d,28500
1567758474196,341,q6684,b,28500
1567758474219,341,q6681,b,28500
1567758474229,341,q6682,a,28500
1567758863004,342,q6783,c,51000
1567758863020,342,q6784,a,51000
1567758863046,342,q6782,a,51000
1567758863086,342,q6781,c,51000
1567759008363,343,q10957,a,25000
1567759086944,344,q8162,b,27000
1567759140246,345,q20,b,21000
1567759168971,346,q124,b,21000
1567759206527,347,q11205,b,25000
1567759252059,348,q46,a,22000
1567759311610,349,q29,d,27000
1567759350785,350,q8175,d,22000
1567759383013,351,q11232,d,16000
1567759417180,352,q8172,a,23000
1567759471961,353,q89,a,19000
1567759534392,354,q190,d,27000
1567759590965,355,q11056,c,23000
1567759816636,356,q53,b,20000
1567759873269,357,q8108,d,24000
1567759998883,358,q1331,b,19000
1567760022328,359,q369,b,19000
1567760061219,360,q1011,a,16000
1567760082902,361,q1203,a,16000
1567760102791,362,q1297,c,12000
1567760134161,363,q835,b,15000
1567760182074,364,q729,c,20000
1567760215596,365,q1314,b,19000
1567760239606,366,q767,c,13000
1567760259922,367,q1048,b,15000
1567760298804,368,q280,b,14000
1567760344234,369,q423,b,21000
1567760383668,370,q666,b,17000
1567760416815,371,q873,c,14000
1567760487374,372,q330,b,26000
1567818885244,373,q320,c,21000
1567818918051,374,q590,c,16000
1567818947659,375,q763,a,20000
1567818978237,376,q646,a,17000
1567819003288,377,q877,c,19000
1567819036107,378,q625,b,16000
1567819093109,379,q732,c,20000
1567819147659,380,q1316,a,21000
1567819189383,381,q1234,a,16000
1567819208891,382,q1365,b,14000
1567819236836,383,q1162,b,21000
1567819292187,384,q725,b,24000
1567819358048,385,q404,b,13000
1567819381793,386,q240,b,18000
1567819424467,387,q1084,c,23000
1567819571856,388,q2380,d,20666
1567819571908,388,q2379,a,20666
1567819571934,388,q2381,c,20666
1567819657248,389,q2223,d,24666
1567819657279,389,q2225,c,24666
1567819657304,389,q2224,b,24666
1567819766161,390,q1738,a,29333
1567819766214,390,q1737,d,29333
1567819766232,390,q1739,b,29333
1567819861675,391,q2088,d,23666
1567819861676,391,q2089,b,23666
1567819861676,391,q2090,c,23666
1567819950764,392,q2427,a,27000
1567819950805,392,q2429,c,27000
1567819950892,392,q2428,b,27000
1567820099706,393,q2279,b,31666
1567820099713,393,q2277,c,31666
1567820099799,393,q2278,c,31666
1567820264881,394,q1704,a,26333
1567820264886,394,q1706,d,26333
1567820264914,394,q1705,b,26333
1567820386203,395,q1484,b,37666
1567820386210,395,q1482,d,37666
1567820386690,395,q1483,b,37666
1567821344842,396,q7871,d,58800
1567821344858,396,q7873,c,58800
1567821344887,396,q7874,d,58800
1567821344887,396,q7875,b,58800
1567821346574,396,q7872,c,58800
1567821913620,397,q8225,b,74000
1567821913664,397,q8226,b,74000
1567821913669,397,q8224,a,74000
1567821913683,397,q8223,d,74000
1567821913693,397,q8222,b,74000
1567822368751,398,q7061,d,52000
1567822368813,398,q7063,c,52000
1567822368823,398,q7062,d,52000
1567822368865,398,q7060,c,52000
1567822368926,398,q7059,d,52000
1567822590131,399,q7636,c,54000
1567822590173,399,q7635,a,54000
1567822910364,400,q7608,c,62800
1567822910365,400,q7612,b,62800
1567822910385,400,q7610,a,62800
1567822910392,400,q7609,a,62800
1567822910409,400,q7611,a,62800
1567825121934,401,q11650,c,27000
1567825121949,401,q11648,c,27000
1567825121988,401,q11647,c,27000
1567825122038,401,q11649,a,27000
1567825434738,402,q10636,a,45750
1567825434745,402,q10637,c,45750
1567825434782,402,q10635,a,45750
1567825434785,402,q10634,b,45750
1567825625843,403,q6991,b,36750
1567825625852,403,q6989,a,36750
1567825625887,403,q6992,b,36750
1567825626310,403,q6990,c,36750
1567825772072,404,q6815,b,35000
1567825772081,404,q6813,a,35000
1567825772106,404,q6816,c,35000
1567825772132,404,q6814,a,35000
1567825968382,405,q3258,a,42666
1567825968416,405,q3260,c,42666
1567825968452,405,q3259,a,42666
1567826182022,406,q2859,b,25666
1567826182036,406,q2861,a,25666
1567826182054,406,q2860,b,25666
1567826303512,407,q11273,c,27333
1567826303547,407,q11274,d,27333
1567826303561,407,q11272,a,27333
1567826445251,408,q3398,d,25000
1567826445264,408,q3397,a,25000
1567826445387,408,q3396,a,25000
1567826681265,409,q2987,c,24000
1567826681320,409,q2986,a,24000
1567826681356,409,q2985,d,24000
1567851839354,410,q9977,d,25000
1567852096205,411,q4514,c,10000
1567852197974,412,q4774,c,60000
1567854281109,413,q6070,b,27000
1567854349122,414,q8814,d,21000
1567854431778,415,q4135,c,41000
1567902760749,416,q420,a,24000
1567902792234,417,q435,b,18000
1567902822677,418,q241,c,25000
1567902869799,419,q1251,b,25000
1567902928936,420,q626,b,16000
1567902998386,421,q292,c,22000
1567903049361,422,q294,a,16000
1567903089333,423,q526,b,20000
1567903129998,424,q508,c,17000
1568073365458,425,q111,b,27000
1568073423291,426,q10995,c,22000
1568073489809,427,q5,a,30000
1568073543341,428,q8167,c,21000
1568073579025,429,q8098,b,20000
1568073611048,430,q11068,b,21000
1568073639326,431,q131,c,20000
1568073681655,432,q158,c,22000
1568083941126,433,q7508,a,94600
1568083941126,433,q7506,d,94600
1568083941169,433,q7505,c,94600
1568083941183,433,q7509,a,94600
1568083941195,433,q7507,b,94600
1568105244575,434,q8037,b,71500
1568105244580,434,q8036,a,71500
1568105244582,434,q8034,d,71500
1568105244594,434,q8035,c,71500
1568105852394,435,q7976,b,65400
1568105852407,435,q7973,b,65400
1568105852428,435,q7974,a,65400
1568105852441,435,q7975,d,65400
1568105852462,435,q7977,c,65400
1568110611910,436,q5405,d,25000
1568110657730,437,q4319,a,28000
1568110780499,438,q10167,a,31000
1568110846537,439,q6221,b,41000
1568111022251,440,q6049,a,60000
1568111202786,441,q4007,b,28000
1568111257134,442,q17214,d,8000
1568111273427,443,q5288,d,6000
1568111287962,444,q5683,c,5000
1568111341315,445,q6365,d,31000
1568197831510,446,q8118,b,24000
1568197859763,447,q11165,c,20000
1568197904837,448,q8149,b,20000
1568197938540,449,q166,a,24000
1568341903667,450,q11952,b,38750
1568341903667,450,q11953,b,38750
1568341903682,450,q11954,d,38750
1568341903699,450,q11951,b,38750
1568764170052,451,q64,c,28000
1568764292896,452,q11045,d,19000
1568764331821,453,q115,a,30000
1568764371016,454,q40,c,22000
1568764428014,455,q55,d,25000
1568764504192,456,q740,b,17000
1568764522280,457,q200,c,12000
1568764555752,458,q1175,b,19000
1568764599445,459,q1335,b,19000
1568764626951,460,q1101,b,19000
1568764674613,461,q736,a,17000
1568764711300,462,q730,c,17000
1568764742777,463,q1266,c,15000
1568764801730,464,q286,a,20000
1568764840579,465,q684,b,15000
1568764877943,466,q961,a,16000
1568764914630,467,q1052,c,23000
1568764965260,468,q629,c,16000
1568765026387,469,q1041,b,12000
1568765082160,470,q696,a,30000
1568765226617,471,q2463,c,27000
1568765226676,471,q2464,b,27000
1568765226683,471,q2465,a,27000
1568765392837,472,q2440,d,28333
1568765392880,472,q2439,c,28333
1568765392894,472,q2441,b,28333
1568765527586,473,q1801,c,30666
1568765527592,473,q1800,c,30666
1568765527621,473,q1802,d,30666
1568765689344,474,q1408,c,22666
1568765689352,474,q1407,d,22666
1568765689419,474,q1409,d,22666
1568765833103,475,q1876,d,28333
1568765833118,475,q1875,b,28333
1568765833237,475,q1877,c,28333
1568766026667,476,q3560,c,28000
1568766026693,476,q3559,b,28000
1568766026774,476,q3558,c,28000
1568818509953,477,q6842,b,42500
1568818509957,477,q6841,b,42500
1568818509996,477,q6843,a,42500
1568818509996,477,q6844,b,42500
1568818779088,478,q6641,a,59250
1568818779094,478,q6644,b,59250
