timestamp,solving_id,question_id,user_answer,elapsed_time
1532788077307,122,q7011,c,65333
1532788690007,123,q7197,b,77400
1532788690012,123,q7200,c,77400
1532788690034,123,q7199,d,77400
1532788690034,123,q7201,d,77400
1532788690041,123,q7198,b,77400
1532833965733,124,q4527,b,49000
1532834013188,125,q8770,a,29000
1532834070475,126,q5313,c,38000
1532834166814,127,q3665,b,42000
1532834239687,128,q5407,a,53000
1532851464104,129,q3979,d,37000
1532851516249,130,q5262,c,40000
1532851621911,131,q5040,d,21000
1532851689207,132,q5731,b,41000
1532851771408,133,q8825,c,6000
1532852581961,134,q1030,a,26000
1532852617919,135,q285,c,19000
1532872467708,136,q8262,c,62800
1532872467747,136,q8265,a,62800
1532872467751,136,q8264,a,62800
1532872467763,136,q8263,a,62800
1532872467770,136,q8266,c,62800
1532872808664,137,q7511,c,59200
1532872808699,137,q7512,d,59200
1532872808732,137,q7514,b,59200
1532872808742,137,q7513,d,59200
1532872808744,137,q7510,d,59200
1532873302156,138,q8214,d,73000
1532873302160,138,q8213,a,73000
1532873302180,138,q8212,b,73000
1532873302183,138,q8216,b,73000
1532873302261,138,q8215,c,73000
1532956646732,139,q115,d,26000
1532956689691,140,q111,a,23000
1532956725393,141,q190,a,23000
1532956758318,142,q10980,d,25000
1532956797214,143,q8092,b,22000
1532956824349,144,q187,a,22000
1532956850539,145,q158,c,20000
1532956877309,146,q11019,b,22000
1532956905934,147,q10,d,23000
1532956955769,148,q29,d,25000
1532957012017,149,q115,a,9000
1532957040566,150,q11,b,22000
1532957071953,151,q1297,b,18000
1532957125179,152,q1266,b,23000
1532957154027,153,q902,a,17000
1532957178906,154,q1361,c,18000
1532957218696,155,q669,b,17000
1532957509763,155,q669,c,19000
1532957535917,156,q291,a,17000
1532957665533,157,q1800,b,36000
1532957665536,157,q1801,c,36000
1532957665665,157,q1802,c,36000
1532957825125,158,q1918,a,31333
1532957825147,158,q1917,c,31333
1532957825227,158,q1919,b,31333
1532957943555,159,q1983,d,35000
1532957943563,159,q1984,d,35000
1532957943574,159,q1985,a,35000
1532958053434,160,q1462,b,26000
1532958053443,160,q1463,a,26000
1532958053468,160,q1461,d,26000
1532958173040,161,q2525,b,29333
1532958173079,161,q2524,c,29333
1532958173098,161,q2523,a,29333
1532958338066,162,q3397,a,32333
1532958338068,162,q3398,d,32333
1532958338097,162,q3396,b,32333
1532958508202,163,q3107,b,30667
1532958508223,163,q3105,c,30667
1532958508255,163,q3106,c,30667
1532958632497,164,q3410,d,32000
1532958632505,164,q3409,b,32000
1532958632534,164,q3408,a,32000
1538054233731,165,q172,a,23000
1538054258908,166,q11081,d,21000
1538054284403,167,q188,c,21000
1538054310731,168,q104,b,21000
1538054340168,169,q79,a,21000
1538054368221,170,q11191,d,20000
1538054396525,171,q160,a,23000
1538054428647,172,q59,c,22000
1538054472257,173,q8057,a,9000
1538054497204,174,q11210,b,20000
1538054693528,175,q59,b,22000
1538054734817,176,q10,d,24000
1538054846719,177,q1115,b,17000
1538054874452,178,q279,a,17000
1538054898900,179,q968,a,16000
1538054925170,180,q1250,c,21000
1538054951926,181,q292,c,16000
1538054983429,182,q447,c,19000
1538055172774,182,q447,a,15000
1538055203896,183,q424,a,20000
1538055241417,184,q1239,a,18000
1538055282826,185,q773,a,15000
1538055321423,186,q406,a,19000
1538055342846,187,q1240,b,17000
1538055371867,188,q439,c,17000
1538055403758,189,q810,a,24000
1538055443069,190,q1076,c,16000
1538055481061,191,q251,a,22000
1538055526241,192,q1000,b,14000
1538055555932,193,q1159,c,18000
1538055584420,194,q1069,b,22000
1538055631314,195,q218,b,16000
1538055656090,196,q1345,c,16000
1538055678696,197,q1368,b,18000
1538055868878,198,q2283,d,32667
1538055868900,198,q2285,d,32667
1538055869016,198,q2284,d,32667
1538056069870,199,q1761,b,33000
1538056069875,199,q1762,d,33000
1538056069877,199,q1763,b,33000
1538056296465,200,q1754,b,23667
1538056296502,200,q1752,b,23667
1538056296564,200,q1753,d,23667
1538056400490,201,q1648,c,31000
1538056400491,201,q1647,c,31000
1538056400530,201,q1649,d,31000
1538056555288,202,q1988,c,30000
1538056555311,202,q1987,a,30000
1538056555318,202,q1986,c,30000
1538056910694,203,q1761,d,19333
1538056910699,203,q1762,a,19333
1538056910707,203,q1763,b,19333
1538057014517,204,q2812,d,18333
1538057014560,204,q2811,b,18333
1538057014582,204,q2813,d,18333
1538057115807,205,q2622,d,26333
1538057115813,205,q2623,b,26333
1538057115842,205,q2624,a,26333
1538057300236,206,q2877,b,28000
1538057300264,206,q2878,a,28000
1538057300264,206,q2879,a,28000
1538057421501,207,q3425,d,36000
1538057421525,207,q3424,a,36000
1538057421550,207,q3423,b,36000
1538057565001,208,q10694,d,30000
1538057565016,208,q10695,a,30000
1538057565069,208,q10696,a,30000
1538057704147,209,q5662,b,35000
1538057768871,210,q6310,c,26000
1538057785664,211,q4539,a,6000
1538057857865,212,q9865,b,39000
1538057945916,213,q4131,d,50000
1538058028570,214,q5417,b,39000
1538058313294,214,q5417,d,23000
1538058383569,215,q5407,c,44000
1538058442417,216,q6467,a,34000
1538058525693,217,q8834,c,38000
1538058606744,218,q3911,b,26000
1538058751985,219,q6186,a,44000
1538058852690,220,q5413,d,41000
1538058917807,221,q8602,a,45000
1538058985250,222,q4552,b,44000
1538059019376,223,q9578,d,13000
1538059082189,224,q8686,b,52000
1538144504018,225,q6916,d,32000
1538144504050,225,q6913,b,32000
1538144504051,225,q6914,b,32000
1538144504086,225,q6915,a,32000
1538144832630,226,q6622,a,42000
1538144832638,226,q6621,c,42000
1538144832644,226,q6624,c,42000
1538144832770,226,q6623,b,42000
1538144979169,227,q6702,c,26000
1538144979191,227,q6703,b,26000
1538144979196,227,q6701,d,26000
1538144979659,227,q6704,c,26000
1538145489001,228,q7508,c,67600
1538145489044,228,q7507,d,67600
1538145489045,228,q7506,c,67600
1538145489294,228,q7505,c,67600
1538145489335,228,q7509,a,67600
1538145895340,229,q7852,c,58000
1538145895379,229,q7855,d,58000
1538145895394,229,q7854,d,58000
1538145895394,229,q7853,a,58000
1538145895972,229,q7851,b,58000
1538146272539,230,q7195,d,72400
1538146272550,230,q7194,b,72400
1538146272550,230,q7192,a,72400
1538146272580,230,q7193,b,72400
1538146272596,230,q7196,b,72400
1538198589362,231,q9468,a,13000
1538198654540,232,q5238,b,35000
1538198726347,233,q5045,c,30000
1538198802997,234,q6121,d,38000
1538198870014,235,q9439,a,19000
1538198922183,236,q5337,b,41000
1538198974991,237,q6088,a,37000
1538199024926,238,q4176,d,14000
1538199069368,239,q4299,d,31000
1538199123499,240,q5397,a,41000
1538199360418,241,q2410,d,27667
1538199360439,241,q2411,c,27667
1538199360491,241,q2409,a,27667
1538199707744,241,q2410,d,19667
1538199707765,241,q2411,c,19667
1538199707794,241,q2409,c,19667
1538203068077,242,q5972,c,21000
1538203158677,243,q5775,a,59000
1538203234315,244,q9498,b,20000
1538203383498,245,q9608,a,38000
1538203454547,246,q3691,d,37000
1538203549199,247,q5321,b,32000
1538203634013,248,q8523,d,31000
1538203684193,249,q6740,a,31000
1538203715673,250,q3935,b,6000
1538203794851,251,q5366,b,34000
1538206438674,252,q9970,d,30000
1538206461189,253,q3921,a,15000
1538206496789,254,q6196,a,28000
1538206542605,255,q6742,d,38000
1538206621318,256,q9348,b,34000
1538531317423,257,q5695,c,27000
1538532157808,258,q5246,c,16000
1538532191812,259,q5695,a,22000
1538532286496,260,q5031,c,43000
1538532365446,261,q3693,c,19000
1538532391423,262,q9966,a,19000
1538532446421,263,q5295,b,47000
1538532509694,264,q4750,a,19000
1538532527949,265,q4489,b,12000
1538532574501,266,q9734,c,17000
1538532605550,267,q6074,a,22000
1538532648492,268,q4430,a,31000
1538532717898,269,q4883,c,31000
1538532786657,270,q10121,d,28000
1538532812404,271,q4388,c,13000
1538532869813,272,q4895,b,33000
1538532903497,273,q3829,d,23000
1538548118818,274,q1084,b,14000
1538548151730,275,q600,c,16000
1538548174630,276,q787,a,16000
1538548201620,277,q749,a,21000
1538548240943,278,q539,a,17000
1538548279948,279,q1310,a,17000
1538548307876,280,q956,a,18000
1538548327758,281,q944,c,15000
1538548347730,282,q366,b,16000
1538548385136,283,q397,b,11000
1538548459998,284,q2011,c,17000
1538548460012,284,q2012,a,17000
1538548460056,284,q2010,a,17000
1538548672104,285,q2305,b,28000
1538548672121,285,q2306,d,28000
1538548672143,285,q2304,d,28000
1538548796501,286,q2362,a,37333
1538548796502,286,q2363,c,37333
1538548796514,286,q2361,d,37333
1538548862702,287,q2091,c,16667
1538548862707,287,q2093,d,16667
1538548862791,287,q2092,a,16667
1538548948054,288,q1480,b,25000
1538548948068,288,q1481,a,25000
1538548948104,288,q1479,c,25000
1538549071355,289,q1927,b,15667
1538549071367,289,q1926,c,15667
1538549071405,289,q1928,b,15667
1540018001124,290,q8595,c,18000
1540018107884,291,q5665,a,38000
1540018183413,292,q6082,b,40000
1540018227277,293,q5589,a,21000
1540018281787,294,q8529,d,36000
1540018315906,295,q5393,d,27000
1540018409814,296,q5474,d,28000
1540018483132,297,q5386,d,34000
1540018537348,298,q9916,b,36000
1540018602967,299,q5485,a,16000
1540018668336,300,q3912,a,32000
1540018723971,301,q6163,b,38000
1540018812006,302,q9145,b,27000
1540018838307,303,q6411,a,10000
1540018867380,304,q4001,a,18000
1540019750228,305,q3912,c,13000
1540019768953,306,q4001,b,14000
1540019822856,307,q5339,b,12000
1540019866973,308,q8622,d,19000
1540019908506,309,q4045,d,36000
1540019968648,310,q4543,a,37000
1540020021893,311,q6413,a,32000
1540020099277,312,q9114,b,26000
1540020133652,313,q4023,d,27000
1540020206590,314,q4588,a,37000
1540020261751,315,q5289,c,29000
1540020326700,316,q10137,d,13000
1540020387395,317,q4021,d,40000
1540021363393,317,q4021,a,56000
1540021389840,318,q4388,b,15000
1540021422673,319,q6732,b,22000
1540021580466,320,q3773,a,27000
1540021652107,321,q9064,d,50000
1540021680772,322,q5508,b,14000
1540021739972,323,q6515,b,36000
1540021830785,324,q5282,a,29000
1540021883415,325,q8645,a,25000
1540021929247,326,q4582,c,33000
1540023175257,326,q4582,b,17000
1540023199345,327,q4883,a,15000
1540023269028,328,q4077,d,60000
1540043327348,329,q9468,c,30000
1540043345436,330,q6740,c,9000
1540043377215,331,q6439,a,27000
1540043427322,332,q5417,c,25000
1540043461827,333,q3911,b,20000
1540043581915,334,q5731,c,16000
1540044061145,335,q8149,b,22000
1540044090672,336,q8102,d,20000
1540044138588,337,q40,b,23000
1540044166613,338,q11030,c,22000
1540044195778,339,q70,c,23000
1540044253532,340,q588,a,17000
1540044283612,341,q1205,c,15000
1540044305534,342,q1185,a,16000
1540044333406,343,q952,a,15000
1540044882132,343,q952,b,14000
1540044905058,344,q424,a,19000
1540044952345,345,q1251,a,22000
1540044990962,346,q796,c,15000
1540045021531,347,q427,c,20000
1540045067693,348,q507,c,14000
1540045088189,349,q590,c,17000
1540045125370,350,q526,b,22000
1540045168306,351,q696,c,18000
1540045208807,352,q438,a,17000
1540045251010,353,q200,c,15000
1540045274883,354,q320,a,20000
1540045325688,355,q1048,b,15000
1540045421246,356,q1627,c,16667
1540045421282,356,q1628,d,16667
1540045421299,356,q1626,c,16667
1540045511651,357,q1610,c,26667
1540045511653,357,q1609,a,26667
1540045511662,357,q1608,d,26667
1540045632508,358,q2079,b,15000
1540045632536,358,q2081,a,15000
1540045632539,358,q2080,c,15000
1540045711831,359,q2193,a,24333
1540045711859,359,q2195,d,24333
1540045711885,359,q2194,c,24333
1540045914823,360,q2226,d,25333
1540045914847,360,q2228,a,25333
1540045914896,360,q2227,c,25333
1540046049558,361,q1650,d,27333
1540046049560,361,q1652,c,27333
1540046049570,361,q1651,a,27333
1540046173736,362,q3223,a,22333
1540046173751,362,q3224,d,22333
1540046173758,362,q3222,a,22333
1540046411151,363,q6789,a,35000
1540046411161,363,q6790,c,35000
1540046411222,363,q6792,b,35000
1540046411779,363,q6791,d,35000
1540047300001,363,q6792,b,37000
1540047300026,363,q6791,d,37000
1540047300042,363,q6789,d,37000
1540047300179,363,q6790,c,37000
1540561128306,364,q78,d,20000
1540561157454,365,q173,a,21000
1540561184623,366,q11063,d,21000
1540561211333,367,q123,a,22000
1540561241885,368,q127,b,22000
1540561290546,369,q609,b,21000
1540561310159,370,q767,c,14000
1540561338290,371,q241,b,18000
1540561367165,372,q483,c,16000
1540561390573,373,q833,c,17000
1540561410024,374,q308,a,15000
1540561436167,375,q764,c,15000
1540561462428,376,q623,a,17000
1540561485402,377,q243,c,17000
1540561509825,378,q440,b,15000
1540561575269,379,q1429,a,16667
1540561575271,379,q1430,d,16667
1540561575280,379,q1428,b,16667
1540561649084,380,q2576,d,20667
1540561649085,380,q2574,a,20667
1540561649098,380,q2575,b,20667
1540561743631,381,q2516,b,28333
1540561743667,381,q2515,d,28333
1540561743672,381,q2514,a,28333
1540561862041,382,q1759,c,28667
1540561862134,382,q1760,c,28667
1540561862247,382,q1758,b,28667
1540561928063,383,q2634,b,13333
1540561928099,383,q2636,a,13333
1540561928108,383,q2635,a,13333
1540561993350,384,q3306,d,18000
1540561993355,384,q3308,a,18000
1540561993423,384,q3307,a,18000
1540562078045,385,q3185,a,23000
1540562078064,385,q3184,b,23000
1540562078067,385,q3183,d,23000
1540564258886,386,q3692,a,23000
1540564324948,387,q8597,b,33000
1540564371488,388,q5663,b,34000
1540564442637,389,q5516,c,22000
1540564490189,390,q9606,a,36000
1540564565956,391,q9512,a,46000
1540564639979,392,q5222,c,53000
1540564752868,393,q6494,d,51000
1540564818355,394,q4126,a,18000
1540564855254,395,q9827,c,29000
1540564898755,396,q5047,d,38000
1540564972195,397,q5277,d,50000
1540565039028,398,q5052,a,29000
1540565061658,399,q8952,a,8000
1540565090879,400,q5510,a,10000
1540565133878,401,q5307,c,35000
1540565197631,402,q5685,a,47000
1540565225906,403,q8762,d,13000
1540565256857,404,q4235,a,25000
1540565370299,405,q4758,d,38000
1540566248037,406,q6766,b,43250
1540566248053,406,q6765,b,43250
1540566248060,406,q6767,b,43250
1540566248086,406,q6768,c,43250
1540566496407,407,q10920,a,31250
1540566496417,407,q10923,c,31250
1540566496421,407,q10922,c,31250
1540566496474,407,q10921,d,31250
1540566736081,408,q6839,a,53250
1540566736086,408,q6840,c,53250
1540566736092,408,q6837,a,53250
1540566736105,408,q6838,b,53250
1540566934098,409,q6809,a,42000
1540566934134,409,q6810,d,42000
1540566934135,409,q6811,b,42000
1540566934166,409,q6812,b,42000
1540567965373,410,q6702,c,50250
1540567965385,410,q6704,b,50250
1540567965441,410,q6703,b,50250
1540567965447,410,q6701,d,50250
1540568742483,411,q7363,c,38750
1540568742519,411,q7366,a,38750
1540568742523,411,q7365,c,38750
1540568742524,411,q7364,b,38750
1540609070504,412,q6654,a,29750
1540609070529,412,q6655,d,29750
1540609070575,412,q6653,b,29750
1540609070583,412,q6656,c,29750
1540609259772,413,q10905,b,41750
1540609259801,413,q10906,c,41750
1540609259805,413,q10904,a,41750
1540609259887,413,q10907,a,41750
1540609582618,414,q6658,b,54500
1540609582623,414,q6657,d,54500
1540609582641,414,q6660,a,54500
1540609582655,414,q6659,c,54500
1540609849573,415,q6878,b,62250
1540609849617,415,q6877,d,62250
1540609849647,415,q6879,b,62250
1540609849726,415,q6880,a,62250
1540610331934,416,q7453,d,63600
1540610331937,416,q7454,d,63600
1540610331954,416,q7451,d,63600
1540610332048,416,q7452,b,63600
1540610332083,416,q7450,b,63600
1540610573375,417,q8259,d,43400
1540610573423,417,q8261,d,43400
1540610573434,417,q8258,c,43400
1540610573438,417,q8257,a,43400
1540610573442,417,q8260,c,43400
1540610937829,418,q7974,a,57200
1540610937852,418,q7976,a,57200
1540610937858,418,q7975,d,57200
1540610937888,418,q7977,c,57200
1540610937889,418,q7973,b,57200
1540611107508,419,q7700,c,52000
1540611107520,419,q7701,c,52000
1540611107633,419,q7702,b,52000
1540819314741,420,q4326,d,32000
1540819338352,421,q9084,d,12000
1540819385438,422,q5338,d,34000
1540819498785,423,q5070,d,27000
1540819559590,424,q5061,c,36000
1540819621244,425,q9976,c,19000
1540819658158,426,q3802,d,29000
1540819745333,427,q5687,b,44000
1540819807127,428,q5336,b,19000
1540819846654,429,q8539,c,16000
1540819875464,430,q5479,a,22000
1540819944511,431,q5347,c,42000
1540820023513,432,q6335,d,54000
1540820106011,433,q9828,a,26000
1540820129353,434,q4843,c,17000
1540820196432,435,q6087,a,24000
1540820241603,436,q5681,d,34000
1540820276217,437,q10275,c,11000
1540820357052,438,q8667,d,75000
1540820488527,439,q4538,c,43000
1540820931143,440,q6836,c,26500
1540820931143,440,q6833,c,26500
1540820931151,440,q6834,d,26500
1540820931253,440,q6835,b,26500
1540821054369,441,q10362,a,28000
1540821054370,441,q10363,b,28000
1540821054429,441,q10360,d,28000
1540821054441,441,q10361,d,28000
1540821310751,442,q6852,c,30000
1540821310760,442,q6851,b,30000
1540821310763,442,q6849,c,30000
1540821310774,442,q6850,d,30000
1540821546088,443,q6964,b,33250
1540821546088,443,q6962,a,33250
1540821546097,443,q6961,c,33250
1540821546125,443,q6963,c,33250
1540821864934,444,q6930,c,49500
1540821864959,444,q6932,a,49500
1540821864973,444,q6929,c,49500
1540821865023,444,q6931,c,49500
1540822385360,445,q7250,a,64400
1540822385392,445,q7248,a,64400
1540822385398,445,q7247,d,64400
1540822385407,445,q7251,b,64400
1540822385446,445,q7249,a,64400
1540822823946,446,q7625,d,75400
1540822823976,446,q7627,b,75400
1540822823978,446,q7626,d,75400
1540822823988,446,q7624,b,75400
1540822824007,446,q7623,a,75400
1540823194362,447,q7049,a,56200
1540823194373,447,q7053,d,56200
1540823194384,447,q7050,c,56200
1540823194400,447,q7052,a,56200
1540823194423,447,q7051,d,56200
1540823412785,448,q7582,a,51250
1540823412803,448,q7579,a,51250
1540823412803,448,q7581,c,51250
1540823412819,448,q7580,c,51250
1540823974342,449,q7702,b,49000
1540823974362,449,q7700,b,49000
1540823974423,449,q7701,c,49000
1541080958027,450,q10986,a,20000
1541080987165,451,q11139,b,19000
1541081012852,452,q11239,a,20000
1541081036233,453,q11002,a,19000
1541081063149,454,q10991,a,21000
1541081098260,455,q655,a,17000
1541081139238,456,q1110,c,16000
1541081159027,457,q312,c,12000
1541081177094,458,q1155,a,13000
1541081198583,459,q1101,b,16000
1541081226256,460,q622,c,16000
1541081247415,461,q1311,c,15000
1541081268328,462,q1263,a,15000
1541081293291,463,q1394,a,18000
1541081322582,464,q652,a,17000
1541081412376,465,q1642,c,20667
1541081412381,465,q1641,c,20667
1541081412463,465,q1643,c,20667
1541081514796,466,q2381,c,19667
1541081514876,466,q2380,d,19667
1541081514878,466,q2379,b,19667
1541081604145,467,q2392,d,19667
1541081604155,467,q2391,c,19667
1541081604166,467,q2393,b,19667
1541081696485,468,q3414,b,24667
1541081696516,468,q3415,a,24667
1541081696570,468,q3416,c,24667
1541081753308,469,q3555,b,11667
1541081753362,469,q3557,d,11667
1541081753426,469,q3556,b,11667
1541081826631,470,q2975,b,22000
1541081826635,470,q2973,a,22000
1541081826655,470,q2974,c,22000
1541082014618,471,q4304,a,21000
1541082151071,472,q9097,d,14000
1541082183457,473,q5737,a,20000
1541082996220,473,q5737,c,0
1541083038820,474,q5731,c,17000
1541426464225,475,q4304,c,28000
1541426524303,476,q6494,c,17000
1541426623732,477,q5509,d,23000
1541426677132,478,q6547,d,39000
1541426712813,479,q9194,a,26000
1541426777451,480,q5779,c,49000
1541426831131,481,q4137,a,26000
1541426859060,482,q4097,b,19000
1541426905733,483,q8559,d,31000
1541426938760,484,q4047,a,27000
1541426972433,485,q4473,a,11000
1541427033408,486,q4432,a,50000
1552196502680,487,q11168,a,19000
1552196523814,488,q11148,c,16000
1552196545339,489,q11187,c,17000
1552196571125,490,q11229,d,20000
1552196609868,491,q11163,c,20000
1552196631622,492,q11155,c,18000
1552196660178,493,q10960,d,24000
1552196696350,494,q11054,d,20000
1552196721503,495,q11132,a,19000
1552196745252,496,q11045,d,20000
1552196779992,497,q906,a,14000
1552196808408,498,q1213,b,17000
1552196828993,499,q984,b,16000
1552196875568,500,q1374,c,17000
1552196918274,501,q1088,c,17000
1552196941601,501,q1088,a,0
1552196970292,502,q652,c,17000
1552197003158,503,q438,b,16000
1552197054030,504,q750,a,34000
1552197090442,505,q1373,c,16000
1552197110962,506,q1112,b,14000
1552197165331,507,q1173,a,24000
1552197198423,508,q692,c,17000
1552197219487,509,q758,c,17000
1552197242973,510,q214,a,16000
1552197302762,511,q1193,b,17000
1552197328425,512,q466,a,17000
1552197346980,513,q799,b,14000
1552197369564,514,q970,b,18000
1552197594963,515,q1589,d,26333
1552197594987,515,q1588,c,26333
1552197595066,515,q1587,c,26333
1552197676017,516,q1529,b,22333
1552197676017,516,q1527,b,22333
1552197676038,516,q1528,c,22333
1552197761538,517,q2178,b,25000
1552197761551,517,q2179,d,25000
1552197761639,517,q2180,d,25000
1552197872099,518,q1537,d,19667
1552197872120,518,q1536,a,19667
1552197872193,518,q1538,a,19667
1552198028350,519,q2473,c,20333
1552198028404,519,q2472,a,20333
1552198028440,519,q2474,b,20333
1552198175811,520,q3589,b,24000
1552198175847,520,q3588,b,24000
1552198175855,520,q3590,d,24000
1552198276899,521,q2934,d,21000
1552198276914,521,q2935,c,21000
1552198276951,521,q2936,b,21000
1552198417831,522,q3335,b,26667
1552198417850,522,q3334,b,26667
1552198417936,522,q3333,c,26667
1552198690702,523,q3472,b,24000
1552198690755,523,q3473,a,24000
1552198690773,523,q3471,a,24000
1552198804130,524,q2773,c,34000
1552198804149,524,q2772,b,34000
1552198804155,524,q2774,a,34000
1552629672022,525,q8372,d,19000
1552629707456,526,q4133,c,17000
1552629750282,527,q6501,d,31000
1552629878592,528,q4122,b,30000
1552630027825,529,q4304,c,15000
1552630041269,530,q6501,c,5000
1552630060771,531,q10177,b,11000
1552630081615,532,q5218,a,15000
1552630116627,533,q5904,d,28000
1552630144908,534,q5332,a,18000
1552630213427,535,q9187,c,24000
1552630270339,536,q6072,d,49000
1552630346416,537,q5288,a,31000
1552630440053,538,q4891,b,27000
1552630459579,539,q8831,a,14000
1552630505190,540,q4471,c,41000
1552630769225,541,q5052,c,5000
1552630804715,542,q5779,b,30000
1552630844071,543,q5461,b,24000
1552630901981,544,q4252,c,43000
1552630919180,545,q9147,c,8000
1552630967891,546,q4756,a,42000
1552631020233,547,q4554,c,36000
1552631116980,548,q6081,c,15000
1552631329297,549,q10658,b,26750
1552631329339,549,q10661,b,26750
1552631329350,549,q10660,b,26750
1552631329724,549,q10659,b,26750
1552631496969,550,q6829,a,29750
1552631497008,550,q6830,d,29750
1552631497016,550,q6831,d,29750
1552631497043,550,q6832,d,29750
1552631638073,551,q6866,a,26750
1552631638074,551,q6868,c,26750
1552631638081,551,q6865,d,26750
