timestamp,solving_id,question_id,user_answer,elapsed_time
1501793092779,85,q8141,b,17000
1501793115647,86,q57,c,17000
1501793142603,87,q119,d,19000
1501793165614,88,q8070,c,17000
1501793192253,89,q70,c,18000
1501793229460,90,q188,c,18000
1501793254602,91,q8158,b,18000
1501793280444,92,q8092,d,20000
1501793309005,93,q8112,d,16000
1501793334548,94,q8166,c,19000
1501793360189,95,q16,b,18000
1501793386338,96,q111,a,20000
1501793409502,97,q8068,b,17000
1501793433087,98,q53,c,17000
1501793457397,99,q8145,d,17000
1501793476749,100,q93,c,14000
1501793503471,101,q28,a,21000
1501793531900,102,q145,b,20000
1501793563185,103,q84,c,24000
1501793591696,104,q8118,a,21000
1501793622128,105,q8049,c,18000
1501793646448,106,q19,a,17000
1501793674586,107,q125,b,21000
1501793700394,108,q77,c,19000
1501793725888,109,q35,d,19000
1501793750434,110,q127,b,16000
1501853732832,111,q104,b,18000
1501853761762,112,q24,a,20000
1501853793602,113,q8168,c,17000
1501853842350,114,q8167,b,18000
1501853876886,115,q117,b,21000
1501853906456,116,q8071,a,18000
1501853941655,117,q27,a,21000
1501853976186,118,q124,a,23000
1501854006517,119,q149,b,17000
1501854042284,120,q8165,d,21000
1501854100880,121,q76,b,23000
1501854139565,122,q8177,b,19000
1501854183449,123,q8174,d,20000
1501854232047,124,q8152,c,19000
1501854272763,125,q8086,b,19000
1501854318467,126,q8133,d,23000
1501854351264,127,q8052,c,18000
1501854388150,128,q174,a,18000
1501854415940,129,q8106,a,17000
1501854442253,130,q38,a,17000
1501879107588,131,q147,b,23000
1501879154538,132,q122,d,30000
1501879186221,133,q8072,b,21000
1501879227905,134,q167,a,20000
1501879287056,135,q8091,d,23000
1501879330312,136,q102,a,25000
1501879376753,137,q34,b,17000
1501879415340,138,q195,c,17000
1501879450926,139,q171,d,19000
1501879516338,140,q96,c,21000
1501879559700,141,q8066,d,23000
1501879602430,142,q4,b,18000
1501879637692,143,q194,d,17000
1501879674860,144,q55,c,19000
1501879737671,145,q144,d,23000
1501879777547,146,q40,b,21000
1501879812591,147,q72,a,17000
1501879847948,148,q192,d,20000
1501879880308,149,q33,c,17000
1501879908759,150,q14,a,19000
1501879948479,151,q73,b,17000
1501879978998,152,q123,d,17000
1501880015426,153,q87,b,21000
1501880058145,154,q181,b,18000
1501880086744,155,q8113,c,17000
1501940298672,156,q175,b,19000
1501940329850,157,q61,c,21000
1501940367062,158,q20,b,21000
1501940402950,159,q133,b,18000
1501940441558,160,q86,a,20000
1501965498076,161,q60,a,22000
1501965534237,162,q8123,c,20000
1501965571197,163,q18,b,20000
1501965604804,164,q25,c,19000
1501965651967,165,q143,c,18000
1501965706513,166,q196,d,23000
1501965756244,167,q8159,a,23000
1501965789128,168,q8056,d,19000
1501965827389,169,q162,b,20000
1501965865306,170,q146,b,20000
1501965928623,171,q193,a,18000
1501965979481,172,q22,b,17000
1501966035219,173,q8151,c,19000
1501966065197,174,q8178,b,18000
1501966094012,175,q48,d,18000
1501966124481,176,q8105,a,17000
1501966153887,177,q54,c,18000
1501966206616,178,q139,a,20000
1501966250093,179,q6,d,18000
1501966291156,180,q8078,a,18000
1502025444558,181,q5759,c,14000
1502138168210,182,q141,b,18000
1502138201270,183,q31,b,21000
1502138233279,184,q8053,b,18000
1502138264982,185,q156,a,19000
1502138294765,186,q8127,b,18000
1502138325585,187,q8080,d,16000
1502138350555,188,q8175,a,18000
1502138383832,189,q130,d,19000
1502138415374,190,q8136,b,18000
1502138451356,191,q8114,a,17000
1502138482238,192,q83,d,18000
1502138517323,193,q131,d,20000
1502138575258,194,q8069,a,18000
1502138605915,195,q8103,d,17000
1502138634012,196,q8163,b,20000
1502138679661,197,q112,b,17000
1502138726716,198,q74,a,19000
1502138757806,199,q97,a,20000
1502138793755,200,q41,d,16000
1502138824910,201,q8132,c,18000
1502138869608,202,q8180,a,20000
1502138903524,203,q103,c,17000
1502138941655,204,q8054,b,18000
1502138989732,205,q49,c,20000
1502139037621,206,q8122,d,20000
1502139086914,207,q23,a,29000
1502139117295,208,q165,d,17000
1502139149736,209,q37,c,19000
1502139194505,210,q81,b,21000
1502139229339,211,q121,c,21000
1502225356949,212,q1233,a,15000
1502225383527,213,q358,c,19000
1502225401545,214,q482,b,13000
1502225419991,215,q1252,b,14000
1502225443705,216,q1279,a,19000
1502225466977,217,q935,c,16000
1502283299527,218,q5783,b,13000
1502283329190,219,q5410,c,26000
1502283367617,220,q6432,d,29000
1502283396646,221,q6482,a,17000
1502283415540,222,q6477,b,15000
1502283432928,223,q5458,c,14000
1502283455062,224,q5731,b,18000
1502283477300,225,q4854,d,18000
1502283502569,226,q5279,c,17000
1502283534931,227,q5136,d,24000
1502283552758,228,q4761,c,15000
1502283574299,229,q5789,a,13000
1502283596960,230,q3805,c,19000
1502283611567,231,q5453,a,11000
1502283639387,232,q4555,d,24000
1502283670219,233,q5294,d,22000
1502283692103,234,q5754,c,19000
1502283729557,235,q6444,d,33000
1502283745015,236,q6185,b,9000
1502283771232,237,q5307,d,23000
1502283785386,238,q4178,a,11000
1502283810072,239,q6243,d,21000
1502283851301,240,q6552,a,35000
1502283898875,241,q6442,a,40000
1502283918827,242,q5470,b,17000
1502283942468,243,q5198,b,20000
1502283979118,244,q4175,a,29000
1502284008704,245,q4486,a,24000
1502284028940,246,q5659,c,15000
1502371355077,247,q4517,a,17000
1502371439294,248,q6760,b,28000
1502371518889,249,q6446,d,33000
1502371644653,250,q5246,b,50000
1502371704289,251,q6069,c,19000
1502371777257,252,q4478,a,24000
1502371829156,253,q4476,c,9000
1502371911181,254,q4125,b,41000
1502372352438,255,q6049,d,22000
1502372477062,256,q4135,a,39000
1502372523879,257,q3911,b,16000
1502372614299,258,q6160,c,27000
1502372678561,259,q4831,b,20000
1502372750725,260,q6740,a,42000
1502372811565,261,q4097,b,29000
1502397602348,262,q841,b,21000
1502397623880,263,q933,a,19000
1502397642522,264,q1238,c,16000
1502397661556,265,q325,c,17000
1502397679590,266,q598,b,16000
1502397699372,267,q823,b,18000
1502397719546,268,q541,a,18000
1502397737271,269,q731,c,15000
1502397750614,270,q711,a,11000
1502397770918,271,q1286,b,18000
1502397788771,272,q500,a,15000
1502397809883,273,q830,c,19000
1502397827628,274,q356,b,15000
1502397838850,275,q784,a,9000
1502397856877,276,q545,b,16000
1502397872116,277,q764,b,13000
1502397892506,278,q1104,b,18000
1502397910818,279,q1261,c,16000
1502397928811,280,q773,c,16000
1502397945360,281,q921,c,15000
1502397962096,282,q522,b,14000
1502397976564,283,q1088,a,12000
1502397993154,284,q1037,b,14000
1502398013504,285,q1368,c,18000
1502398061304,286,q5031,d,14000
1502398136062,287,q6336,c,45000
1502398217222,288,q4272,b,38000
1502398302010,289,q6050,d,45000
1502456696145,290,q4479,c,19000
1502456742169,291,q4316,c,12000
1502456805861,292,q4031,b,19000
1502456842411,293,q5067,b,15000
1502456889323,294,q4188,c,29000
1502456965866,295,q5057,a,37000
1502457025424,296,q4043,c,28000
1502457097408,297,q6365,a,25000
1502457186027,298,q5663,b,53000
1502457255941,299,q3935,b,27000
1502457321956,300,q5770,a,30000
1502458948374,301,q3692,a,48000
1502459035409,302,q3691,a,51000
1502459119956,303,q6515,c,35000
1502459216375,304,q3696,b,40000
1502459318428,305,q5775,c,78000
1502459377898,306,q5683,c,40000
1502483852716,307,q404,a,17000
1502483913731,308,q260,c,19000
1502483950662,309,q397,a,16000
1502484000573,310,q200,b,18000
1502484077693,311,q3848,a,49000
1502484128485,312,q6156,a,28000
1502484194874,313,q3928,b,27000
1502484286681,314,q4559,b,48000
1502484397581,315,q6549,c,60000
1502484472853,316,q6250,d,36000
1502541894340,317,q5737,d,34000
1502541932640,318,q6453,d,24000
1502541957157,319,q4403,a,15000
1502542784535,320,q4172,d,20000
1502542827873,321,q3788,c,21000
1502542871556,322,q6269,c,21000
1502542923292,323,q4452,a,30000
1502542965810,324,q5655,a,8000
1502543028865,325,q4481,c,39000
1502543049624,326,q3774,a,13000
1502543107889,327,q3833,a,44000
1502543157209,328,q4526,c,32000
1502543194882,329,q6390,b,23000
1502627472988,330,q5649,d,24000
1502627536555,331,q6328,a,38000
1502627604062,332,q4122,c,47000
1502627655007,333,q6186,b,34000
1502627694195,334,q4883,c,29000
1502627750017,335,q952,a,12000
1502627788544,336,q749,b,15000
1502627820604,337,q438,c,17000
1502631364740,338,q5653,a,13000
1502631408763,339,q5052,a,29000
1502631445382,340,q6070,a,25000
1502631486521,341,q739,c,19000
1502631523328,342,q588,a,21000
1502631557322,343,q211,b,21000
1502631595295,344,q369,c,20000
1502631628700,345,q666,b,18000
1502631662880,346,q699,b,16000
1502631688545,347,q336,a,17000
1502631746626,348,q8143,b,19000
1502631772757,349,q8115,c,19000
1502631796911,350,q79,a,18000
1502631819384,351,q8135,a,18000
1502631845084,352,q8126,c,19000
1502713665039,353,q5417,b,22000
1502713712514,354,q6525,b,34000
1502713757764,355,q6183,b,29000
1502713816060,356,q6187,a,42000
1502713881957,357,q6406,a,30000
1502713929286,358,q4304,a,32000
1502886876333,359,q4582,a,23000
1502886950704,360,q6164,b,52000
1502886992596,361,q6040,c,21000
1502887026030,362,q6189,d,28000
1502887084599,363,q5405,a,27000
1502887121217,364,q3700,d,18000
1502887151168,365,q3793,a,19000
1502887178718,366,q5450,c,20000
1502887210500,367,q4475,a,23000
1502887242913,368,q5669,a,22000
1502887299075,369,q5665,a,37000
1502887346925,370,q5107,b,27000
1502887380241,371,q5621,b,15000
1502887412251,372,q4402,a,22000
1502887450541,373,q5401,d,29000
1502887498753,374,q6512,a,35000
1502887529943,375,q6502,c,13000
1502887566737,376,q9606,c,28000
1502887619718,377,q6731,b,42000
1502887673371,378,q6078,a,45000
1503062468063,379,q4027,a,26000
1503062536158,380,q8700,c,52000
1503062581950,381,q4158,c,14000
1503062645027,382,q4115,a,48000
1503062675057,383,q6466,a,16000
1503062727737,384,q6096,c,44000
1503062771308,385,q4474,b,22000
1503062795786,386,q4820,d,17000
1503062829328,387,q5714,b,26000
1503062851251,388,q4220,c,14000
1503062863035,389,q5724,b,6000
1503062900481,390,q5667,c,30000
1503062935830,391,q5095,b,18000
1503062956363,392,q3878,a,14000
1503062987865,393,q4663,a,25000
1503063027909,394,q6253,d,34000
1503063070519,395,q5936,b,33000
1503063096152,396,q4729,c,18000
1503063158532,397,q6261,b,55000
1503063199032,398,q5206,a,18000
1503261799518,399,q4495,d,86000
1503261899485,400,q4166,c,51000
1503261962988,401,q4203,b,38000
1503262017852,402,q6071,b,25000
1503262103992,403,q4539,d,40000
1503262151525,404,q5103,b,27000
1503406087737,405,q5238,b,28000
1503406137037,406,q6318,b,39000
1503406187337,407,q3999,d,38000
1503406229797,408,q4314,a,31000
1503406302428,409,q5564,b,54000
1503406366549,410,q5262,c,40000
1504443121809,411,q4802,b,41000
1504443173844,412,q3689,a,42000
1504443208437,413,q6733,d,22000
1504443251979,414,q4767,b,36000
1504443316589,415,q5094,a,48000
1504443396301,416,q5493,b,65000
1504443441438,417,q5574,d,20000
1504443507096,418,q5029,b,46000
1504443549778,419,q5779,d,32000
1504443587889,420,q5414,a,25000
1547617783101,421,q3980,b,20000
1547617808525,422,q8394,a,22000
1547617833646,423,q5224,c,23000
1547617858355,424,q5948,a,23000
1547617879623,425,q4014,c,19000
