timestamp,solving_id,question_id,user_answer,elapsed_time
1519345034114,61,q5413,b,26000
1519345153622,62,q4277,b,34000
1519346753748,63,q4906,c,9000
1519346785542,64,q9988,d,20000
1519346834099,65,q5103,d,25000
1519346871378,66,q4429,b,14000
1519346931971,67,q3774,c,37000
1519347001452,68,q10122,c,22000
1519385940700,69,q359,b,17000
1519473977633,70,q4300,d,22000
1519474040936,71,q6541,a,43000
1519474081306,72,q3697,d,5000
1519474110197,73,q8921,d,20000
1519474147267,74,q5485,b,5000
1519474204878,75,q4635,a,29000
1519474267694,76,q4027,a,50000
1519474318905,77,q9103,b,34000
1519474382542,78,q5264,a,42000
1519474430513,79,q4200,c,28000
1519474526484,80,q806,a,18000
1519474555741,81,q1376,a,21000
1519474583666,82,q11263,b,17000
1519474611247,83,q237,a,18000
1519474635653,84,q1254,b,12000
1519474661402,85,q600,c,17000
1519474688810,86,q11262,a,15000
1519803122609,87,q3928,d,2000
1519803742992,88,q9396,b,24000
1519865990563,89,q3698,c,39000
1519866033572,90,q4253,b,19000
1519866057482,91,q4539,a,8000
1519866187720,92,q8198,a,40000
1519866225035,93,q6723,b,18000
1519866251458,94,q4190,a,16000
1519866272264,95,q5784,d,9000
1519866384000,96,q9874,a,26000
1519866453600,97,q4870,c,15000
1519866482636,98,q6217,b,7000
1519866504222,99,q4872,b,11000
1519866528260,100,q9715,d,9000
1519866559765,101,q4597,c,22000
1519866607321,102,q4484,b,22000
1519866642716,103,q5057,b,20000
1519866684008,104,q10092,d,24000
1519866736308,105,q6101,c,29000
1519866770510,106,q5218,a,21000
1520039029445,107,q4163,b,24000
1520039083602,108,q9923,c,10000
1520039133100,109,q3792,a,16000
1520039181583,110,q5782,c,12000
1520039298626,111,q5474,d,25000
1520039334942,112,q8635,c,24000
1520039371591,113,q6735,b,5000
1520039406291,114,q6076,b,19000
1520039452664,115,q5066,c,24000
1520039492126,116,q9330,c,10000
1520162581320,117,q4297,d,24000
1520162607269,118,q4517,a,5000
1520162633064,119,q4564,a,6000
1520162697153,120,q10231,b,32000
1520162735994,121,q5031,b,22000
1520162768633,122,q5595,d,12000
1520162819556,123,q6333,b,9000
1520162877888,124,q8376,c,46000
1520162906881,125,q5785,b,12000
1520162938499,126,q4255,c,11000
1520290890071,127,q4488,a,9000
1520290921181,128,q8539,c,12000
1520290946741,129,q5230,b,6000
1520292086567,130,q4468,c,22000
1520292170301,131,q10046,a,17000
1520292211277,132,q8765,a,26000
1520292248384,133,q6047,d,12000
1520292298839,134,q9599,c,20000
1520292322227,135,q4158,b,6000
1520292395111,136,q10300,c,26000
1520298902112,137,q4565,b,7000
1520298934197,138,q5479,a,16000
1520298962324,139,q5233,a,13000
1520324893161,140,q10148,c,14000
1520324922156,141,q4105,c,6000
1520324974382,142,q4476,c,5000
1520325008582,143,q6243,a,11000
1520325085715,144,q9132,c,35000
1520325116485,145,q5245,a,12000
1520374107651,146,q5262,b,17000
1520374164125,147,q6250,b,12000
1520377961306,148,q9487,d,47000
1520378025751,149,q8686,b,29000
1520378053664,150,q6156,c,7000
1520378122684,151,q4769,a,18000
1520378170601,152,q9793,b,13000
1520390704332,153,q6733,d,18000
1520390764352,154,q4317,b,36000
1520390792538,155,q4490,b,15000
1520390854311,156,q8987,a,33000
1520394189809,157,q5233,a,10000
1520464063204,158,q6363,a,19000
1520464130860,159,q6200,a,21000
1520464173704,160,q5327,b,17000
1520481233267,161,q8964,a,18000
1520481309682,162,q4199,a,40000
1520481359273,163,q3750,b,19000
1520481475220,164,q4527,b,2000
1520481607345,165,q9442,d,1000
1520481632482,166,q4510,a,11000
1520481791774,167,q4119,a,62000
1520551197617,168,q5839,c,11000
1520551224412,169,q9032,a,12000
1520551343520,170,q6202,b,24000
1520551732235,171,q4533,c,12000
1520551793710,172,q6501,d,43000
1520551888266,173,q8787,d,60000
1520592643541,174,q5854,c,23000
1520661257389,175,q5768,b,13000
1520677379302,176,q5313,b,18000
1520677416647,177,q9054,c,24000
1520685494646,178,q10025,a,20000
1520685523475,179,q4031,b,15000
1520685629164,180,q5138,a,13000
1520685658415,181,q8579,b,18000
1520725157350,182,q4066,c,11000
1520725200745,183,q6502,b,15000
1520725255660,184,q6109,d,26000
1520810404950,185,q9763,a,16000
1520810728873,186,q6542,d,17000
1520810773078,187,q5693,a,14000
1520811050348,188,q6062,a,11000
1520825595143,189,q10102,c,31000
1520825673691,190,q5331,c,41000
1520825826910,191,q4409,d,1000
1520825919627,192,q6294,b,57000
1520825979330,193,q9095,c,33000
1520826117826,194,q6074,a,24000
1520826176631,195,q6491,c,24000
1520891793862,196,q5494,d,10000
1520891829714,197,q10250,d,10000
1520892220011,198,q4552,c,26000
1520898455456,199,q6186,c,20000
1520898502629,200,q4489,b,14000
1520898533015,201,q8725,d,16000
1520898556240,202,q5061,a,11000
1520898586902,203,q8657,c,22000
1520898601077,204,q4172,d,5000
1520898631434,205,q8379,d,21000
1520898657475,206,q4478,c,11000
1520898683316,207,q5558,b,16000
1520998928712,208,q5332,d,17000
1520998959346,209,q10210,a,15000
1520999041146,210,q6187,b,59000
1520999107864,211,q5257,c,29000
1520999171313,212,q5102,a,31000
1520999270053,213,q10082,a,81000
1520999338628,214,q9578,d,32000
1521082717478,215,q5416,d,18000
1521082759198,216,q4058,c,17000
1521082857024,217,q8385,a,33000
1521082934090,218,q6081,c,16000
1521083029909,219,q8460,b,38000
1521083082388,220,q8687,a,16000
1521083127059,221,q9082,d,13000
1521083188850,222,q5638,d,29000
1521083239928,223,q5328,b,15000
1521083302270,224,q4260,c,34000
1521083386495,225,q10311,d,16000
1521083424716,226,q5626,c,21000
1521083458999,227,q8685,d,24000
1521168206900,228,q8663,a,42000
1521168274675,229,q8501,a,23000
1521168337399,230,q5289,c,36000
1521168397715,231,q4318,d,26000
1521168436967,232,q4535,c,10000
1521168494266,233,q8552,a,21000
1521168549914,234,q4084,b,36000
1521168608524,235,q4617,a,16000
1521168684222,236,q5041,c,35000
1521168730089,237,q9752,a,29000
1521257949017,238,q5339,a,8000
1521258006476,239,q3708,c,20000
1521258104493,240,q5401,a,48000
1521258161915,241,q9731,b,26000
1521258235941,242,q5315,a,30000
1521258293136,243,q4319,a,34000
1521258337637,244,q5681,d,13000
1521258378212,245,q9868,b,15000
1521258411875,246,q4078,c,17000
1521258483139,247,q6188,d,35000
1521345564097,248,q5316,d,30000
1521378554249,249,q10174,c,19000
1521378592147,250,q4166,d,19000
1521457156430,251,q4901,a,13000
1521457195241,252,q5380,b,20000
1521457232293,253,q8561,c,20000
1521457266783,254,q3700,a,23000
1521457290229,255,q5691,c,9000
1521457312392,256,q4161,a,11000
1521457338610,257,q8587,c,13000
1521457386223,258,q4272,c,21000
1521457401838,259,q5077,c,5000
1521457443382,260,q6063,d,22000
1521457479111,261,q8788,c,24000
1521457511187,262,q5044,b,14000
1521457538984,263,q4016,a,16000
1521457561686,264,q5857,b,13000
1521457577176,265,q8756,b,6000
1521457609825,266,q6064,d,23000
1521457633370,267,q5585,a,14000
1521532925752,268,q4559,d,14000
1521532948853,269,q9047,c,11000
1521773196589,270,q3921,a,1000
1521773260694,271,q3911,d,20000
1521773339275,272,q4304,b,36000
1521773414325,273,q10207,c,55000
1521773475342,274,q5393,d,26000
1521773508964,275,q6426,b,18000
1521773565182,276,q4632,c,23000
1521773604714,277,q9908,c,21000
1521773673033,278,q6193,a,29000
1522020865365,279,q6463,d,10000
1522020916462,280,q9616,a,27000
1522020956825,281,q8827,b,18000
1522020981121,282,q3923,a,11000
1522279748579,283,q5612,a,44000
1522279787760,284,q4633,c,16000
1522280070286,285,q8544,c,29000
1522280134474,286,q3788,b,20000
1522280352167,287,q4690,d,7000
1522280402762,288,q4509,b,17000
1522280450905,289,q8760,c,27000
1522280479919,290,q4483,b,16000
1522280509996,291,q5248,b,18000
1522294305481,292,q9580,b,12000
1522294350505,293,q10200,d,31000
1522294384514,294,q4122,d,21000
1522294520862,295,q5682,c,16000
1522294547403,296,q6191,a,15000
1522294589688,297,q9685,b,29000
1522367598924,298,q5780,b,4000
1522461157192,299,q4480,c,15000
1522461204409,300,q4402,a,15000
1522461252682,301,q9829,c,22000
1522461281505,302,q6255,c,11000
1522461309353,303,q4240,d,16000
1522461336001,304,q6466,a,16000
1522461389855,305,q10005,d,34000
1522461413003,306,q6013,a,7000
1522461450516,307,q5757,b,22000
1522461508878,308,q3808,b,12000
1522556443943,309,q8854,a,9000
1522812817693,310,q3983,c,22000
1522812856318,311,q4621,c,24000
1522812901302,312,q5082,b,23000
1522883739929,313,q9811,a,26000
1522883775321,314,q5515,d,14000
1522883807180,315,q4028,b,12000
1522883837876,316,q6185,b,13000
1522883909278,317,q9475,c,53000
1522883946900,318,q3914,a,8000
1522900623765,319,q5656,c,13000
1522900678088,320,q4481,b,33000
1522900726744,321,q10195,b,28000
1522900761391,322,q6021,b,19000
1522900798072,323,q5648,d,14000
1522900830034,324,q5705,b,11000
1522900891576,325,q8908,a,37000
1522900945487,326,q5738,a,37000
1522900987705,327,q5405,d,20000
1522970707958,328,q5251,c,24000
1522970731211,329,q9389,c,9000
1522970813435,330,q5856,b,32000
1522970881792,331,q6441,b,23000
1522970918453,332,q3755,c,9000
1522970969572,333,q9766,c,25000
1522971013119,334,q9577,a,30000
1522971040648,335,q3829,d,16000
1522971069057,336,q5763,c,18000
1522971112017,337,q8791,c,27000
1523161699917,338,q6388,c,22000
1523161730770,339,q6745,d,21000
1523161784398,340,q5415,c,18000
1523161812929,341,q5367,c,19000
1523161855191,342,q6740,c,17000
1523162974608,343,q6110,b,7000
1523163004711,344,q8482,a,6000
1523163027791,345,q8731,a,14000
1523163078446,346,q5774,a,21000
1523163096403,347,q5220,b,3000
1523835317886,348,q5282,a,26000
1523835365722,349,q9413,c,24000
1523835394577,350,q4520,b,10000
1523835458935,351,q5073,d,17000
1523835518394,352,q5537,b,17000
1523835543233,353,q8926,c,14000
1523835597076,354,q5946,c,9000
1523835728826,355,q4131,b,124000
1523835756973,356,q5477,a,7000
1523835814543,357,q9354,b,39000
1523835919515,358,q4001,b,4000
1523838818297,359,q5463,a,16000
1523838849394,360,q4711,b,23000
1525044318733,361,q8875,a,15000
1525044339026,362,q3763,d,10000
1525044505730,363,q4477,c,8000
1525044618280,364,q4766,a,23000
1525044655749,365,q8911,b,18000
1525044701950,366,q4062,a,23000
1525044746201,367,q6523,c,18000
1525044800332,368,q4841,a,9000
1525044821594,369,q9821,a,13000
1525044888379,370,q3691,d,25000
1526449113767,371,q5901,d,21000
1526449244565,372,q5709,b,32000
1526449281642,373,q6132,b,11000
1526449332663,374,q4767,b,22000
1526449372711,375,q5508,b,26000
1526449446186,376,q5062,b,56000
1526449501684,377,q10007,b,20000
1526449733096,378,q6497,a,28000
1526449803894,379,q5525,a,18000
1526449834335,380,q4015,c,10000
1526449912896,381,q9129,d,59000
1526449959635,382,q5649,d,24000
1526449992804,383,q6004,a,9000
1526450031132,384,q3985,d,9000
1526450088602,385,q10217,b,41000
1526450171220,386,q3916,d,17000
1526450194500,387,q5683,b,9000
1526567563617,388,q6352,a,15000
1526739926333,389,q9815,a,18000
1526739949108,390,q6300,a,5000
1526739973581,391,q4886,c,9000
1526740013393,392,q4843,c,22000
1526740069750,393,q9089,b,48000
1526740095893,394,q5915,a,10000
1526740122603,395,q6189,b,15000
1526740380693,396,q6225,b,39000
1526740419108,397,q8976,d,21000
1526740538480,398,q3695,b,105000
1526772615972,399,q4189,c,12000
1526772688058,400,q4262,a,24000
1526772762083,401,q10147,c,34000
1526772802076,402,q4753,a,20000
1526772876852,403,q8656,d,33000
1526772929306,404,q10012,d,16000
1526772974249,405,q9804,c,33000
1526773026087,406,q4467,a,27000
1526773077673,407,q3972,c,18000
1527058023146,408,q4582,b,20000
1527058055758,409,q9456,c,15000
1527058080643,410,q5761,d,10000
1527058119326,411,q4608,c,16000
1527058139119,412,q8464,a,11000
1527058177559,413,q9742,c,30000
1527058205667,414,q5317,a,5000
1527058238790,415,q4494,a,23000
1527058282904,416,q10011,b,14000
1527058309835,417,q8583,b,18000
1527058337182,418,q4752,b,10000
1527117870427,419,q5770,a,8000
1527117916990,420,q4593,a,16000
1527117984947,421,q8532,c,31000
1527118020614,422,q5710,a,15000
1527118059593,423,q8661,d,26000
1527118097061,424,q3811,b,13000
1527118120115,425,q8826,c,7000
1527118151675,426,q4479,a,17000
1527118198380,427,q4032,a,13000
1527118253390,428,q4473,b,24000
1527118324915,429,q9499,d,32000
1527118365942,430,q4482,a,11000
1527118407322,431,q6390,b,27000
1527118457312,432,q4849,a,7000
1527118492228,433,q8556,c,23000
1527118564366,434,q5689,b,14000
1527119142472,435,q5392,a,20000
1527119195144,436,q5223,d,7000
1527119231687,437,q9204,a,17000
1527205062114,438,q5999,a,26000
1527205096876,439,q6535,c,9000
1527205175239,440,q6545,d,52000
1527205206471,441,q9335,c,4000
1527205237867,442,q9606,c,7000
1527205292906,443,q9638,c,36000
1527205319457,444,q6262,d,8000
1527205354605,445,q8785,b,22000
1527219061588,446,q8417,d,26000
1527219087582,447,q5094,a,7000
1527325124987,448,q5060,d,21000
1527325195532,449,q9765,b,52000
1527325228420,450,q6510,c,17000
1527325314355,451,q8688,a,14000
1527325335860,452,q4251,d,11000
1527325357896,453,q9087,c,13000
1527325407513,454,q6160,b,16000
1527325461415,455,q5238,b,30000
1527331209758,456,q539,c,17000
1527331244599,457,q339,c,16000
1527331266026,458,q362,a,10000
1527331289221,459,q295,c,14000
1527331315283,460,q1214,a,14000
1527331345160,461,q321,b,14000
1527331369934,462,q661,c,17000
1527331396022,463,q670,a,16000
1527331423524,464,q896,c,17000
1527331450485,465,q1344,c,18000
1527377952240,466,q5743,d,12000
1527378030395,467,q9968,a,45000
1527378466648,468,q6043,d,19000
1527378495655,469,q5758,a,7000
1527378546394,470,q6113,c,13000
1527379102722,471,q9840,d,40000
1527379129472,472,q4590,a,11000
1527379445815,473,q4111,b,15000
1527379491567,474,q4603,c,34000
1527379530076,475,q9420,b,23000
1527379570788,476,q5453,b,26000
1527379587520,477,q4191,d,7000
1527379654338,478,q722,a,17000
1527379682862,479,q968,a,20000
1527379711876,480,q1111,a,16000
1527379739835,481,q1200,c,21000
1527379775190,482,q336,b,17000
1527379807322,483,q278,a,18000
1527379836480,484,q1165,c,18000
1527379865279,485,q951,c,17000
1527379892870,486,q1343,c,17000
1527379926493,487,q975,b,16000
1527379986097,488,q644,a,16000
1527380010413,489,q268,b,14000
1527380036525,490,q469,c,16000
1527380064979,491,q1239,a,18000
1527380091907,492,q400,b,12000
1527380122633,493,q693,a,22000
1527380154574,494,q726,a,17000
1527380181991,495,q1289,c,17000
1527380211194,496,q954,b,17000
1527380239435,497,q1182,a,16000
1527462373222,498,q4205,b,19000
1527462413187,499,q8805,a,16000
1527462436478,500,q5026,a,9000
1527479697379,501,q4525,b,9000
1527492898307,502,q5696,b,14000
1527492927624,503,q8986,c,18000
1527492969231,504,q6221,a,27000
1527493009502,505,q5652,d,30000
1527493047019,506,q6458,b,26000
1527493089618,507,q9458,a,26000
1527841695116,508,q4472,c,17000
1527841724552,509,q8455,d,19000
1527842464662,510,q4757,d,15000
1527842490203,511,q9108,a,16000
1527842513268,512,q5725,c,11000
1527842539977,513,q5952,a,15000
1527842568944,514,q6139,b,18000
1527842598154,515,q9122,b,21000
1527842625206,516,q3870,b,15000
1527842662051,517,q5535,c,13000
1528068024219,518,q5665,d,33000
1528068068260,519,q9060,a,11000
1528154278149,520,q4883,c,4000
1528154313017,521,q3953,c,15000
1528154345418,522,q6433,d,18000
1528154421142,523,q9466,c,1000
1528154480466,524,q5457,d,12000
1528154565076,525,q5646,c,37000
1528154611367,526,q3688,b,31000
1528154658167,527,q8831,a,27000
1528154710244,528,q5461,a,13000
1529195955373,529,q4974,d,15000
1529195984567,530,q5437,a,12000
1529196027607,531,q10177,b,27000
1529196049577,532,q4518,c,8000
1529196078148,533,q6321,d,10000
1529211883155,534,q5270,d,24000
1530424514065,535,q9950,c,19000
1530424534630,536,q4569,b,9000
1530424550223,537,q6071,b,5000
1530424602059,538,q6112,d,13000
1530424637168,539,q9721,b,14000
1530424681228,540,q8666,b,26000
1530424710855,541,q3689,a,17000
1530769027136,542,q6058,b,12000
1530769051730,543,q9102,d,11000
1530769081650,544,q3675,c,20000
1530769185430,545,q4474,b,47000
1530769212429,546,q3798,c,18000
1530769245193,547,q9412,b,20000
1530769295619,548,q6320,b,11000
1530769522013,549,q5397,d,13000
1530769545653,550,q4194,a,12000
1530769570972,551,q8823,a,14000
1530769594735,552,q5040,d,15000
1530769620140,553,q6547,c,13000
1530769639261,554,q3692,c,9000
1530775856593,555,q9971,b,6000
1530775889511,556,q5112,b,14000
1530775912425,557,q4833,c,8000
1530833753147,558,q4320,b,6000
1530853976513,559,q8842,d,18000
1530853999310,560,q5687,b,13000
1535931260269,561,q5330,c,19000
1535931294039,562,q6525,b,10000
1535931328709,563,q10255,b,11000
1535931359291,564,q4904,b,10000
1535931399920,565,q3912,c,25000
1535931431216,566,q5934,b,12000
1535931476623,567,q8891,a,31000
1535931520559,568,q4546,a,12000
1535931543296,569,q9579,b,8000
1535931600566,570,q5622,a,24000
1535931677123,571,q9692,b,21000
1536046688614,572,q5297,a,9000
1536046704454,573,q5978,b,5000
1536046722333,574,q4470,a,10000
1536046757700,575,q9519,c,22000
1536046775272,576,q4875,d,3000
1536046796519,577,q6147,b,12000
1536046829468,578,q3699,c,14000
1536048989960,579,q9402,c,13000
1536049005106,580,q5323,c,6000
1536049037274,581,q6725,c,16000
1536049078587,582,q4212,b,22000
1536049155860,583,q8779,d,33000
1536049199096,584,q5337,b,26000
1536049278555,585,q4732,d,67000
1536049315513,586,q3847,a,25000
1536049347788,587,q9532,b,14000
1536135811011,588,q5301,b,24000
1536215411474,589,q6970,b,35000
1536215411476,589,q6972,c,35000
1536215411484,589,q6971,d,35000
1536215411484,589,q6969,a,35000
1536215578255,590,q10639,d,29250
1536215578316,590,q10641,c,29250
1536215578334,590,q10638,a,29250
1536215578465,590,q10640,d,29250
1536215708447,591,q6711,d,27750
1536215708475,591,q6710,c,27750
1536215708484,591,q6712,d,27750
1536215708533,591,q6709,d,27750
1536215822933,592,q10712,b,22250
1536215822940,592,q10715,b,22250
1536215822949,592,q10713,d,22250
1536215823013,592,q10714,b,22250
1536215941329,593,q6982,b,19250
1536215941339,593,q6981,b,19250
1536215941354,593,q6984,b,19250
1536215941389,593,q6983,c,19250
1536216097735,594,q6829,a,33000
1536216097784,594,q6831,b,33000
1536216097798,594,q6832,d,33000
1536216097805,594,q6830,d,33000
1536216227888,595,q6906,b,28500
1536216227934,595,q6907,d,28500
1536216227965,595,q6905,a,28500
1536216228087,595,q6908,d,28500
1536216334807,596,q10807,d,22750
1536216334836,596,q10805,a,22750
1536216334863,596,q10806,d,22750
1536216334878,596,q10804,b,22750
1536216410272,597,q753,a,16000
1536216435231,598,q815,a,18000
1536216458187,599,q716,b,14000
1536216490710,600,q500,b,17000
1536216514514,601,q312,a,13000
1536283063108,602,q6993,d,21500
1536283063117,602,q6996,a,21500
1536283063148,602,q6995,d,21500
1536283063182,602,q6994,d,21500
1536283271289,603,q6684,b,27000
1536283271302,603,q6681,b,27000
1536283271315,603,q6682,a,27000
1536283271325,603,q6683,d,27000
1536289755831,604,q6652,d,23250
1536289755851,604,q6649,d,23250
1536289755919,604,q6650,a,23250
1536289755961,604,q6651,a,23250
1536307103740,605,q10835,d,20500
1536307103764,605,q10832,b,20500
1536307103776,605,q10834,b,20500
1536307103807,605,q10833,d,20500
1536308935198,606,q6695,d,17000
1536308935203,606,q6693,d,17000
1536308935213,606,q6694,d,17000
1536308935244,606,q6696,c,17000
1536309049864,607,q6821,d,20500
1536309049865,607,q6823,a,20500
1536309049868,607,q6824,b,20500
1536309049903,607,q6822,c,20500
1536318980253,608,q7426,a,33000
1536318982601,608,q7428,d,33000
1536318982609,608,q7429,a,33000
1536318982619,608,q7427,d,33000
1536319766987,609,q7542,b,40400
1536319767000,609,q7541,d,40400
1536319767040,609,q7544,c,40400
1536319767112,609,q7543,a,40400
1536319767133,609,q7540,d,40400
1536380779199,610,q7421,c,36000
1536380779211,610,q7419,d,36000
1536380779230,610,q7418,c,36000
1536380779240,610,q7420,c,36000
1536381104804,611,q7193,b,54600
1536381104826,611,q7195,d,54600
1536381104835,611,q7194,c,54600
1536381104836,611,q7192,a,54600
1536381105007,611,q7196,d,54600
1536388675395,612,q7855,d,45200
1536388675411,612,q7854,d,45200
1536388675413,612,q7851,b,45200
1536388675464,612,q7853,d,45200
1536388675553,612,q7852,a,45200
1536491822607,613,q6966,d,25000
1536491822645,613,q6968,c,25000
1536491822653,613,q6967,c,25000
1536491822687,613,q6965,a,25000
1536491942871,614,q10905,b,18250
1536491942888,614,q10904,c,18250
1536491942932,614,q10906,c,18250
1536491942933,614,q10907,d,18250
1536493158016,615,q6947,d,296250
1536493158048,615,q6948,c,296250
1536493158050,615,q6945,d,296250
1536493158051,615,q6946,c,296250
1536493285088,616,q6816,b,21500
1536493285109,616,q6815,b,21500
1536493285114,616,q6814,a,21500
1536493285158,616,q6813,a,21500
1536495811226,617,q6902,a,26000
1536495811232,617,q6901,c,26000
1536495811245,617,q6904,a,26000
1536495811428,617,q6903,d,26000
1536496512200,618,q10871,b,20250
1536496512226,618,q10868,d,20250
1536496512247,618,q10869,c,20250
1536496512290,618,q10870,b,20250
1536497295142,619,q6847,c,15000
1536497295153,619,q6848,b,15000
1536497295162,619,q6845,a,15000
1536497295195,619,q6846,c,15000
1536497364127,620,q8137,a,20000
1536497395833,621,q143,c,25000
1536497426341,622,q188,c,21000
1536497458635,623,q11248,a,24000
1536497486261,624,q105,d,21000
1536497518296,625,q192,d,24000
1536497552922,626,q184,b,27000
1536497579937,627,q11202,b,19000
1536497604428,628,q8073,c,18000
1536497637078,629,q8155,a,25000
1536497672133,630,q8078,b,25000
1536497735804,631,q11185,a,21000
1536497768759,632,q172,a,24000
1536497798057,633,q111,a,23000
1536497834587,634,q8170,d,24000
1536498128071,635,q11205,c,39000
1536498163844,636,q8093,c,21000
1536498198466,637,q8099,a,20000
1536498234697,638,q36,b,27000
1536498262740,639,q11144,d,20000
1536498317185,640,q45,d,27000
1536498374369,641,q8532,b,16000
1536498428202,642,q4617,d,26000
1536498807193,643,q6188,d,25000
1536498825876,644,q6735,b,13000
1536500878211,645,q6913,b,20000
1536500878217,645,q6915,a,20000
1536500878228,645,q6916,c,20000
1536500878393,645,q6914,b,20000
1536501077291,646,q7568,d,40750
1536501077292,646,q7567,a,40750
1536501077297,646,q7569,d,40750
1536501077316,646,q7570,c,40750
1536501253133,647,q3754,d,25000
1536552748268,648,q6975,a,22750
1536552748279,648,q6976,a,22750
1536552748284,648,q6974,c,22750
1536552748316,648,q6973,c,22750
1536627378950,649,q6597,b,2000
1536627379007,649,q6598,d,2000
1536627379021,649,q6599,c,2000
1536627379036,649,q6600,d,2000
1536627510124,650,q6842,d,27500
1536627510147,650,q6841,b,27500
1536627510148,650,q6843,a,27500
1536627510155,650,q6844,b,27500
1536627613311,651,q6653,b,23000
1536627613312,651,q6654,b,23000
1536627613360,651,q6655,d,23000
1536627613401,651,q6656,c,23000
1536795358392,652,q7284,b,56500
1536795358425,652,q7283,d,56500
1536795546167,653,q10642,b,33500
1536795546195,653,q10644,a,33500
1536795546198,653,q10643,c,33500
1536795546217,653,q10645,d,33500
1537173248807,654,q10914,b,31500
1537173254841,654,q10915,b,31500
1537173255896,654,q10912,b,31500
1537173256098,654,q10913,d,31500
1537232632196,655,q6872,b,540500
1537232632224,655,q6869,a,540500
1537232632259,655,q6871,b,540500
1537232632303,655,q6870,d,540500
1537233004499,656,q6998,a,33250
1537233004504,656,q6999,d,33250
1537233004511,656,q6997,a,33250
1537233004564,656,q7000,b,33250
1537234138490,657,q6647,d,36000
1537234138512,657,q6645,b,36000
1537234138519,657,q6646,a,36000
1537234138571,657,q6648,d,36000
