timestamp,solving_id,question_id,user_answer,elapsed_time
1574210534000,88,q160,a,23000
1574210570000,89,q10980,a,22000
1574210601000,90,q99,a,22000
1574210635000,91,q4,b,23000
1574210674000,92,q11029,c,29000
1574210730000,93,q8074,c,26000
1574210819000,94,q10951,c,29000
1574210868000,95,q176,b,26000
1574210941000,96,q11192,d,37000
1574210988000,97,q10954,d,36000
1574211181000,98,q6541,b,8000
1574211205000,99,q5238,b,13000
1574211231000,100,q9984,a,18000
1574211265000,101,q17158,c,16000
1574211286000,102,q5063,b,5000
1574211421000,103,q5391,a,22000
1574211450000,104,q5031,b,16000
1574211533000,105,q17042,c,41000
1574211555000,106,q6163,b,12000
1574211593000,107,q17090,b,30000
1574211636000,108,q5686,c,11000
1574211679000,109,q8596,d,7000
1574211710000,110,q9400,b,21000
1574211756000,111,q9721,b,10000
1574211797000,112,q4886,c,31000
1574211836000,113,q9184,d,13000
1574211864000,114,q5246,a,11000
1574212049000,115,q10639,b,33500
1574212050000,115,q10641,d,33500
1574212050000,115,q10640,d,33500
1574212050000,115,q10638,c,33500
1574212159000,116,q11666,d,15500
1574212159000,116,q11665,b,15500
1574212159000,116,q11664,a,15500
1574212159000,116,q11663,b,15500
1574212266000,117,q10937,b,24000
1574212266000,117,q10939,d,24000
1574212266000,117,q10938,d,24000
1574212266000,117,q10936,d,24000
1574212457000,118,q6852,c,45250
1574212457000,118,q6851,c,45250
1574212457000,118,q6850,d,45250
1574212457000,118,q6849,b,45250
1574212677000,119,q10604,c,45500
1574212677000,119,q10602,d,45500
1574212677000,119,q10605,c,45500
1574212677000,119,q10603,a,45500
1574212765000,120,q11749,b,12750
1574212765000,120,q11747,a,12750
1574212765000,120,q11748,b,12750
1574212765000,120,q11750,c,12750
1574212881000,121,q10711,b,23250
1574212881000,121,q10709,b,23250
1574212881000,121,q10710,b,23250
1574212881000,121,q10708,c,23250
1574212988000,122,q10701,a,23000
1574212988000,122,q10703,d,23000
1574212988000,122,q10700,d,23000
1574212988000,122,q10702,b,23000
1574213265000,123,q10363,b,38750
1574213266000,123,q10361,a,38750
1574213266000,123,q10362,a,38750
1574213266000,123,q10360,d,38750
1574213420000,124,q6829,a,34750
1574213420000,124,q6832,a,34750
1574213420000,124,q6831,b,34750
1574213420000,124,q6830,d,34750
1574213578000,125,q10868,d,34000
1574213578000,125,q10871,b,34000
1574213578000,125,q10870,d,34000
1574213578000,125,q10869,a,34000
1574213757000,126,q11894,d,29250
1574213757000,126,q11892,b,29250
1574213757000,126,q11891,c,29250
1574213757000,126,q11893,b,29250
1574213912000,127,q10642,b,36250
1574213912000,127,q10643,b,36250
1574213912000,127,q10645,d,36250
1574213912000,127,q10644,a,36250
1574214067000,128,q6818,a,30250
1574214067000,128,q6819,b,30250
1574214067000,128,q6817,d,30250
1574214067000,128,q6820,c,30250
1574214215000,129,q6657,d,32250
1574214215000,129,q6660,a,32250
1574214215000,129,q6658,b,32250
1574214215000,129,q6659,a,32250
1574214393000,130,q6837,a,38000
1574214393000,130,q6840,c,38000
1574214393000,130,q6839,a,38000
1574214393000,130,q6838,b,38000
1574214547000,131,q6913,b,32750
1574214547000,131,q6915,a,32750
1574214547000,131,q6916,b,32750
1574214547000,131,q6914,b,32750
1574214707000,132,q11813,c,26000
1574214707000,132,q11814,d,26000
1574214707000,132,q11811,a,26000
1574214707000,132,q11812,a,26000
1574214875000,133,q10833,a,39250
1574214875000,133,q10835,d,39250
1574214875000,133,q10834,b,39250
1574214875000,133,q10832,b,39250
1574215125000,134,q6862,a,48250
1574215125000,134,q6861,a,48250
1574215125000,134,q6864,c,48250
1574215125000,134,q6863,a,48250
1574215520000,135,q9814,b,20000
1574215580000,136,q9568,d,21000
1574215600000,137,q4844,b,11000
1574215651000,138,q6176,c,41000
1574215682000,139,q8841,a,13000
1574215747000,140,q9806,c,17000
1574215776000,141,q17196,d,21000
1574215826000,142,q17086,b,28000
1574215850000,143,q6336,c,15000
1574215894000,144,q6213,d,33000
1574216005000,145,q6254,b,54000
1574216060000,146,q3692,c,11000
1574216095000,147,q6532,c,20000
1574216117000,148,q5738,b,15000
1574216151000,149,q6070,d,25000
1574216169000,150,q5060,c,10000
1574216197000,151,q9799,a,20000
1574216231000,152,q9022,b,6000
1574216249000,153,q10321,b,10000
1574216270000,154,q8910,a,13000
1574216467000,155,q6940,c,33000
1574216467000,155,q6937,b,33000
1574216467000,155,q6938,c,33000
1574216467000,155,q6939,c,33000
1574216565000,156,q11951,b,18500
1574216565000,156,q11952,b,18500
1574216565000,156,q11953,b,18500
1574216565000,156,q11954,d,18500
1574216833000,157,q2954,c,11333
1574216833000,157,q2952,d,11333
1574216833000,157,q2953,d,11333
1574216992000,158,q2905,b,30666
1574216992000,158,q2906,d,30666
1574216992000,158,q2904,a,30666
1574217098000,159,q3222,a,24666
1574217098000,159,q3224,d,24666
1574217098000,159,q3223,c,24666
1574217351000,160,q2378,b,32666
1574217351000,160,q2376,b,32666
1574217351000,160,q2377,d,32666
1574217465000,161,q1788,c,29666
1574217465000,161,q1790,b,29666
1574217465000,161,q1789,a,29666
1574217604000,162,q1617,a,29666
1574217604000,162,q1618,a,29666
1574217604000,162,q1619,c,29666
1574217710000,163,q2408,d,25666
1574217710000,163,q2406,c,25666
1574217710000,163,q2407,d,25666
1574217832000,164,q1987,a,30666
1574217832000,164,q1986,d,30666
1574217832000,164,q1988,d,30666
1574217951000,165,q2411,c,29333
1574217951000,165,q2409,c,29333
1574217951000,165,q2410,d,29333
1574218038000,166,q1679,c,23666
1574218038000,166,q1677,b,23666
1574218038000,166,q1678,a,23666
1574218222000,167,q1634,a,27000
1574218222000,167,q1633,c,27000
1574218222000,167,q1632,d,27000
1574218383000,168,q1577,c,30333
1574218383000,168,q1575,c,30333
1574218383000,168,q1576,d,30333
1574218631000,169,q6879,a,35750
1574218631000,169,q6880,a,35750
1574218631000,169,q6877,d,35750
1574218631000,169,q6878,b,35750
1574218768000,170,q10873,a,29500
1574218768000,170,q10872,a,29500
1574218768000,170,q10875,c,29500
1574218768000,170,q10874,d,29500
1574219107000,171,q1755,a,666
1574219107000,171,q1757,c,666
1574219107000,171,q1756,d,666
1574219212000,172,q1800,c,31333
1574219212000,172,q1802,d,31333
1574219212000,172,q1801,c,31333
1574219321000,173,q2528,a,27333
1574219321000,173,q2527,b,27333
1574219322000,173,q2526,c,27333
1574219792000,174,q8916,c,10000
1574219808000,175,q4883,a,6000
1574219832000,176,q9906,b,11000
1574219851000,177,q9451,b,8000
1574219895000,178,q9404,c,15000
1574219920000,179,q5052,c,12000
1574219954000,180,q9546,a,25000
1574219996000,181,q4486,a,18000
1574220058000,182,q17127,d,33000
1574220080000,183,q8597,b,10000
1574220102000,184,q8926,b,12000
1574220143000,185,q4730,a,8000
1574220232000,185,q4730,d,8000
1574220269000,186,q17090,d,12000
1574220329000,187,q9940,a,24000
1574220366000,188,q9539,a,21000
1574220428000,189,q8373,d,14000
1574220498000,190,q8998,b,57000
1574220534000,191,q5247,b,15000
1574220558000,192,q4097,d,16000
1574220593000,193,q5035,d,26000
1574220634000,194,q9084,d,15000
1574220701000,195,q9564,b,59000
1574220864000,196,q6956,a,24250
1574220864000,196,q6953,a,24250
1574220864000,196,q6955,b,24250
1574220864000,196,q6954,c,24250
1574221039000,197,q11633,c,35750
1574221039000,197,q11631,d,35750
1574221039000,197,q11632,d,35750
1574221039000,197,q11634,a,35750
1574221131000,198,q11850,b,19250
1574221131000,198,q11848,c,19250
1574221131000,198,q11847,a,19250
1574221131000,198,q11849,c,19250
1574261008000,199,q17139,d,13000
1574261067000,200,q3697,d,11000
1574261100000,201,q6071,a,23000
1574261262000,202,q3692,a,40000
1574261292000,203,q6071,b,15000
1574261379000,204,q4317,b,23000
1574261434000,205,q5770,c,9000
1574261490000,206,q5663,a,47000
1574261522000,207,q17119,b,19000
1574261625000,208,q4317,c,23000
1574261647000,209,q17119,d,15000
1574261750000,210,q6127,d,25000
1574261798000,211,q8924,b,17000
1574261836000,212,q4150,b,26000
1574261965000,213,q336,b,17000
1574261991000,214,q18121,b,18000
1574262023000,215,q428,b,20000
1574262056000,216,q448,b,24000
1574262106000,217,q911,a,17000
1574262131000,218,q17864,a,15000
1574262163000,219,q240,b,25000
1574262189000,220,q565,b,15000
1574262216000,221,q368,b,18000
1574262241000,222,q17959,a,17000
1574267706338,223,q8687,a,20000
1574267722938,224,q6091,c,12000
1574267751963,225,q8102,d,25000
1574267771961,226,q9519,d,16000
1574267787005,227,q4502,d,11000
1574267808146,228,q9031,a,17000
1574267826760,229,q6189,d,15000
1574268006830,230,q1112,c,19000
1574268035609,231,q927,c,16000
1574268067867,232,q982,c,22000
1574268095630,233,q18098,c,17000
1574268120784,234,q507,c,16000
1574268148320,235,q1314,b,18000
1574268172712,236,q995,b,17000
1574268197171,237,q17882,c,16000
1574268234288,238,q1257,b,26000
1574268264083,239,q1110,b,16000
1574268345903,240,q4527,b,14000
1574268356000,241,q5031,d,6000
1574268375068,242,q4520,c,21000
1574268377000,243,q17196,a,14000
1574268399870,244,q5104,d,14000
1574268423101,245,q3793,d,14000
1574268453595,246,q5197,c,21000
1574268474505,247,q8725,d,11000
1574268498766,248,q4178,c,14000
1574268523043,249,q6502,d,13000
1574268566847,250,q5775,c,35000
1574268582854,251,q5306,c,8000
1574268745000,252,q6254,c,10000
1574268805000,253,q9546,c,11000
1574268854000,254,q9564,c,8000
1574268872000,255,q8926,c,9000
1574298057000,256,q854,b,17000
1574298097000,257,q739,a,18000
1574298191000,258,q1110,c,24000
1574298228000,259,q1323,a,17000
1574330807000,260,q6156,b,9000
1574330828000,261,q6181,a,9000
1574330906000,261,q6181,c,11000
1574330938000,262,q4486,c,6000
1574331006000,263,q5024,b,31000
1574331035000,264,q17258,c,14000
1574331071000,265,q3912,c,21000
1574331110000,266,q3916,d,27000
1574331144000,267,q4313,c,7000
1574331187000,268,q4077,b,35000
1574331230000,269,q4043,b,25000
1574331292000,270,q6099,a,29000
1574380848000,271,q1075,a,17000
1574380878000,272,q634,a,21000
1574380916000,273,q878,a,25000
1574380960000,274,q17799,c,16000
1574380983000,275,q1037,a,16000
1574381021000,276,q916,a,25000
1574381051000,277,q255,c,18000
1574381079000,278,q18089,c,18000
1574381103000,279,q706,a,17000
1574381128000,280,q1120,c,18000
1574381162000,281,q1037,b,17000
1574381202000,282,q1195,c,22000
1574421940452,283,q1323,b,19000
1574421982926,284,q279,a,20000
1574422008893,285,q1219,c,15000
1574422036890,286,q17932,c,20000
1574422072160,287,q406,a,20000
1574422100328,288,q1237,a,18000
1574422130118,289,q280,b,18000
1574422158309,290,q17972,c,18000
1574422185330,291,q408,c,18000
1574422226606,292,q803,c,16000
1574422253721,293,q763,c,18000
1574422278171,294,q17950,b,17000
1574422304242,295,q403,b,18000
1574422329678,296,q1363,b,18000
1574422361739,297,q747,c,17000
1574422386992,298,q18143,c,18000
1574422412051,299,q1316,c,18000
1574422450077,300,q11261,b,18000
1574422483890,301,q1374,b,27000
1574422519340,302,q18034,b,17000
1574422545626,303,q1303,a,18000
1574422569259,304,q854,a,16000
1574422616190,305,q691,c,18000
1574422662114,306,q17914,c,22000
1574422690180,307,q921,b,20000
1574422720844,308,q1392,c,17000
1574422762038,309,q835,c,34000
1574422794744,310,q17787,c,16000
1574422820866,311,q200,b,18000
1574422850960,312,q431,b,14000
1574422874805,313,q1193,b,16000
1574422898691,314,q17784,b,15000
1574422924016,315,q376,b,18000
1574422948063,316,q641,a,17000
1574422971027,317,q380,b,15000
1574422996595,318,q17999,c,19000
1574423027955,319,q739,b,25000
1574423071957,320,q334,c,16000
1574423097990,321,q526,b,17000
1574423127753,322,q17846,a,22000
1574423155531,323,q955,a,18000
1574423182601,324,q590,c,20000
1574423215689,325,q1228,a,18000
1574423242026,326,q18132,c,18000
1574423271711,327,q475,b,23000
1574423300839,328,q644,a,12000
1574423327041,329,q1114,c,18000
1574423352689,330,q17857,b,18000
1574423380549,331,q1195,a,21000
1574423408593,332,q905,c,17000
1574423496586,333,q190,a,25000
1574423538999,334,q11022,c,32000
1574423584314,335,q11138,b,23000
1574423622102,336,q186,b,29000
1574423673786,337,q11141,d,36000
1574423712632,338,q10987,b,24000
1574423739055,339,q10950,c,19000
1574423779068,340,q135,b,31000
1574423819903,341,q56,c,20000
1574423849678,342,q187,a,22000
1574423883469,343,q160,a,23000
1574423920105,344,q10980,a,22000
1574423950522,345,q99,a,22000
1574423985310,346,q4,b,23000
1574424024008,347,q11029,c,29000
1574424079716,348,q8074,c,26000
1574424169001,349,q10951,c,29000
1574424218000,350,q176,b,26000
1574424290828,351,q11192,d,37000
1574424337873,352,q10954,d,36000
1574424531408,353,q6541,b,8000
1574424554521,354,q5238,b,13000
1574424581386,355,q9984,a,18000
1574424614815,356,q17158,c,16000
1574424636404,357,q5063,b,5000
1574424770790,358,q5391,a,22000
1574424800048,359,q5031,b,16000
1574424882590,360,q17042,c,41000
1574424905341,361,q6163,b,12000
1574424943198,362,q17090,b,30000
1574424985531,363,q5686,c,11000
1574425029421,364,q8596,d,7000
1574425060090,365,q9400,b,21000
1574425105579,366,q9721,b,10000
1574425147293,367,q4886,c,31000
1574425186245,368,q9184,d,13000
1574425214067,369,q5246,a,11000
1574425399435,370,q10639,b,33500
1574425399437,370,q10640,d,33500
1574425399450,370,q10638,c,33500
1574425399461,370,q10641,d,33500
1574425508974,371,q11663,b,15500
1574425508987,371,q11664,a,15500
1574425508989,371,q11665,b,15500
1574425509003,371,q11666,d,15500
1574425616376,372,q10939,d,24000
1574425616376,372,q10936,d,24000
1574425616398,372,q10938,d,24000
1574425616430,372,q10937,b,24000
1574425807084,373,q6849,b,45250
1574425807094,373,q6850,d,45250
1574425807095,373,q6852,c,45250
1574425807111,373,q6851,c,45250
1574426026874,374,q10603,a,45500
1574426026893,374,q10605,c,45500
1574426026902,374,q10604,c,45500
1574426026949,374,q10602,d,45500
1574426115171,375,q11747,a,12750
1574426115228,375,q11749,b,12750
1574426115235,375,q11748,b,12750
1574426115376,375,q11750,c,12750
1574426230578,376,q10711,b,23250
1574426230588,376,q10709,b,23250
1574426230593,376,q10710,b,23250
1574426230612,376,q10708,c,23250
1574426338024,377,q10700,d,23000
1574426338035,377,q10703,d,23000
1574426338045,377,q10702,b,23000
1574426338071,377,q10701,a,23000
1574426615433,378,q10363,b,38750
1574426615468,378,q10362,a,38750
1574426615505,378,q10361,a,38750
1574426615512,378,q10360,d,38750
1574426769796,379,q6830,d,34750
1574426769805,379,q6831,b,34750
1574426769811,379,q6832,a,34750
1574426769887,379,q6829,a,34750
1574426927994,380,q10869,a,34000
1574426928010,380,q10868,d,34000
1574426928014,380,q10870,d,34000
1574426928021,380,q10871,b,34000
1574427107325,381,q11891,c,29250
1574427107338,381,q11892,b,29250
1574427107366,381,q11894,d,29250
1574427107377,381,q11893,b,29250
1574427262020,382,q10643,b,36250
1574427262033,382,q10645,d,36250
1574427262061,382,q10644,a,36250
1574427262063,382,q10642,b,36250
1574427417201,383,q6818,a,30250
1574427417231,383,q6820,c,30250
1574427417231,383,q6817,d,30250
1574427417241,383,q6819,b,30250
1574427564807,384,q6657,d,32250
1574427564833,384,q6659,a,32250
1574427564879,384,q6658,b,32250
1574427564913,384,q6660,a,32250
1574427742996,385,q6838,b,38000
1574427742997,385,q6837,a,38000
1574427743012,385,q6839,a,38000
1574427743145,385,q6840,c,38000
1574427896705,386,q6915,a,32750
1574427896724,386,q6913,b,32750
1574427896733,386,q6914,b,32750
1574427896740,386,q6916,b,32750
1574428056879,387,q11812,a,26000
1574428056881,387,q11814,d,26000
1574428056890,387,q11811,a,26000
1574428056956,387,q11813,c,26000
1574428225288,388,q10833,a,39250
1574428225301,388,q10832,b,39250
1574428225306,388,q10834,b,39250
1574428225327,388,q10835,d,39250
1574428474498,389,q6863,a,48250
1574428474504,389,q6864,c,48250
1574428474621,389,q6862,a,48250
1574428475041,389,q6861,a,48250
1574428869955,390,q9814,b,20000
1574428930384,391,q9568,d,21000
1574428950179,392,q4844,b,11000
1574429000748,393,q6176,c,41000
1574429032357,394,q8841,a,13000
1574429097156,395,q9806,c,17000
1574429125782,396,q17196,d,21000
1574429175578,397,q17086,b,28000
1574429199442,398,q6336,c,15000
1574429243959,399,q6213,d,33000
1574429355213,400,q6254,b,54000
1574429410151,401,q3692,c,11000
1574429444437,402,q6532,c,20000
1574429467343,403,q5738,b,15000
1574429501398,404,q6070,d,25000
1574429518977,405,q5060,c,10000
1574429547049,406,q9799,a,20000
1574429580665,407,q9022,b,6000
1574429598872,408,q10321,b,10000
1574429620321,409,q8910,a,13000
1574429817133,410,q6938,c,33000
1574429817149,410,q6940,c,33000
1574429817152,410,q6937,b,33000
1574429817187,410,q6939,c,33000
1574429914798,411,q11954,d,18500
1574429914834,411,q11953,b,18500
1574429914838,411,q11952,b,18500
1574429914868,411,q11951,b,18500
1574430182993,412,q2953,d,11333
1574430183014,412,q2952,d,11333
1574430183025,412,q2954,c,11333
1574430341758,413,q2904,a,30666
1574430341758,413,q2906,d,30666
1574430341780,413,q2905,b,30666
1574430447512,414,q3224,d,24666
1574430447526,414,q3223,c,24666
1574430447532,414,q3222,a,24666
1574430700955,415,q2378,b,32666
1574430700956,415,q2377,d,32666
1574430700957,415,q2376,b,32666
1574430814713,416,q1790,b,29666
1574430814796,416,q1789,a,29666
1574430814986,416,q1788,c,29666
1574430953976,417,q1617,a,29666
1574430953998,417,q1618,a,29666
1574430954008,417,q1619,c,29666
1574431059580,418,q2408,d,25666
1574431059589,418,q2406,c,25666
1574431059625,418,q2407,d,25666
1574431181739,419,q1988,d,30666
1574431181760,419,q1986,d,30666
1574431181766,419,q1987,a,30666
1574431301147,420,q2409,c,29333
1574431301161,420,q2410,d,29333
1574431301192,420,q2411,c,29333
1574431388110,421,q1679,c,23666
1574431388120,421,q1678,a,23666
1574431388174,421,q1677,b,23666
1574431571462,422,q1634,a,27000
1574431571489,422,q1632,d,27000
1574431571489,422,q1633,c,27000
1574431732666,423,q1575,c,30333
1574431732681,423,q1576,d,30333
1574431732684,423,q1577,c,30333
1574431981296,424,q6879,a,35750
1574431981311,424,q6878,b,35750
1574431981335,424,q6880,a,35750
1574431981341,424,q6877,d,35750
1574432117702,425,q10873,a,29500
1574432117715,425,q10872,a,29500
1574432117726,425,q10874,d,29500
1574432117788,425,q10875,c,29500
1574432457053,426,q1756,d,666
1574432457091,426,q1757,c,666
1574432457098,426,q1755,a,666
1574432561836,427,q1802,d,31333
1574432561875,427,q1800,c,31333
1574432561888,427,q1801,c,31333
1574432671354,428,q2527,b,27333
1574432671368,428,q2528,a,27333
1574432671482,428,q2526,c,27333
1574433142212,429,q8916,c,10000
1574433157448,430,q4883,a,6000
1574433182258,431,q9906,b,11000
1574433200892,432,q9451,b,8000
1574433244642,433,q9404,c,15000
1574433269930,434,q5052,c,12000
1574433303661,435,q9546,a,25000
1574433345696,436,q4486,a,18000
1574433407758,437,q17127,d,33000
1574433429673,438,q8597,b,10000
1574433451814,439,q8926,b,12000
1574433492627,440,q4730,a,8000
1574433581835,440,q4730,d,8000
1574433618778,441,q17090,d,12000
1574433678895,442,q9940,a,24000
1574433715516,443,q9539,a,21000
1574433778229,444,q8373,d,14000
1574433847547,445,q8998,b,57000
1574433883731,446,q5247,b,15000
1574433908199,447,q4097,d,16000
1574433943322,448,q5035,d,26000
1574433983565,449,q9084,d,15000
1574434051043,450,q9564,b,59000
1574434214220,451,q6954,c,24250
1574434214234,451,q6956,a,24250
1574434214244,451,q6953,a,24250
1574434214251,451,q6955,b,24250
1574434388466,452,q11633,c,35750
1574434388475,452,q11634,a,35750
1574434388480,452,q11631,d,35750
1574434388492,452,q11632,d,35750
1574434480886,453,q11848,c,19250
1574434480890,453,q11850,b,19250
1574434480892,453,q11847,a,19250
1574434480902,453,q11849,c,19250
1574468981000,454,q3914,a,7000
1574468996000,455,q10291,a,7000
1574469037000,456,q4291,a,9000
1574469055000,457,q17245,d,7000
1574469072000,458,q9551,a,9000
1574469168000,459,q4131,b,25000
1574469232000,460,q4468,c,41000
1574469289000,461,q6525,b,26000
1574469471000,462,q17120,d,44000
1574469514000,463,q8604,a,27000
1574474357953,464,q17139,d,13000
1574474417344,465,q3697,d,11000
1574474449543,466,q6071,a,23000
1574474612369,467,q3692,a,40000
1574474641571,468,q6071,b,15000
1574474728516,469,q4317,b,23000
1574474783656,470,q5770,c,9000
1574474839674,471,q5663,a,47000
1574474871916,472,q17119,b,19000
1574474974952,473,q4317,c,23000
1574474997359,474,q17119,d,15000
1574475099506,475,q6127,d,25000
1574475148042,476,q8924,b,17000
1574475185901,477,q4150,b,26000
1574475315235,478,q336,b,17000
1574475340740,479,q18121,b,18000
1574475373385,480,q428,b,20000
1574475405778,481,q448,b,24000
1574475455744,482,q911,a,17000
1574475480740,483,q17864,a,15000
1574475512492,484,q240,b,25000
1574475538908,485,q565,b,15000
1574475566222,486,q368,b,18000
1574475590883,487,q17959,a,17000
1574481705530,488,q5031,d,6000
1574481726927,489,q17196,a,14000
1574482094893,490,q6254,c,10000
1574482154511,491,q9546,c,11000
1574482203440,492,q9564,c,8000
1574482222035,493,q8926,c,9000
1574511407001,494,q854,b,17000
1574511446581,495,q739,a,18000
1574511541253,496,q1110,c,24000
1574511578361,497,q1323,a,17000
1574544157388,498,q6156,b,9000
1574544177984,499,q6181,a,9000
1574544255872,499,q6181,c,11000
1574544288382,500,q4486,c,6000
1574544356179,501,q5024,b,31000
1574544385123,502,q17258,c,14000
1574544420905,503,q3912,c,21000
1574544459674,504,q3916,d,27000
1574544493950,505,q4313,c,7000
1574544537132,506,q4077,b,35000
1574544580333,507,q4043,b,25000
1574544642083,508,q6099,a,29000
1574594197743,509,q1075,a,17000
1574594227799,510,q634,a,21000
1574594265581,511,q878,a,25000
1574594309534,512,q17799,c,16000
1574594333290,513,q1037,a,16000
1574594370551,514,q916,a,25000
1574594400744,515,q255,c,18000
1574594429068,516,q18089,c,18000
1574594452779,517,q706,a,17000
1574594477805,518,q1120,c,18000
1574594511978,519,q1037,b,17000
1574594552421,520,q1195,c,22000
1574682330481,521,q3914,a,7000
1574682346048,522,q10291,a,7000
1574682386891,523,q4291,a,9000
1574682404892,524,q17245,d,7000
1574682421936,525,q9551,a,9000
1574682518108,526,q4131,b,25000
1574682581787,527,q4468,c,41000
1574682639244,528,q6525,b,26000
1574682821233,529,q17120,d,44000
