timestamp,solving_id,question_id,user_answer,elapsed_time
1520603462054,120,q5693,c,37000
1520603521540,121,q5323,b,34000
1520603561315,122,q5060,c,26000
1520603605208,123,q10141,c,30000
1520603675797,124,q5067,b,21000
1520603711486,125,q4320,b,19000
1520603751154,126,q5395,d,22000
1520603832064,127,q8374,b,37000
1520695883012,128,q6854,a,22750
1520695883022,128,q6853,b,22750
1520695883022,128,q6855,d,22750
1520695883051,128,q6856,b,22750
1520696083936,129,q6975,c,46250
1520696083983,129,q6974,d,46250
1520696084016,129,q6976,a,46250
1520696084023,129,q6973,c,46250
1520696375134,130,q10607,c,42750
1520696375151,130,q10609,b,42750
1520696375167,130,q10606,b,42750
1520696375176,130,q10608,c,42750
1520697044778,131,q3998,b,15000
1520697064449,132,q6255,b,10000
1520697167246,133,q10036,b,13000
1520697186981,134,q9887,c,10000
1520697223843,135,q4704,a,28000
1520697245762,136,q5519,a,11000
1521157680924,137,q7521,a,64400
1521157680968,137,q7522,c,64400
1521157680973,137,q7523,b,64400
1521157681003,137,q7524,c,64400
1521157681079,137,q7520,c,64400
