timestamp,solving_id,question_id,user_answer,elapsed_time
1574610054000,239,q11053,d,19000
1574610121000,240,q17772,b,15000
1574610135000,241,q447,a,7000
1574610160000,242,q10,c,17000
1574610179000,243,q589,a,10000
1574610743000,244,q2856,a,25667
1574610743000,244,q2858,d,25667
1574610743000,244,q2857,d,25667
1574619505000,245,q2916,a,24333
1574619505000,245,q2918,a,24333
1574619505000,245,q2917,a,24333
1574619640000,246,q3022,b,24333
1574619640000,246,q3023,d,24333
1574619640000,246,q3021,c,24333
1574619800000,247,q11282,a,22333
1574619800000,247,q11281,b,22333
1574619800000,247,q11283,d,22333
1574619902000,248,q3003,a,24333
1574619902000,248,q3005,a,24333
1574619902000,248,q3004,a,24333
1574620129000,249,q5308,d,18000
1574620802000,250,q3912,c,14000
1574620812000,251,q17119,d,3000
1574620869000,252,q5773,c,38000
1574630760000,253,q8948,c,22000
1574631654000,254,q8806,c,5000
1574631671000,255,q8948,b,8000
1574631732000,256,q6525,b,41000
1574632013000,257,q3785,d,45000
1574632339000,258,q10027,c,5000
1574632416000,259,q4771,d,63000
1574632538000,260,q5246,a,65000
1574632664000,261,q17280,b,11000
1574632874000,262,q5031,a,21000
1574632898000,263,q4122,d,5000
1574632918000,264,q9540,d,14000
1574632974000,265,q10146,b,15000
1574643585000,266,q9804,d,39000
1574645923264,267,q8724,b,40000
1574655197942,268,q17241,b,28000
1574655908623,269,q9756,d,11000
1574655936546,270,q17245,d,14000
1574656008056,271,q8806,a,64000
1574656577464,272,q5663,d,25000
1574660254156,273,q6507,c,36000
1574660317175,274,q6222,c,36000
1574660354223,275,q10253,b,21000
1574663053103,276,q8843,b,57000
1574663101433,277,q8630,a,28000
1574673392707,278,q3697,d,19000
1574673454568,279,q17042,a,54000
1574673531834,280,q5052,a,14000
1574673568550,281,q9539,d,13000
1574674321706,282,q4178,c,18000
1574679146918,283,q9400,d,5000
1574679187175,284,q5308,c,33000
1574684041637,285,q5393,d,49000
1574684140232,286,q3912,a,16000
1574684826756,287,q5421,b,19000
1574684863193,288,q17119,c,22000
1574684885732,289,q5418,b,14000
1574684954411,290,q6071,b,27000
1574685012861,291,q5773,a,21000
1574685050842,292,q6127,a,32000
1574685149841,293,q11083,d,25000
1574685205912,294,q190,a,23000
1574685282268,295,q3,b,23000
1574685316329,296,q10970,b,20000
1574685514848,297,q160,d,23000
1574685558861,298,q995,a,18000
1574685593340,299,q408,c,16000
1574685703524,300,q1343,b,19000
1574685752868,301,q17880,c,16000
1574685812431,302,q1189,c,17000
1574685928987,303,q5047,d,17000
1574685955059,304,q10027,d,14000
1574685969083,305,q8596,d,6000
1574686013686,306,q4771,b,37000
1574686060692,307,q5246,a,24000
1574709576000,308,q5738,b,67000
1574731964007,309,q11053,d,20000
1574738281251,310,q4008,a,23000
1574738622045,310,q4008,d,26000
1574738680347,311,q8630,c,14000
1574738746403,312,q17280,a,55000
1574738777255,313,q5625,a,19000
1574738798899,314,q4308,c,13000
1574738850003,315,q3914,a,37000
1574738916245,316,q5031,b,39000
1574739084504,317,q4122,b,29000
1574740322016,318,q5770,c,75000
1574740401701,319,q9803,c,19000
1574740456626,320,q4247,b,10000
1574740566331,321,q1076,c,22000
1574743682333,322,q1311,c,19000
1574743746298,323,q18095,b,12000
1574743796565,324,q1261,b,18000
1574743896893,325,q661,c,16000
1574743935065,326,q639,b,18000
1574744004955,327,q17772,c,19000
1574744037849,328,q1112,c,14000
1574744068607,329,q565,b,21000
1574744108371,330,q921,b,15000
1574744141337,331,q17851,b,21000
1574744169226,332,q308,a,15000
1574744200119,333,q1246,b,13000
1574744226866,334,q447,b,18000
1574744929797,335,q18140,a,14000
1574744974647,336,q174,a,23000
1574745082906,337,q176,d,23000
1574745169817,338,q10,d,22000
1574745203130,339,q59,b,21000
1574745247478,340,q8101,a,20000
1574745274269,341,q11181,a,19000
1574745299883,342,q104,b,20000
1574746829896,343,q589,c,18000
1574747330684,344,q1115,b,16000
1574747351489,345,q739,a,9000
1574747398940,346,q17909,c,20000
1574747448734,347,q335,c,17000
1574747503313,348,q796,c,15000
1574747540684,349,q927,c,16000
1574747583656,350,q18084,c,16000
1574747610101,351,q366,a,19000
1574747649040,352,q1335,b,18000
1574747684401,353,q818,a,16000
1574747712554,354,q17773,a,10000
1574747746900,355,q1315,c,19000
1574747778394,356,q825,b,14000
1574747794604,357,q1280,a,8000
1574747856447,358,q18079,a,16000
1574747927441,359,q9352,b,29000
1574748191759,360,q9540,a,48000
1574767881331,361,q10950,c,18000
1574768255198,362,q11203,d,23000
1574768308174,362,q11203,a,2000
1574768341911,363,q8096,d,27000
1574768367387,364,q8174,c,19000
1574768395747,365,q11059,a,20000
1574768603632,366,q11061,d,30000
1574768639339,367,q177,a,22000
1574768717322,368,q17730,a,22000
1574768768607,369,q10980,b,25000
1574768869433,370,q186,b,21000
1574768908895,371,q8092,b,21000
1574768978821,372,q131,c,21000
1574768998081,373,q11035,b,13000
1574769045912,374,q8118,b,23000
1574769133066,375,q11240,d,20000
1574769180592,376,q10951,c,18000
1574769310637,377,q1715,a,21000
1574769310652,377,q1714,b,21000
1574769310684,377,q1713,a,21000
1574769422229,378,q1988,c,28000
1574769422242,378,q1986,c,28000
1574769422263,378,q1987,a,28000
1574769579517,379,q1734,d,24333
1574769579589,379,q1735,c,24333
1574769579615,379,q1736,a,24333
1574770480978,380,q1679,c,33333
1574770480987,380,q1678,b,33333
1574770481030,380,q1677,b,33333
1574770722819,381,q4151,a,24000
1574770980551,382,q10146,a,9000
1574771557919,383,q9064,d,29000
1574772035815,384,q6221,c,12000
1574772073580,385,q8806,c,9000
1574772267557,386,q5663,a,31000
1574772442883,387,q6507,d,31000
1574777007876,388,q10253,b,10000
1574777170363,389,q8630,c,16000
1574777205367,390,q17042,c,17000
1574777551118,391,q5052,c,9000
1574777621826,392,q4178,b,10000
1574778196738,393,q17476,d,26333
1574778196742,393,q17475,b,26333
1574778196788,393,q17474,c,26333
1574820126851,394,q10974,c,22000
1574821341635,395,q7,d,24000
1574822432168,396,q10987,b,24000
1574822992201,397,q1316,b,18000
1574823105195,398,q332,a,11000
1574823143489,399,q508,c,15000
1574823197484,400,q703,a,9000
1574823244663,401,q982,c,21000
1574823300759,402,q561,b,16000
1574823364869,403,q995,b,15000
1574823404308,404,q11053,d,19000
1574823470883,405,q17772,b,15000
1574823484806,406,q447,a,7000
1574823510006,407,q10,c,17000
1574823528909,408,q589,a,10000
1574824093266,409,q2856,a,25667
1574824093276,409,q2858,d,25667
1574824093311,409,q2857,d,25667
1574832855290,410,q2918,a,24333
1574832855305,410,q2916,a,24333
1574832855316,410,q2917,a,24333
1574832989829,411,q3023,d,24333
1574832989896,411,q3021,c,24333
1574832990430,411,q3022,b,24333
1574833150009,412,q11282,a,22333
1574833150055,412,q11281,b,22333
1574833150223,412,q11283,d,22333
1574833252394,413,q3004,a,24333
1574833252399,413,q3005,a,24333
1574833252429,413,q3003,a,24333
1574833478985,414,q5308,d,18000
1574834152133,415,q3912,c,14000
1574834162112,416,q17119,d,3000
1574834218678,417,q5773,c,38000
