timestamp,solving_id,question_id,user_answer,elapsed_time
1532870357627,224,q2728,c,26000
1532870357655,224,q2729,d,26000
1532870482087,225,q3120,b,28333
1532870482117,225,q3122,c,28333
1532870482180,225,q3121,d,28333
1532870620526,226,q3012,c,27000
1532870620527,226,q3013,d,27000
1532870620568,226,q3014,c,27000
1532870689340,227,q3355,a,17000
1532870689365,227,q3354,b,17000
1532870689434,227,q3356,c,17000
1532870777270,228,q10683,d,25333
1532870777275,228,q10682,c,25333
1532870777314,228,q10684,b,25333
1532870916431,229,q3216,a,27333
1532870916466,229,q3218,b,27333
1532870916481,229,q3217,b,27333
1532871012509,230,q2849,d,15667
1532871012537,230,q2848,a,15667
1532871012560,230,q2847,c,15667
1532871088093,231,q3071,b,21333
1532871088097,231,q3070,c,21333
1532871088103,231,q3069,a,21333
1532871155922,232,q3136,c,18667
1532871155994,232,q3137,c,18667
1532871156034,232,q3135,b,18667
1532871438397,233,q2408,d,11333
1532871438399,233,q2406,b,11333
1532871438412,233,q2407,d,11333
1534315676789,234,q4499,b,25000
1534315750174,235,q4483,b,46000
1534315892289,236,q9340,d,30000
1534315944258,237,q3928,b,41000
1534315989161,238,q4752,b,9000
1534316172011,239,q5667,c,38000
1534316241714,240,q8913,a,32000
1534320538061,241,q3782,b,63000
1534401143514,242,q6547,a,45000
1534402241438,243,q4166,b,89000
1534499575756,244,q8947,d,30000
1534500154044,245,q5519,b,34000
1534500260889,246,q4297,c,25000
1534500528793,247,q6188,c,105000
1534500680674,248,q10242,d,28000
1534501269161,249,q6725,c,14000
1534501370972,250,q4034,d,31000
1534501693413,251,q6186,d,37000
1534501727174,252,q9066,a,12000
1534501794214,253,q6225,c,37000
1534501920614,254,q4491,d,55000
1534502010794,255,q4704,b,42000
1534502070309,256,q9970,d,18000
1534502282557,257,q10639,a,40250
1534502282593,257,q10640,a,40250
1534502282616,257,q10638,a,40250
1534502282682,257,q10641,a,40250
