timestamp,solving_id,question_id,user_answer,elapsed_time
1530433613217,60,q10180,d,13000
1530433666334,61,q5416,b,37000
1530433719204,62,q4317,a,33000
1530433792131,63,q5328,d,23000
1530433854364,64,q9348,a,26000
1530433900959,65,q4450,b,20000
1530433934716,66,q5996,b,14000
1530433998168,67,q4210,a,20000
1530434039030,68,q10322,a,20000
1530434089883,69,q5481,a,14000
1530434129695,70,q5224,c,29000
1530434180210,71,q4181,b,13000
1530434214748,72,q9788,a,22000
1530434260680,73,q4402,a,18000
1530434298784,74,q6337,b,12000
1530434336250,75,q9618,a,13000
1530434370230,76,q10257,a,24000
1530434547542,77,q4527,b,23000
1530434565365,78,q3788,b,8000
1530434995029,79,q5663,a,27000
1530435030538,80,q4077,d,23000
1530435073018,81,q5617,d,26000
1530435126655,82,q8597,b,24000
1530435154075,83,q5052,a,6000
1530435418365,83,q5052,c,5000
1530435435779,84,q4210,d,6000
1530435472484,85,q5896,a,19000
1530435504261,86,q6335,b,21000
1530436422636,87,q6337,d,2000
1530436439259,88,q6335,d,5000
1530514353675,89,q8954,b,15000
1530514387541,90,q5414,a,15000
1530514753080,91,q6545,a,25000
1530514774386,92,q6156,c,9000
1530514817836,93,q8649,b,14000
1530514838479,94,q3695,b,9000
1530514862698,95,q5322,d,13000
1530514893975,96,q5687,d,21000
1530514940046,97,q8365,b,21000
1530514969110,98,q3935,b,11000
1530515127203,99,q4582,c,32000
1530515193056,100,q3692,a,41000
1530515240355,101,q9055,c,7000
1530515264890,102,q4530,d,16000
1530515305080,103,q5059,a,13000
1530515349834,104,q6443,a,32000
1530515381251,105,q8512,d,14000
1530515418010,106,q4485,c,22000
1530515441519,107,q4517,d,11000
1530515468830,108,q6539,d,13000
1530515501600,109,q8209,c,18000
1530515555340,110,q5279,c,34000
1530515591086,111,q6745,c,12000
1530515613603,112,q6332,b,11000
1530517147659,113,q9064,b,30000
1530517201023,114,q9578,d,30000
1530517251096,115,q6502,d,27000
1530517289565,116,q4087,b,27000
1530517344418,117,q9697,d,35000
1530517382175,118,q4475,a,20000
1530517408230,119,q5758,a,13000
1530517450590,120,q4837,c,14000
1530517492169,121,q9024,b,28000
1530517539498,122,q4352,a,22000
1530517572087,123,q5669,c,20000
1530517601685,124,q6071,c,17000
1530517622533,125,q9793,b,6000
1530517650030,126,q8667,a,16000
1530517672382,127,q5049,c,8000
1530517720493,128,q4552,c,20000
1530517751538,129,q4095,c,20000
1530517779156,130,q4520,c,12000
1530517806092,131,q5324,a,15000
1530517863389,132,q6503,a,30000
1530517915904,133,q9573,a,16000
1530517943408,134,q4526,a,14000
1530532864831,135,q6136,d,14000
1530532904174,136,q4160,d,13000
1530532926565,137,q9705,c,8000
1530532963757,138,q6164,a,23000
1530533011062,139,q5238,b,31000
1530533050830,140,q6509,a,28000
1530533102417,141,q10140,a,15000
1530533168071,142,q3911,d,25000
1530533201858,143,q6183,b,11000
1530533241830,144,q5354,d,25000
1530533286254,145,q8832,a,26000
1530533329372,146,q5427,c,22000
1530533370052,147,q5596,d,22000
1530533416798,148,q4098,b,21000
1530533450037,149,q9972,d,20000
1530533498378,150,q4001,a,26000
1530533548812,151,q4774,a,25000
1530533591404,152,q5221,b,30000
1530533684887,153,q9879,b,39000
1530533741884,154,q4356,a,26000
1530533777607,155,q6275,d,18000
1530533810150,156,q5044,d,18000
1530533835586,157,q8851,b,14000
1530533887586,158,q6513,d,28000
1530533964929,158,q6513,b,5000
1530533983881,159,q6509,b,6000
1530534016560,160,q4872,d,11000
1530534048639,161,q4304,c,17000
1530534097289,162,q8901,d,20000
1530534136347,163,q5103,b,22000
1530534165863,164,q9583,d,16000
1530534193484,165,q4479,a,17000
1530534237889,166,q8969,b,34000
1530534281020,167,q5411,b,16000
1530534306207,168,q5455,a,13000
1530534374727,169,q5320,b,28000
1530534610922,170,q9108,d,26000
1530534638508,171,q4886,c,11000
1530534690033,172,q3655,c,26000
1530534765151,173,q4272,b,47000
1530534839536,174,q9396,c,42000
1530536166536,175,q5272,b,26000
1530536202250,176,q6160,a,23000
1530536226836,177,q6026,a,12000
1530536259795,178,q8836,d,23000
1530536295104,179,q6751,b,26000
1530536340191,180,q4120,c,24000
1530536364818,181,q5230,b,12000
1530536413992,182,q8914,d,37000
1530536476071,183,q6114,c,30000
1530536500596,184,q3919,a,14000
1530536543512,185,q5057,b,29000
1530536581222,186,q9990,b,18000
1530536614352,187,q6397,c,18000
1530536660381,188,q6324,b,35000
1530536692209,189,q5685,d,17000
1530536716749,190,q9163,b,9000
1530536761097,191,q4514,b,30000
1530536792885,192,q5336,a,19000
1530536837244,193,q4835,b,22000
1530536876085,194,q9516,b,27000
1530536921593,195,q4464,c,23000
1530536970249,196,q3910,c,20000
1530537012314,197,q3691,a,23000
1530537069935,198,q3971,b,27000
1530537101989,199,q6364,a,13000
1530537159155,200,q3868,b,30000
1530537197999,201,q4707,c,19000
1530537222126,202,q9173,c,12000
1530537253503,203,q6499,b,7000
1530537318975,204,q3946,a,19000
1530705345611,205,q6351,c,10000
1530705371424,206,q4883,c,16000
1530705410491,207,q3912,a,21000
1530705464944,208,q8632,d,26000
1530705499770,209,q5277,d,28000
1530705537901,210,q4825,c,18000
1530705567495,211,q3941,d,21000
1530705589717,212,q8594,c,14000
1530705631108,213,q5574,a,23000
1530705666270,214,q6020,d,21000
1530706124252,215,q6136,c,16000
1531020327033,216,q3787,b,13000
1531020353170,217,q10104,c,18000
1531020367787,218,q4492,c,7000
1531020381746,219,q5060,c,6000
1531020403565,220,q6331,d,15000
1531020429886,221,q9484,b,19000
1531020471454,222,q6512,b,20000
1531020488611,223,q4924,c,8000
1531020522927,224,q5242,c,26000
1531020570105,225,q8829,c,28000
1531020600486,226,q6035,b,22000
1531020621788,227,q5288,d,14000
1531020643173,228,q5031,b,13000
1531020694688,229,q9205,c,27000
1531020730225,230,q6544,b,27000
1531020759206,231,q4468,c,21000
1531020785104,232,q6072,c,19000
1531020823939,233,q9862,b,21000
1531020857697,234,q6507,b,27000
1531020901430,235,q5339,a,19000
1531020949213,236,q5740,b,31000
1531020970013,237,q8568,a,13000
1531021000156,238,q4417,b,21000
1531021029074,239,q6746,b,16000
1531021073424,240,q5770,b,19000
1531021129520,241,q9360,c,35000
1531021173363,242,q5686,d,22000
1531021215608,243,q4773,a,19000
1531021247706,244,q5332,b,21000
1531021270777,245,q10300,c,15000
1531025129619,246,q5352,b,34000
1531025164491,247,q4756,a,19000
1531025188913,248,q4172,d,15000
1531025222580,249,q9962,b,24000
1531025261350,250,q3698,d,31000
1531025285515,251,q6250,a,15000
1531025317558,252,q5655,c,19000
1531025357362,253,q10331,c,24000
1531025401091,254,q5247,b,26000
1531025429890,255,q5513,c,10000
1531025463344,256,q4188,a,21000
1531025498930,257,q9921,d,23000
1531025525860,258,q6525,b,19000
1531025558221,259,q4296,d,11000
1531025594888,260,q4038,d,28000
1531025617593,261,q3640,b,15000
1531025656342,262,q6327,b,13000
1531025695646,263,q4048,a,30000
1531025742411,264,q4014,c,37000
1531025808624,265,q9780,b,41000
1531025832049,266,q8651,a,14000
1531025867321,267,q4602,b,28000
1531025922714,268,q6326,b,39000
1531025952116,269,q9195,b,20000
1531025987065,270,q6462,b,27000
1531026011827,271,q4833,d,16000
1531026031190,272,q4632,c,10000
1531026054974,273,q8838,b,16000
1531026088286,274,q6328,a,14000
1531026128826,275,q4445,d,16000
1531052974324,276,q9606,a,14000
1531053002557,277,q9819,d,20000
1531053021179,278,q5683,a,10000
1531053067641,279,q5662,b,37000
1531053094224,280,q6255,c,18000
1531053120475,281,q9010,d,14000
1531053138630,282,q4483,d,10000
1531053169425,283,q3921,a,22000
1531053205147,284,q6294,b,27000
1531053233186,285,q9097,d,18000
1531053262380,286,q4308,c,20000
1531053312081,287,q5636,a,40000
1531053344126,288,q8683,b,17000
1531053399401,289,q10288,d,37000
1531053426351,290,q6433,d,13000
1531053449801,291,q4453,c,14000
1531053467757,292,q4792,b,10000
1531053492494,293,q8759,a,16000
1531053520863,294,q4055,a,19000
1531053549576,295,q9653,b,21000
1531053579223,296,q9599,c,21000
1531053602418,297,q4610,b,15000
1531053619195,298,q6010,a,8000
1531053668261,299,q5737,c,41000
1531053694880,300,q4199,c,18000
1531053741641,301,q9687,b,28000
1531053779777,302,q5316,c,19000
1531053798578,303,q5337,c,9000
1531053835783,304,q5248,a,8000
1531053866720,305,q8617,c,22000
1531053910672,306,q6440,a,35000
1531053944652,307,q4122,c,13000
1531053995768,308,q6338,b,14000
1531054016057,309,q9676,c,12000
1531054047746,310,q4545,c,21000
1531054075801,311,q6436,a,20000
1531054112307,312,q4040,c,22000
1531054139072,313,q9711,d,18000
1531054177284,314,q3826,b,29000
1531054200188,315,q3937,c,15000
1531054232926,316,q6473,d,23000
1531054257938,317,q9814,b,14000
1531054293088,318,q3717,b,18000
1531054323012,319,q6082,a,22000
1531054364069,320,q5652,c,23000
1531054391486,321,q10170,c,19000
1531054422490,322,q5972,c,21000
1531054470291,323,q4836,d,31000
1531054521703,324,q4687,d,37000
1531054547338,325,q9850,d,12000
1531106491819,326,q6127,d,20000
1531106539059,327,q10144,a,23000
1531106565177,328,q3882,a,14000
1531106588967,329,q6330,b,17000
1531106622000,330,q4510,a,22000
1531106643061,331,q5812,a,13000
1531106663258,332,q5405,d,12000
1531106710353,333,q5353,a,38000
1531106752654,334,q4529,b,25000
1531106836206,335,q9986,b,27000
1531229362587,336,q5290,c,14000
1531229390459,337,q3898,a,18000
1531229429424,338,q5312,d,20000
1531229443997,339,q8730,a,6000
1531229463748,340,q5516,c,11000
1531229485333,341,q6727,b,13000
1531229523365,342,q4043,d,24000
1531229559170,343,q8811,c,14000
1531229579295,344,q3773,d,13000
1531229610283,345,q8668,b,17000
1532333578066,346,q6205,d,15000
1532333603352,347,q9345,c,16000
1532333643078,348,q10045,a,31000
1532333683946,349,q5553,b,24000
1532333701101,350,q5509,a,7000
1532333721988,351,q10279,b,13000
1532333754241,352,q8460,a,23000
1532333796050,353,q5472,b,22000
1532333831964,354,q3839,a,24000
1532333861352,355,q10076,b,16000
1532333916172,356,q3686,a,31000
1532347360665,357,q5416,d,33000
1532347418953,358,q5414,c,49000
1532347621562,359,q6156,b,17000
1532347645418,360,q4318,d,15000
1532518688706,361,q6332,c,19000
1532518722882,362,q6443,d,26000
1532518789852,363,q3788,c,14000
1532519113832,364,q5758,b,14000
1532519125696,365,q5078,b,5000
1532519755164,366,q6541,b,20000
1532519785974,367,q4526,d,24000
1532520020735,368,q4883,a,13000
1532520050999,369,q4582,b,22000
1532520677820,370,q4529,d,9000
1532520687957,371,q3898,b,3000
1532520849498,372,q5324,b,12000
1532520878024,373,q5352,d,22000
1532522450595,374,q6221,b,15000
1532522487719,375,q4175,d,24000
1532522513014,376,q8784,a,14000
1532522543106,377,q3845,a,21000
1532522601398,378,q6547,d,41000
1532522631429,379,q6318,d,22000
1532522659582,380,q10148,d,16000
1532522692914,381,q4480,c,12000
1532522732888,382,q3672,b,32000
1532838319971,383,q5339,c,15000
1532838336691,384,q5336,b,10000
1532838430265,385,q5574,c,26000
1532838460816,386,q6746,b,23000
1532838765340,387,q5687,b,4000
1532838775312,388,q4199,b,3000
1532839256494,389,q6436,c,18000
1532839294525,390,q4014,d,32000
1532839356808,391,q5669,a,23000
1532839390825,392,q6082,b,27000
1532839422856,393,q5663,a,24000
1532839518402,394,q4077,d,17000
1532840232494,395,q6250,a,25000
1532840255285,396,q6127,a,8000
1532841356037,397,q5291,a,12000
1532841376941,398,q6727,c,14000
1532841449111,399,q4479,b,8000
1532841460709,400,q6221,c,5000
1532842657064,401,q5451,b,17000
1532842692185,402,q8773,b,13000
1532842728079,403,q4059,b,28000
1532842781645,404,q3671,a,20000
1532842812298,405,q4444,b,22000
1532842838774,406,q9993,b,16000
1532842876118,407,q5393,d,29000
1532842899333,408,q6189,b,15000
1532842938695,409,q3824,c,19000
1532842983951,410,q9876,b,37000
1532843032949,411,q4137,d,25000
1532843060389,412,q3618,b,9000
1532843083843,413,q6062,d,17000
1532843104378,414,q8924,a,11000
1532843180208,415,q5347,c,58000
1532843215297,416,q6213,d,22000
1532843292607,417,q4235,d,44000
1532843353267,418,q10125,b,19000
1532843375896,419,q6086,c,14000
1532843414967,420,q4263,b,16000
1532929248820,421,q4175,a,39000
1532929309624,422,q4602,c,24000
1532929532150,423,q6213,b,17000
1532929559693,424,q4137,d,19000
1532929826366,425,q4773,d,3000
1532929854628,426,q4235,c,14000
1532930825853,427,q6254,c,40000
1532930910446,428,q10111,d,39000
1532930932291,429,q6413,b,13000
1532930978487,430,q4554,c,26000
1532931028664,431,q4841,b,11000
1532931063783,432,q10112,b,20000
1532931091633,433,q6486,d,14000
1532931114646,434,q5479,a,15000
1532931169046,435,q10010,c,38000
1532931209181,436,q8778,c,32000
1534150488857,437,q4986,c,24000
1534150515584,438,q5695,c,17000
1534150549305,439,q4096,a,25000
1534150609588,440,q8987,d,40000
1534150647616,441,q5632,a,24000
1534150682461,442,q5665,b,25000
1534150723356,443,q5265,a,20000
1534150781126,444,q8807,c,27000
1534150917793,445,q6100,d,14000
1534150936538,446,q5510,b,10000
1534163130166,447,q5269,a,40000
1534163190937,448,q9200,b,22000
1534163239164,449,q6465,c,39000
1534163282537,450,q3969,b,28000
1534163305538,451,q6102,d,16000
1534163341041,452,q9853,c,28000
1534163384348,453,q4185,b,29000
1534163427710,454,q4657,c,34000
1534163460489,455,q6245,c,12000
1534163489600,456,q8794,b,21000
1534163948391,457,q4087,c,26000
1534163967086,458,q4841,a,11000
