timestamp,solving_id,question_id,user_answer,elapsed_time
1567375542089,256,q3677,d,35000
1567375624754,257,q4036,d,22000
1567375790279,258,q4319,a,96000
1567375901749,259,q8553,c,61000
1567376025018,260,q6733,c,54000
1567376108222,261,q5615,d,32000
1567376242871,262,q9607,c,97000
1567376359984,263,q10237,c,45000
1567376542228,264,q4378,d,53000
1567376698770,265,q5622,c,80000
1567514269091,266,q4807,c,55000
1567514393975,267,q17127,c,115000
1567514506092,268,q4106,b,69000
1567514601755,269,q3691,c,79000
1567514938248,270,q6733,d,29000
1567514970243,271,q3691,a,10000
1567515025123,272,q4872,a,20000
1567515112320,273,q17068,a,51000
1567515222135,274,q6186,d,92000
1567515343792,275,q5683,b,73000
1567515444300,276,q4592,a,65000
1567515500655,277,q17123,b,33000
1567515575012,278,q4579,b,58000
1567515610442,279,q3674,c,21000
1567515688343,280,q4161,a,58000
1567515755637,281,q9194,a,43000
1567838139969,282,q4621,c,21000
1567838217549,283,q9617,d,54000
1567838357440,284,q6337,d,78000
1567838429633,285,q9155,c,45000
1567838546530,286,q6196,b,63000
1567838654439,287,q4210,d,76000
1567838714447,288,q5047,c,46000
1567838955923,289,q17229,d,63000
1567839053298,290,q6438,b,64000
1567839109542,291,q5052,a,43000
1567858864849,291,q5052,c,3000
1567858886356,292,q5047,d,13000
1567858938748,293,q667,a,20000
1567859001716,294,q1253,c,22000
1567859046858,295,q1193,a,19000
1567859145418,296,q335,c,19000
1567859216403,297,q558,b,21000
1567859273319,298,q204,a,21000
1567859341501,299,q635,b,22000
1567859413069,300,q342,c,19000
1567859445607,301,q467,a,21000
1567859490603,302,q751,b,21000
1567859518346,303,q1253,a,19000
1567863454375,304,q1130,a,22000
1567863515625,305,q823,a,21000
1567863580090,306,q754,a,20000
1567863621911,307,q848,b,16000
1567863662191,308,q237,c,21000
1567863712743,309,q205,c,22000
1567863753130,310,q290,b,15000
1567863785390,311,q359,c,22000
1567863853656,312,q231,a,18000
1567864085021,312,q231,c,18000
1567864132968,313,q1193,c,24000
1567864203161,314,q690,b,22000
1567864291168,315,q360,c,21000
1567864328813,316,q667,c,20000
1567864382379,317,q1050,b,19000
1567864413971,318,q359,b,17000
1567864795218,319,q9617,a,46000
1567864924798,320,q4550,b,103000
1567945515844,321,q4521,a,17000
1567945598847,322,q8714,d,72000
1567945645813,323,q4513,c,21000
1567945685165,324,q4270,b,31000
1567945723049,325,q5398,c,20000
1567945764632,326,q9745,b,30000
1567945801727,327,q5825,d,28000
1567945835282,328,q6541,a,25000
1567945899268,329,q5245,a,47000
1567945960643,330,q10211,a,47000
1567980117697,331,q4027,b,67000
1567980182077,332,q6351,c,34000
1567980245788,333,q4272,c,21000
1567980366705,334,q10265,b,101000
1567980423231,335,q4120,c,38000
1567980521800,336,q4042,b,54000
1567980601313,337,q6243,b,49000
1567980821921,337,q6243,d,3000
1567980848221,338,q4872,d,11000
1567980887157,339,q10132,c,24000
1567980950785,340,q6505,a,52000
1567981010226,341,q4492,b,47000
1568038107062,342,q659,b,22000
1568038137953,343,q1202,a,16000
1568038174250,344,q289,b,20000
1568038218140,345,q523,c,17000
1568038261794,346,q446,b,21000
1568038306245,347,q1206,c,16000
1568038348783,348,q1346,b,21000
1568038414648,349,q1177,a,21000
1568038454973,350,q708,c,21000
1568038506596,351,q509,c,23000
1568241767861,352,q6415,c,20000
1568241788831,353,q9118,d,8000
1568241820677,354,q6508,a,24000
1568439755940,355,q5652,c,143000
1568439890389,356,q5333,a,101000
1568440042383,357,q9834,a,89000
1568440126383,358,q5414,a,56000
1568440396630,359,q5057,d,53000
1568440518027,360,q4832,d,107000
1568440596816,361,q8803,c,68000
1568512663016,362,q5700,a,39000
1568512727666,363,q4552,d,24000
1568512806396,364,q9606,c,40000
1568515066316,365,q8876,c,29000
1568515152521,366,q8656,d,46000
1568515212422,367,q4066,b,50000
1568515369036,368,q5277,a,125000
1568515471959,369,q9180,b,79000
1568515552469,370,q3692,d,38000
1568515584555,371,q9594,c,11000
1568640390947,372,q5253,c,34000
1568640455045,373,q10239,d,53000
1568640577827,374,q3910,a,54000
1568640657804,375,q4543,a,19000
1568640744679,376,q4317,b,57000
1568640823497,377,q17214,c,28000
1568640917673,378,q4485,a,69000
1568641041159,379,q5313,c,33000
1568641175108,380,q5257,d,55000
1568641292696,381,q17073,a,47000
1568641476740,382,q6501,c,118000
1568642003105,383,q5272,b,201000
1568642111082,384,q3774,d,88000
1568644202303,385,q10113,b,34000
1568644222649,386,q4528,c,13000
1568644250952,387,q4582,c,20000
1568644397338,388,q6502,a,99000
1568644438712,389,q9952,c,33000
1568644509443,390,q6183,b,48000
1568644559901,391,q5026,a,41000
1568670621601,392,q5738,c,54000
1568670887629,393,q3912,c,36000
1568670942958,394,q3910,c,44000
1568671021154,395,q9327,d,41000
1568671082202,396,q6486,b,45000
1568671417294,396,q6486,d,18000
1568671512119,397,q4027,c,51000
1568671586716,398,q9638,b,32000
1568671645214,399,q4439,c,48000
1568671751837,400,q8614,b,63000
1568671857987,401,q4373,c,69000
1568671903666,402,q6109,d,28000
1568672018197,403,q9581,a,105000
1568675352327,404,q8516,c,67000
1568757236492,405,q6062,d,45000
1568757382701,406,q6465,b,89000
1568757442579,407,q3772,a,32000
1568757553719,408,q8195,a,92000
1568757684681,409,q6322,c,50000
1568757756496,410,q6364,c,32000
1568757859211,411,q4219,c,38000
1568758036947,412,q17154,c,92000
1568758101909,413,q4602,c,48000
1568758166211,414,q4479,a,45000
1568762661641,415,q569,a,17000
1568762828608,416,q897,c,18000
1568763066539,417,q1162,a,21000
1568763150626,418,q1240,b,19000
1568763226420,419,q912,a,17000
1568763296877,420,q917,a,18000
1568763345034,421,q270,a,22000
1568763414213,422,q622,c,23000
1568763551547,423,q1186,a,17000
1568763629390,424,q889,c,19000
1568763874028,425,q1012,b,14000
1568763955803,426,q1050,a,19000
1571322444000,427,q4823,c,80000
1571322502000,428,q9419,b,35000
1571322607000,429,q5908,d,94000
1571322721000,430,q17264,c,82000
1571322806000,431,q6162,b,65000
1571322875000,432,q5498,b,32000
1571322926000,433,q10253,c,39000
1571323028000,434,q8852,d,89000
1571323122000,435,q9571,c,72000
1571323189000,436,q8480,a,50000
1571535793863,437,q4823,c,80000
1571535851637,438,q9419,b,35000
1571535957074,439,q5908,d,94000
1571536070553,440,q17264,c,82000
1571536155864,441,q6162,b,65000
1571536225427,442,q5498,b,32000
1571536276313,443,q10253,c,39000
1571536377810,444,q8852,d,89000
1571536472001,445,q9571,c,72000
