timestamp,solving_id,question_id,user_answer,elapsed_time
1531149038784,100,q6329,a,28000
1531149060366,101,q6322,a,15000
1531149314014,102,q84,c,24000
1531149350312,103,q11226,a,15000
1531149374414,104,q131,c,16000
1531149403106,105,q15,d,20000
1531149431435,106,q8172,c,21000
1531149485849,107,q10954,b,23000
1531149514314,108,q8168,c,22000
1531149541770,109,q145,a,20000
1531149572119,109,q145,b,6000
1531149594261,110,q8049,c,15000
1531149620099,111,q175,b,21000
1531149648184,112,q11160,d,20000
1531149713022,113,q359,b,15000
1531149740787,114,q505,a,20000
1531149765903,115,q11259,b,17000
1531149790044,116,q534,b,18000
1531149817225,117,q341,c,20000
1531149845245,118,q999,a,18000
1531149865362,119,q295,c,14000
1531149887246,120,q380,b,16000
1531149914136,121,q1038,a,13000
1531231220826,122,q6830,d,29250
1531231220854,122,q6829,b,29250
1531231220866,122,q6832,a,29250
1531231220893,122,q6831,b,29250
1531232117957,123,q6979,a,20000
1531232117972,123,q6978,d,20000
1531232118007,123,q6977,b,20000
1531232118007,123,q6980,a,20000
1531314793852,124,q6669,a,16500
1531314794713,124,q6670,c,16500
1531314795429,124,q6671,c,16500
1531314796118,124,q6672,d,16500
1531406727879,125,q5819,a,18000
1531406760735,126,q4565,a,26000
1531925106622,127,q5677,b,10000
1531925126735,128,q4894,c,8000
1531925153884,129,q8715,d,16000
1531925176539,130,q5787,a,16000
1531925212192,131,q5770,c,20000
1531925242047,132,q3694,c,15000
1531925864353,133,q8769,b,17000
1531925900232,134,q4595,a,19000
1531925923905,135,q5423,d,15000
1531925944996,136,q5624,d,15000
1531925973619,137,q8517,c,12000
1531925994767,138,q4619,a,16000
1531926079510,138,q4619,d,3000
1531926087885,139,q4565,b,2000
1531926114343,140,q5289,a,19000
1531926132464,141,q5781,a,10000
1531926151008,142,q8369,a,12000
1531928131222,143,q10363,a,24000
1531928131231,143,q10362,c,24000
1531928131245,143,q10360,b,24000
1531928131283,143,q10361,d,24000
1531928242744,144,q6915,a,19000
1531928242756,144,q6916,d,19000
1531928242779,144,q6913,c,19000
1531928242779,144,q6914,b,19000
1531928344009,145,q6785,d,20250
1531928344031,145,q6786,c,20250
1531928344059,145,q6787,d,20250
1531928344060,145,q6788,c,20250
1531928430913,146,q6643,b,17750
1531928430931,146,q6644,b,17750
1531928430940,146,q6642,b,17750
1531928431017,146,q6641,a,17750
1531928569542,147,q10818,c,30000
1531928569544,147,q10817,a,30000
1531928569567,147,q10819,a,30000
1531928569590,147,q10816,a,30000
1531928728519,148,q6905,b,24750
1531928728550,148,q6906,b,24750
1531928728593,148,q6908,c,24750
1531928728605,148,q6907,d,24750
1532098344719,149,q6694,d,22500
1532098344764,149,q6695,c,22500
1532098344800,149,q6696,a,22500
1532098344829,149,q6693,a,22500
1532101479698,150,q6684,a,17000
1532101479711,150,q6681,d,17000
1532101479741,150,q6683,c,17000
1532101479760,150,q6682,a,17000
1532101560835,151,q10875,c,15250
1532101560844,151,q10872,a,15250
1532101560855,151,q10873,a,15250
1532101560866,151,q10874,c,15250
1532101670602,152,q6848,b,21250
1532101670618,152,q6846,c,21250
1532101670634,152,q6845,a,21250
1532101670678,152,q6847,d,21250
1532101757030,153,q6860,b,17750
1532101757048,153,q6859,c,17750
1532101757052,153,q6858,a,17750
1532101757111,153,q6857,c,17750
1532101812673,154,q89,b,23000
1532101838591,155,q27,a,20000
1532101869021,156,q166,d,25000
1532101893346,157,q11175,c,19000
1532101919397,158,q115,d,21000
1532101970667,159,q139,a,22000
1532101995222,160,q105,d,19000
1532102018010,161,q11222,a,19000
1532102042208,162,q8145,d,19000
1532102065045,163,q89,a,0
1532102080956,164,q115,a,12000
1532102108487,165,q8155,d,20000
1532102135731,166,q145,b,23000
1532102155525,167,q8049,c,16000
1532102174172,168,q8155,d,0
1532102179511,169,q115,a,1000
1532102221534,170,q662,c,7000
1532102246343,171,q11249,b,19000
1532102268902,172,q818,a,17000
1532102294274,173,q722,a,16000
1532102313307,174,q1112,c,14000
1532187087416,175,q5267,c,26000
1532187116579,176,q6733,d,11000
1532187136854,177,q5044,d,14000
1532187167470,178,q6098,c,23000
1532187188844,179,q3774,a,11000
1532565485229,180,q5346,a,25000
1532565509675,181,q5771,a,17000
1532565560047,182,q8754,c,43000
1532565595284,183,q4487,a,28000
1532565618344,184,q3788,d,16000
1532565649462,185,q5060,c,21000
1532565673352,186,q8712,b,17000
1532565699800,187,q4536,a,18000
1532565763436,188,q6447,c,57000
1532565786198,189,q4478,a,16000
1532565804961,190,q8493,a,8000
1532565825969,191,q3687,a,15000
1532565848753,192,q3759,a,16000
1532565876396,193,q5280,c,21000
1532565891702,194,q9893,a,9000
1532565904710,195,q5313,c,6000
1532565922583,196,q4535,c,10000
1532565936099,197,q4731,b,8000
1532565953346,198,q6314,a,11000
1532565963791,199,q6352,a,4000
1532566140651,200,q6661,a,32000
1532566141326,200,q6662,b,32000
1532566141886,200,q6663,b,32000
1532566142517,200,q6664,a,32000
1532566210735,201,q10658,d,14750
1532566211794,201,q10659,d,14750
1532566212833,201,q10660,b,14750
1532566214050,201,q10661,b,14750
1532794392826,202,q3953,b,33000
1532794411026,203,q4132,a,11000
1532794445231,204,q9903,c,28000
1532794455985,205,q6220,a,5000
1532794469703,206,q5761,c,7000
1532794487052,207,q5777,c,9000
1532794508736,208,q8988,b,15000
1532794525403,209,q5390,c,11000
1532794547464,210,q5395,c,15000
1532794573403,211,q3910,c,17000
1532794595252,212,q9994,b,13000
1532794613982,213,q5724,b,12000
1532794636324,214,q4755,d,13000
1532794657046,215,q3755,d,14000
1532794680691,216,q9519,a,18000
1532795080152,217,q6785,d,15250
1532795080765,217,q6786,b,15250
1532795081426,217,q6787,c,15250
1532795082310,217,q6788,c,15250
1532795136114,218,q6516,b,9000
1532795152061,219,q5649,b,9000
1532795191721,220,q4198,c,24000
1532795213400,221,q9513,a,15000
1532795225930,222,q5741,d,6000
1532795250740,223,q5648,b,18000
1532795266988,224,q6188,d,10000
1532795287791,225,q10127,a,12000
1532795303601,226,q4320,b,9000
1532795314393,227,q5667,b,4000
1532795342185,228,q5652,d,20000
1532795358430,229,q9707,a,9000
1532795376168,230,q5318,d,10000
1532795394031,231,q3923,c,12000
1532795408929,232,q4553,a,8000
1532795423923,233,q8907,b,9000
1532795438069,234,q6548,a,8000
1534684666432,235,q5740,b,15000
1534684681817,236,q4483,b,7000
