timestamp,solving_id,question_id,user_answer,elapsed_time
1536555104193,258,q6494,a,17000
1536555139790,259,q4018,c,15000
1536555180015,260,q5746,a,17000
1536555229294,261,q8614,b,28000
1536555287319,262,q5030,d,39000
1536555346069,263,q4146,a,28000
1536555425309,264,q4480,c,26000
1536555487003,265,q9928,b,28000
1536556656695,266,q4820,d,22000
1536558888872,267,q5522,a,13000
1536558936426,268,q3923,d,23000
1536558999178,269,q10270,c,33000
1536559107153,270,q4561,a,23000
1536562471833,271,q5787,a,3000
1536562508170,272,q6426,a,10000
1536562557379,273,q10325,c,26000
1536566531648,274,q4018,b,8000
1536566586721,275,q9608,a,23000
1536566611353,276,q10128,d,17000
1536566645370,277,q8842,d,20000
1536566685347,278,q5223,d,12000
1536566729606,279,q4205,c,35000
1536566776512,280,q8184,b,17000
1536566846173,281,q10187,c,35000
1536566881936,282,q5765,a,7000
1536566902287,283,q5654,a,13000
1536567650539,284,q5054,a,17000
1536567719446,285,q6426,b,13000
1536567869450,286,q4754,b,13000
1536637182612,287,q4530,d,17000
1536637211484,288,q4519,a,13000
1536637247242,289,q5657,a,24000
1536637276712,290,q9042,a,19000
1536637307788,291,q5074,a,11000
1536637450019,292,q5392,d,24000
1536637499525,293,q5900,c,25000
1536639010156,294,q9696,a,22000
1536639038154,295,q4477,c,9000
1536639055560,296,q4346,a,10000
1536639140752,297,q4429,b,14000
1536639267532,298,q4346,c,7000
1536644351850,299,q10238,c,10000
1536644372488,300,q5649,b,16000
1536644446058,301,q8184,b,13000
1536644546216,302,q4555,d,18000
1536644581090,303,q5746,d,4000
1536644913296,304,q6442,c,30000
1536650313220,305,q4805,b,15000
1536650357526,306,q5682,c,16000
1536651612028,307,q10074,b,31000
1536651664492,308,q10251,d,31000
1536651719809,309,q3947,b,20000
1536654999067,310,q3774,a,9000
1536655057882,311,q8931,b,19000
1536655114792,312,q4402,a,8000
1536655132509,313,q6494,a,6000
1536655240284,314,q5776,c,27000
1536655283106,315,q4042,c,28000
1536655340591,316,q9577,a,21000
1536655379691,317,q5097,a,15000
1536655422076,318,q5526,a,14000
1536655552316,319,q5030,c,10000
1536655572387,320,q10145,b,10000
1536655706072,321,q8857,b,6000
1536717567378,322,q755,b,18000
1536717593325,322,q755,a,12000
1536717629445,323,q876,b,18000
1536717657198,324,q738,b,18000
1536717705075,325,q1093,b,15000
1536717771674,326,q497,b,20000
1536738942732,327,q4559,b,8000
1536739018771,328,q9804,d,32000
1536739725662,329,q4181,b,6000
1536739735059,330,q4517,a,3000
1536739765785,331,q6502,c,14000
1536739825099,332,q8539,a,18000
1536739930809,333,q3659,a,17000
1536740063620,334,q4521,c,13000
1536740234962,335,q4490,c,14000
1536740271852,336,q9806,b,23000
1536740641507,337,q4012,c,36000
1536769282760,338,q519,c,20000
1536769336814,339,q1149,a,19000
1536769398303,340,q663,b,20000
1536774435452,341,q5741,d,10000
1536774475851,342,q9621,b,27000
1536774539263,343,q6334,b,23000
1536774588720,344,q9501,c,33000
1536774663565,345,q5103,b,14000
1536774769103,346,q6187,a,33000
1536774928610,347,q6409,a,26000
1536774987759,348,q8590,a,42000
1536775041846,349,q6735,b,29000
1536775153874,350,q4300,c,28000
1536775607241,351,q1323,b,17000
1536775643157,352,q492,b,19000
1536775888276,353,q321,b,18000
1536775919903,354,q1133,a,15000
1536776060753,355,q1279,a,18000
1536776112365,356,q614,c,17000
1536776568466,357,q597,b,19000
1536825335074,358,q9696,b,11000
1536825363305,359,q4896,a,23000
1536825383165,360,q6185,c,8000
1536825433608,361,q8931,b,12000
1536825469247,362,q4539,a,3000
1536825499047,363,q9759,a,21000
1536825534960,364,q9082,b,18000
1536825557038,365,q4561,d,12000
1536825572483,366,q10251,b,9000
1536825605785,367,q8972,a,23000
1536825664476,368,q6294,b,26000
1536825705842,369,q10333,a,23000
1536825759264,370,q10325,c,29000
1536825788599,371,q9804,b,7000
1536825816651,372,q3935,a,10000
1536825865810,373,q5394,d,15000
1536825961248,374,q4178,b,4000
1536825987242,375,q9928,d,11000
1536826024938,376,q5780,c,20000
1536826091460,377,q9113,d,26000
1536826248601,378,q9870,d,21000
1536826313384,379,q4205,d,34000
1536826369764,380,q8847,d,17000
1536913763022,381,q5924,c,5000
1536913799054,382,q9491,d,30000
1536913841118,383,q3674,c,31000
1536913870244,384,q3775,a,20000
1536913900963,385,q4408,c,18000
1536913919243,386,q9721,b,12000
1536913981535,387,q5705,b,8000
1536913994427,388,q4872,d,5000
1536914017315,389,q5245,a,16000
1536914050386,390,q9469,c,19000
1536915463071,391,q512,c,15000
1536918906649,392,q307,c,39000
1536918965555,393,q482,b,17000
1536919030674,394,q390,c,40000
1536919363164,395,q379,a,16000
1536919397571,396,q1068,b,20000
1536919451658,397,q1215,b,15000
1536919538919,398,q198,a,20000
1536919571074,399,q287,a,21000
1536919597614,400,q401,a,18000
1536974296016,401,q380,b,19000
1536974869594,402,q1305,c,19000
1536982635074,403,q701,a,26000
1536982709371,404,q1167,a,21000
1536982970890,405,q388,b,26000
1536983231728,406,q660,a,18000
1536983297015,407,q343,a,16000
1536983352021,408,q479,b,16000
1536983868995,409,q342,c,18000
1536983899434,410,q1400,b,23000
1536984249132,411,q738,c,25000
1536984286705,412,q660,b,14000
1536987495034,413,q3977,a,24000
1536987536314,414,q5330,d,11000
1536987584546,415,q5468,b,16000
1536987767262,416,q9178,d,15000
1536988502913,417,q6043,c,14000
1537094996876,418,q5678,b,19000
1537095020024,419,q5346,b,12000
1537420184461,420,q9159,a,21000
1537420212301,421,q4906,c,14000
1537420238611,422,q5180,b,16000
1537420392846,423,q4748,a,14000
1537420446636,424,q8912,d,17000
1537420531333,425,q6497,d,38000
1537528667644,426,q5069,a,18000
1537528690941,427,q6237,d,14000
1537528721873,428,q9184,d,18000
1538200219347,429,q3788,d,12000
1538200244999,430,q6466,a,11000
1538201580433,431,q5313,c,22000
1538201721438,432,q8865,b,27000
1538371984014,433,q5094,c,5000
1538372005613,434,q5052,a,8000
1538372059765,435,q5740,b,23000
1538372138882,436,q8549,b,53000
1538372201520,437,q6254,a,25000
1539591665655,438,q4483,d,19000
1539591705637,439,q5521,c,13000
1539591775564,440,q9411,a,20000
1539591838633,441,q4818,a,34000
1539591903864,442,q4135,d,43000
1542354599745,443,q5489,c,23000
1542354674397,444,q6297,d,26000
1543386124413,445,q4277,b,24000
1543386643946,446,q5476,b,29000
1543833145124,447,q4537,c,45000
1543833244205,448,q9342,b,30000
1543833369336,449,q4471,d,28000
1543833463829,450,q6541,b,39000
1543833523852,451,q6501,d,42000
1543833621176,452,q8820,a,60000
1543833790117,453,q5414,d,48000
1543982238326,454,q467,a,22000
1543982330682,455,q289,b,19000
1543982386716,456,q992,c,18000
1544006269780,457,q5337,b,37000
1544012258680,458,q4024,c,39000
1546066913367,459,q834,a,18000
1546067208741,460,q639,b,21000
1546068581810,461,q376,a,21000
1546069024275,462,q205,b,20000
1546069512614,463,q410,a,21000
1546245554498,464,q1010,a,14000
1546245578436,465,q1111,a,17000
1546245617716,466,q249,b,18000
1546245640934,467,q542,b,17000
1546245715019,468,q1225,b,19000
1546504377579,469,q8758,b,26000
1546668139840,470,q5652,a,28000
1547101835779,471,q5314,a,19000
1547101878960,472,q5338,a,20000
1547101949159,473,q4001,a,28000
1547102021552,474,q10259,d,23000
1547102154447,475,q6074,b,55000
1547102243525,476,q6168,a,27000
1547102282162,477,q5582,a,21000
1547102405513,478,q8935,c,37000
1547102474632,479,q3990,b,34000
1547102569445,480,q5218,d,45000
1547102666352,481,q5328,b,39000
1547102761261,482,q10143,c,34000
1547102873743,483,q4564,b,19000
1547103282225,484,q957,b,18000
1547103344146,485,q547,a,20000
1547103421222,486,q523,c,21000
1549008546156,487,q4304,a,33000
1549008641659,488,q4059,b,36000
1549008976406,489,q8868,c,39000
1549009058689,490,q6337,b,4000
1549009103789,491,q5417,a,28000
1549931660190,491,q5417,c,20000
1551843079589,492,q1212,b,20000
1551843169120,493,q1303,c,43000
1552197932956,494,q410,b,21000
1552197975668,495,q1303,a,20000
1552199358731,496,q876,a,20000
1552199418863,497,q755,a,14000
1552199516988,498,q748,b,19000
1553151995473,499,q1393,c,18000
1553152049045,500,q436,c,23000
1553234503428,501,q1062,c,19000
1553234590956,502,q1171,b,16000
1553234872859,503,q477,b,18000
1553234976383,504,q389,c,24000
1553235380829,505,q322,b,20000
1553235596252,506,q412,b,22000
1553235730950,507,q1271,c,17000
1553235963788,508,q4467,d,33000
1553236144561,509,q8581,a,33000
1553236258854,510,q4317,b,32000
1553236387245,511,q5743,d,17000
1553578196735,512,q5765,a,30000
1553578360380,513,q4729,c,20000
1553578700137,514,q4633,c,26000
1554183957986,515,q8828,c,25000
1554184023407,516,q1349,b,16000
1554184091950,517,q862,a,19000
1554270656860,518,q306,c,15000
1554270878407,519,q650,b,19000
1554271025401,520,q230,b,22000
1554271354669,521,q945,a,17000
1555397164691,522,q1213,c,20000
1555397230950,523,q722,a,21000
1555397356005,524,q917,a,21000
1555397647536,525,q269,c,18000
1555411401252,526,q5049,c,22000
1555411640275,527,q4200,a,24000
1555411799186,528,q6733,a,38000
1555412009015,529,q8525,b,52000
1555412341249,530,q6365,b,37000
1555412518360,531,q6183,c,31000
1555412667550,532,q6512,a,44000
1555412802769,533,q9549,d,35000
1555413022537,534,q8652,c,53000
1555413151225,535,q4557,b,32000
1555415745264,536,q5493,a,22000
1555415825282,537,q17121,c,12000
1555415854049,538,q6171,d,11000
1555415909220,539,q5727,d,26000
1555416774322,540,q4402,a,17000
1555416839827,541,q5682,c,12000
1555417442543,542,q4539,a,14000
1555417502103,543,q4166,b,11000
1555584438092,544,q5780,b,13000
1555584523904,545,q5060,c,25000
1555584616342,546,q8687,a,30000
1555584664755,547,q9022,b,34000
1555584710657,548,q6416,b,19000
1555584763793,549,q6514,b,33000
1555584864496,550,q4470,a,21000
1555584965430,551,q5832,a,15000
1555585004435,552,q4630,a,8000
1555585039146,553,q5724,a,20000
1555585122685,554,q4558,a,28000
1555585172524,555,q8946,a,25000
1555585262403,556,q616,c,17000
1555585303913,557,q212,a,21000
1555585353822,558,q837,c,21000
1555585473810,559,q1017,a,20000
1555585544272,560,q210,a,25000
1555585595449,561,q221,b,19000
1555585664131,562,q805,b,14000
1555585700914,563,q679,a,17000
1555585791165,564,q662,a,16000
1555585849665,565,q1211,c,22000
1556015838362,566,q5649,d,12000
1556015887194,567,q6188,d,14000
1556015987538,568,q321,c,19000
1556016058993,569,q1133,a,14000
1556016094392,570,q769,b,14000
1556016118424,571,q458,a,15000
1556016142350,572,q709,c,13000
1556016178231,573,q350,b,20000
1556016274098,574,q794,c,20000
1556016582168,575,q490,a,19000
1556017018768,576,q1320,a,16000
1556017045548,577,q802,b,18000
1556017081679,578,q1388,b,18000
1556017125231,579,q1012,b,18000
1556018984759,580,q6242,a,20000
1556019086697,581,q5238,c,32000
1556019509440,582,q4122,b,13000
1556019981731,583,q10100,a,43000
1556020080753,584,q4498,b,33000
1556020171175,585,q4540,c,29000
1556020237088,586,q6440,d,31000
1556020331745,587,q17398,c,27000
1556020823783,588,q6337,b,13000
1556020861672,589,q8868,b,28000
1556020872789,590,q4059,d,4000
1556021494137,591,q3691,b,34000
1556021569344,592,q9578,a,42000
1556022507424,593,q6074,a,21000
1556022574041,594,q9578,d,8000
1556106198414,595,q8828,a,20000
1556106294686,596,q4521,d,41000
1556106413971,597,q6502,d,36000
1559717044680,598,q1179,a,20000
1559717088231,599,q275,c,23000
1559717134329,600,q506,b,18000
1559717202072,601,q878,b,20000
1559717264642,602,q1170,a,18000
1559717296966,603,q493,a,15000
1559717367524,604,q858,b,19000
1559717414959,605,q1314,a,19000
1559717476119,606,q1049,b,13000
1559717502761,607,q514,c,18000
