timestamp,solving_id,question_id,user_answer,elapsed_time
1547012373398,60,q6363,d,27000
1547012397155,61,q10077,b,17000
1547094404823,62,q5775,d,18000
1547094422938,63,q6525,b,12000
1547094440730,64,q3831,a,11000
1547094470897,65,q9711,d,23000
1547094490891,66,q6462,b,13000
1547094515883,67,q6038,c,19000
1547292884199,68,q3916,d,14000
1547292925901,69,q9865,b,34000
1547292967187,70,q6164,d,35000
1547292983803,71,q5261,a,10000
1547299012971,72,q245,b,15000
1547299033309,73,q295,c,15000
1547300843202,74,q1048,b,15000
1547300865009,75,q1122,b,16000
1547300888086,76,q502,c,18000
1547300912912,77,q11263,c,20000
1547300932071,78,q1142,b,14000
1547300953671,79,q953,c,16000
1547300976450,80,q447,c,17000
1547301006600,81,q11262,a,18000
1547306700095,82,q4248,a,13000
1547306712223,83,q8980,d,6000
1547306741951,84,q5955,a,22000
1547306766879,85,q4497,c,18000
1547306784752,86,q4318,d,12000
1547306805275,87,q9935,a,12000
1547306821308,88,q3692,c,9000
1547306840931,89,q6186,a,14000
1547306865154,90,q4317,c,18000
1547306888384,91,q9553,c,16000
1547373507953,92,q4596,b,51000
1547373532511,93,q6020,d,17000
1547373566864,94,q9606,a,27000
1547373602522,95,q10212,c,29000
1547373647041,96,q4047,b,38000
1547373661414,97,q5077,c,8000
1547373676287,98,q5681,d,9000
1547373730693,99,q3959,d,49000
1547373761761,100,q5256,d,26000
1547373788986,101,q6389,b,21000
1547529688023,102,q5661,a,11000
1547616749801,103,q8835,c,15000
1547616905005,104,q4402,a,149000
1547616920783,105,q6140,a,10000
1547616935966,106,q4684,d,8000
1547616957725,107,q9723,b,15000
1547616981267,108,q6509,a,19000
1547616994368,109,q8406,d,6000
1547617011680,110,q4304,a,11000
1547617023986,111,q8189,c,6000
1547699045969,112,q5665,b,26000
1547699059414,113,q6513,c,7000
1547699103296,114,q6509,b,9000
1547699111765,115,q6513,b,3000
1547699138474,116,q4485,d,22000
1547699159264,117,q6306,d,15000
1547699174884,118,q6396,a,9000
1547699190736,119,q5322,c,9000
1547699205518,120,q6106,d,8000
1547699217618,121,q9342,b,5000
1547699239008,122,q4914,b,14000
1547699252796,123,q4475,c,7000
1547978247313,124,q221,b,16000
1547978283651,125,q422,a,16000
1547978298727,126,q754,a,9000
1547978323526,127,q11259,b,17000
1547978343130,128,q1192,c,15000
1547978358919,129,q956,a,10000
1547978378025,130,q767,c,13000
1547978408178,131,q1319,c,11000
1547978430779,132,q497,c,17000
1547978449765,133,q398,c,13000
1547980766313,134,q2304,b,39000
1547980766979,134,q2305,c,39000
1547980767753,134,q2306,a,39000
1547980869473,135,q2019,b,23333
1547980870280,135,q2020,c,23333
1547980871060,135,q2021,b,23333
1547980980951,136,q2463,c,28000
1547980981491,136,q2464,b,28000
1547980982152,136,q2465,a,28000
1547981084178,137,q1740,a,27666
1547981085022,137,q1741,d,27666
1547981085800,137,q1742,a,27666
1547981166176,138,q2181,c,23333
1547981166785,138,q2182,c,23333
1547981167350,138,q2183,d,23333
1547981256003,139,q1803,b,25666
1547981256759,139,q1804,b,25666
1547981257539,139,q1805,d,25666
1547981423678,140,q2208,a,29333
1547981424263,140,q2209,c,29333
1547981424826,140,q2210,c,29333
1547981526290,141,q1731,a,17000
1547981526750,141,q1732,b,17000
1547981527258,141,q1733,c,17000
1547981578849,142,q2292,b,13333
1547981579555,142,q2293,c,13333
1547981580331,142,q2294,c,13333
1547981641126,143,q2526,a,15333
1547981642443,143,q2527,c,15333
1547981643209,143,q2528,c,15333
1547981766812,144,q2493,b,11333
1547981767405,144,q2494,b,11333
1547981768044,144,q2495,a,11333
1547981812991,145,q1752,b,12000
1547981813892,145,q1753,d,12000
1547981814902,145,q1754,d,12000
1547981860820,146,q1842,b,10333
1547981861451,146,q1843,b,10333
1547981862115,146,q1844,d,10333
1547981921924,147,q2367,b,16666
1547981922777,147,q2368,b,16666
1547981923714,147,q2369,a,16666
1547981976066,148,q2139,a,13666
1547981977061,148,q2140,b,13666
1547981978117,148,q2141,d,13666
1547982030932,149,q1479,b,14666
1547982031480,149,q1480,b,14666
1547982032280,149,q1481,a,14666
1547982084132,150,q2496,a,12333
1547982084705,150,q2497,b,12333
1547982085296,150,q2498,b,12333
1547982157592,151,q1575,d,20333
1547982158239,151,q1576,c,20333
1547982158912,151,q1577,a,20333
1547982270199,152,q4304,b,13000
1547982311492,153,q5470,b,6000
1547982326152,154,q6038,a,8000
1547982625947,155,q6701,c,15250
1547982626609,155,q6702,b,15250
1547982627388,155,q6703,a,15250
1547982628055,155,q6704,a,15250
1547982712545,156,q6949,b,16500
1547982713085,156,q6950,a,16500
1547982713618,156,q6951,d,16500
1547982714127,156,q6952,a,16500
1547988828717,157,q6993,b,21500
1547988829435,157,q6994,a,21500
1547988830065,157,q6995,b,21500
1547988830725,157,q6996,a,21500
1547988933039,158,q10916,b,18250
1547988933479,158,q10917,a,18250
1547988933956,158,q10918,d,18250
1547988934512,158,q10919,d,18250
1547989032837,159,q6761,d,11000
1547989033393,159,q6762,b,11000
1547989033926,159,q6763,a,11000
1547989034648,159,q6764,b,11000
1547989141873,160,q6709,d,24500
1547989143149,160,q6710,a,24500
1547989144039,160,q6711,d,24500
1547989145704,160,q6712,d,24500
1547989251153,161,q6949,d,9750
1547989251628,161,q6950,a,9750
1547989252040,161,q6951,d,9750
1547989252418,161,q6952,b,9750
1547989328407,162,q6693,d,17500
1547989329048,162,q6694,d,17500
1547989329846,162,q6695,c,17500
1547989330594,162,q6696,a,17500
1547989405863,163,q11883,d,17250
1547989406853,163,q11884,c,17250
1547989407750,163,q11885,b,17250
1547989408789,163,q11886,a,17250
1548003279601,164,q6837,c,41000
1548003280427,164,q6838,c,41000
1548003281551,164,q6839,b,41000
1548003282616,164,q6840,d,41000
1548003383576,165,q6961,d,19500
1548003384292,165,q6962,c,19500
1548003385025,165,q6963,c,19500
1548003385743,165,q6964,a,19500
1548003495676,166,q6945,c,25750
1548003496551,166,q6946,a,25750
1548003497385,166,q6947,d,25750
1548003498407,166,q6948,c,25750
1548003594580,167,q10912,b,20250
1548003595562,167,q10913,c,20250
1548003596536,167,q10914,d,20250
1548003597442,167,q10915,b,20250
1548003677508,168,q6929,c,17000
1548003678090,168,q6930,b,17000
1548003678657,168,q6931,b,17000
1548003679461,168,q6932,a,17000
1548004134364,169,q6569,a,71000
1548004134948,169,q6570,c,71000
1548004135537,169,q6571,c,71000
1548004136156,169,q6572,a,71000
1548004211546,169,q6569,c,5500
1548004212048,169,q6570,c,5500
1548004212737,169,q6571,b,5500
1548004213175,169,q6572,a,5500
1548004317083,170,q6697,b,25000
1548004317656,170,q6698,a,25000
1548004318239,170,q6699,b,25000
1548004318861,170,q6700,d,25000
1548038661229,170,q6697,b,18000
1548038662009,170,q6698,c,18000
1548038662805,170,q6699,a,18000
1548038663941,170,q6700,d,18000
1548038746953,171,q10876,a,19000
1548038747621,171,q10877,b,19000
1548038748131,171,q10878,d,19000
1548038748785,171,q10879,b,19000
1548038901514,172,q6845,a,21000
1548038902354,172,q6846,b,21000
1548038903185,172,q6847,d,21000
1548038903968,172,q6848,c,21000
1548038952462,172,q6845,a,5500
1548038953134,172,q6846,c,5500
1548038953939,172,q6847,d,5500
1548038954773,172,q6848,b,5500
1548039080097,173,q6833,d,29750
1548039081164,173,q6834,d,29750
1548039082095,173,q6835,c,29750
1548039083014,173,q6836,d,29750
1548039339796,174,q6945,a,19500
1548039340444,174,q6946,c,19500
1548039341200,174,q6947,a,19500
1548039341971,174,q6948,b,19500
1548039416359,174,q6945,c,5250
1548039416707,174,q6946,c,5250
1548039417064,174,q6947,a,5250
1548039417436,174,q6948,b,5250
1548045979867,175,q6713,a,105750
1548045980617,175,q6714,c,105750
1548045981146,175,q6715,b,105750
1548045981682,175,q6716,c,105750
1548046190641,176,q6697,c,6000
1548046191052,176,q6698,c,6000
1548046191443,176,q6699,a,6000
1548046191839,176,q6700,d,6000
1548046347118,177,q11895,c,36500
1548046347879,177,q11896,d,36500
1548046348515,177,q11897,b,36500
1548046349315,177,q11898,a,36500
1548155330555,178,q6941,d,17250
1548155331688,178,q6942,d,17250
1548155332620,178,q6943,c,17250
1548155333867,178,q6944,a,17250
1548155423970,179,q6825,a,18500
1548155424800,179,q6826,c,18500
1548155425931,179,q6827,d,18500
1548155427033,179,q6828,b,18500
1548155466625,179,q6825,c,5500
1548155467336,179,q6826,c,5500
1548155467842,179,q6827,d,5500
1548155468309,179,q6828,d,5500
1548215398876,180,q6913,a,31250
1548215400111,180,q6914,b,31250
1548215401027,180,q6915,a,31250
1548215402118,180,q6916,d,31250
1548215509779,181,q11903,c,24750
1548215511311,181,q11904,b,24750
1548215512155,181,q11905,a,24750
1548215512751,181,q11906,c,24750
1548215664119,182,q10638,c,34500
1548215664887,182,q10639,d,34500
1548215665593,182,q10640,d,34500
1548215666303,182,q10641,a,34500
1548215773427,183,q6925,d,22250
1548215774481,183,q6926,a,22250
1548215776190,183,q6927,a,22250
1548215777939,183,q6928,c,22250
1548215995391,184,q10634,a,50750
1548215996978,184,q10635,a,50750
1548215998652,184,q10636,a,50750
1548216001028,184,q10637,a,50750
1548240166196,185,q8060,a,22000
1548240191317,186,q8050,c,18000
1548240220449,187,q153,a,22000
1548240245390,188,q11114,c,18000
1548240275060,189,q23,d,22000
1548240310197,190,q60,a,25000
1548240340073,191,q8082,c,22000
1548240365403,192,q11027,b,19000
1548240393787,193,q65,b,22000
1548240425994,194,q116,a,22000
1548240505454,195,q1722,c,14333
1548240506744,195,q1723,d,14333
1548240507203,195,q1724,c,14333
1548242577535,196,q1527,b,15333
1548242578267,196,q1528,c,15333
1548242578851,196,q1529,b,15333
1548242713437,197,q1656,b,42000
1548242714279,197,q1657,b,42000
1548242715230,197,q1658,d,42000
1548242763642,198,q2109,d,13000
1548242764464,198,q2110,d,13000
1548242765335,198,q2111,a,13000
1548242806855,199,q2316,c,11000
1548242807559,199,q2317,b,11000
1548242808268,199,q2318,d,11000
1548242848177,200,q2004,b,10666
1548242849009,200,q2005,c,10666
1548242849993,200,q2006,c,10666
1548242961141,201,q1821,b,15333
1548242962050,201,q1822,c,15333
1548242963014,201,q1823,d,15333
1548243031299,202,q1680,d,17333
1548243031975,202,q1681,c,17333
1548243032703,202,q1682,a,17333
1548243085436,203,q1467,b,13333
1548243086006,203,q1468,b,13333
1548243086446,203,q1469,c,13333
1548243147009,204,q1461,d,12000
1548243147978,204,q1462,d,12000
1548243148690,204,q1463,a,12000
1548243205260,205,q2193,a,15333
1548243206140,205,q2194,c,15333
1548243207205,205,q2195,b,15333
1548245787294,206,q1758,b,19000
1548245788053,206,q1759,a,19000
1548245788928,206,q1760,a,19000
1548245840870,207,q2262,c,13666
1548245841456,207,q2263,b,13666
1548245841994,207,q2264,a,13666
1548245898553,208,q2103,d,15333
1548245899447,208,q2104,a,15333
1548245900307,208,q2105,b,15333
1548245949506,209,q2196,b,13333
1548245950432,209,q2197,c,13333
1548245951439,209,q2198,a,13333
1548246007774,210,q3402,d,12333
1548246008742,210,q3403,d,12333
1548246009505,210,q3404,d,12333
1548246074627,211,q2670,c,18666
1548246075988,211,q2671,b,18666
1548246077232,211,q2672,a,18666
1548246151877,212,q2967,d,18333
1548246152744,212,q2968,c,18333
1548246153411,212,q2969,c,18333
1548246213489,213,q10691,d,16333
1548246214292,213,q10692,a,16333
1548246215117,213,q10693,b,16333
1548246269906,214,q2685,b,14666
1548246270848,214,q2686,d,14666
1548246271632,214,q2687,a,14666
1548246308279,215,q4078,c,8000
1548246327931,216,q4870,c,13000
1548246367267,217,q4045,d,31000
1548246391221,218,q8522,d,15000
1548246420378,219,q3848,b,20000
1548246455472,220,q4135,a,29000
1548246467909,221,q6355,b,6000
1548246483769,222,q9854,a,9000
1548246493872,223,q4844,b,4000
1548246508747,224,q5396,b,9000
1548298551132,225,q8212,d,52200
1548298552103,225,q8213,a,52200
1548298552679,225,q8214,d,52200
1548298553240,225,q8215,a,52200
1548298554030,225,q8216,b,52200
1548298882423,226,q7445,b,53200
1548298883169,226,q7446,d,53200
1548298883904,226,q7447,c,53200
1548298884554,226,q7448,a,53200
1548298885231,226,q7449,d,53200
1548299139108,227,q7010,d,69666
1548299139932,227,q7011,c,69666
1548299140820,227,q7012,a,69666
1548299549186,228,q7192,a,77800
1548299549992,228,q7193,b,77800
1548299551208,228,q7194,a,77800
1548299551995,228,q7195,d,77800
1548299552562,228,q7196,b,77800
1548299694224,229,q8038,a,29666
1548299694824,229,q8039,c,29666
1548299695609,229,q8040,a,29666
1548300043872,230,q7968,c,64599
1548300044387,230,q7969,b,64599
1548300044931,230,q7970,b,64599
1548300045545,230,q7971,c,64599
1548300046100,230,q7972,d,64599
1548300207211,231,q11887,d,14750
1548300207946,231,q11888,b,14750
1548300208813,231,q11889,b,14750
1548300209489,231,q11890,a,14750
1548300287467,232,q6973,c,15000
1548300288547,232,q6974,c,15000
1548300289515,232,q6975,c,15000
1548300290746,232,q6976,a,15000
1548320700970,233,q6985,b,20000
1548320701529,233,q6986,c,20000
1548320702032,233,q6987,d,20000
1548320702656,233,q6988,a,20000
1548377966644,234,q2670,b,16333
1548377967307,234,q2671,b,16333
1548377967984,234,q2672,a,16333
1548378040546,235,q3222,a,21666
1548378041250,235,q3223,d,21666
1548378042058,235,q3224,d,21666
1548378121767,236,q3315,a,21666
1548378122531,236,q3316,a,21666
1548378123312,236,q3317,a,21666
1548378217650,237,q2805,a,17333
1548378218345,237,q2806,b,17333
1548378219068,237,q2807,d,17333
1548378289866,238,q2925,d,18333
1548378291109,238,q2926,a,18333
1548378292002,238,q2927,c,18333
1548415023964,239,q8092,a,23000
1548415124582,240,q1842,b,14666
1548415125182,240,q1843,b,14666
1548415125758,240,q1844,d,14666
1548415146663,241,q9935,b,17000
1548415168499,242,q767,c,12000
1548415186879,243,q6071,a,13000
1548415197142,244,q6355,b,6000
1548415249633,245,q3315,a,15666
1548415250218,245,q3316,d,15666
1548415250970,245,q3317,a,15666
1548415273253,246,q6306,d,13000
1548415290329,247,q4831,c,12000
1548415309070,248,q6513,b,14000
1548415336549,249,q6509,b,23000
1548415441559,250,q6837,a,25000
1548415441966,250,q6838,a,25000
1548415442456,250,q6839,b,25000
1548415443016,250,q6840,c,25000
1548415472221,251,q9340,d,21000
1548415482924,252,q3916,b,6000
1548415548027,253,q1575,b,19666
1548415548601,253,q1576,c,19666
1548415549276,253,q1577,a,19666
1548415586527,254,q4317,b,19000
1548415614527,255,q2670,a,7333
1548415615102,255,q2671,b,7333
1548415615720,255,q2672,a,7333
1548476718854,256,q2859,b,11666
1548476719621,256,q2860,d,11666
1548476720359,256,q2861,a,11666
1548476773822,257,q3030,a,12666
1548476774489,257,q3031,a,12666
1548476775243,257,q3032,b,12666
1548476819743,258,q3159,d,11666
1548476820707,258,q3160,c,11666
1548476821676,258,q3161,c,11666
1548477536727,259,q6881,d,33000
1548477537542,259,q6882,b,33000
1548477538365,259,q6883,a,33000
1548477539198,259,q6884,a,33000
1548477639278,260,q6993,a,18250
1548477640091,260,q6994,d,18250
1548477640740,260,q6995,b,18250
1548477641450,260,q6996,a,18250
1548477712519,261,q10788,a,16250
1548477713392,261,q10789,c,16250
1548477714161,261,q10790,d,16250
1548477715369,261,q10791,b,16250
1548478051609,262,q6989,a,30000
1548478052462,262,q6990,b,30000
1548478053432,262,q6991,b,30000
1548478055442,262,q6992,c,30000
1548489138261,263,q4043,b,13000
1548489173350,264,q4485,d,6000
1548489181013,265,q4043,c,3000
1548489201269,266,q8912,d,13000
1548489232816,267,q4059,d,26000
1548489247856,268,q5279,b,8000
1548489271306,269,q6052,a,14000
1548489329034,270,q10002,b,34000
1548489360387,271,q5246,a,23000
1548489406490,272,q4025,d,20000
1548489421670,273,q5245,a,6000
1548489437512,274,q8373,b,9000
1548489468127,275,q5019,a,8000
1548489489118,276,q6171,d,10000
1548489512021,277,q6221,b,10000
1548489569180,278,q8524,d,27000
1548489614970,279,q4121,d,20000
1548489686212,279,q4121,b,3000
1548489701719,280,q6389,c,10000
1548520644004,281,q7826,d,61000
1548520644687,281,q7827,c,61000
1548520645267,281,q7828,b,61000
1548520645804,281,q7829,a,61000
1548520646510,281,q7830,b,61000
1548521661734,282,q7049,a,71800
1548521662447,282,q7050,c,71800
1548521663014,282,q7051,d,71800
1548521663596,282,q7052,a,71800
1548521664129,282,q7053,d,71800
1548521970102,283,q6681,d,31750
1548521970891,283,q6682,a,31750
1548521971611,283,q6683,b,31750
1548521972490,283,q6684,b,31750
1548566821787,284,q3300,a,15666
1548566822600,284,q3301,c,15666
1548566823396,284,q3302,c,15666
1548566878789,285,q3141,b,16333
1548566879191,285,q3142,b,16333
1548566879669,285,q3143,d,16333
1548566937143,286,q2943,d,15666
1548566938295,286,q2944,d,15666
1548566939240,286,q2945,b,15666
1548566987284,287,q3048,d,14000
1548566987819,287,q3049,a,14000
1548566988303,287,q3050,b,14000
1548567030585,288,q3426,d,12000
1548567031439,288,q3427,d,12000
1548567032438,288,q3428,d,12000
1548567105359,289,q3249,c,20333
1548567106323,289,q3250,c,20333
1548567107216,289,q3251,b,20333
1548567163493,290,q2763,a,12333
1548567164311,290,q2764,d,12333
1548567165076,290,q2765,d,12333
1548567214688,291,q3453,b,14333
1548567215285,291,q3454,d,14333
1548567215909,291,q3455,d,14333
1548567276813,292,q3528,c,8666
1548567277527,292,q3529,a,8666
1548567278188,292,q3530,b,8666
1548567324918,293,q2736,a,12666
1548567325658,293,q2737,c,12666
1548567326403,293,q2738,d,12666
1548567381902,294,q2610,d,16666
1548567383108,294,q2611,c,16666
1548567383794,294,q2612,c,16666
1548567458163,295,q3135,b,18666
1548567458673,295,q3136,b,18666
1548567459216,295,q3137,c,18666
1548567549550,296,q3558,c,25000
1548567550328,296,q3559,a,25000
1548567550951,296,q3560,d,25000
1548567626376,297,q2808,c,13666
1548567626887,297,q2809,b,13666
1548567627472,297,q2810,d,13666
1548567681299,298,q3459,b,15000
1548567682419,298,q3460,d,15000
1548567683277,298,q3461,a,15000
1548567743257,299,q10688,a,14000
1548567743733,299,q10689,b,14000
1548567744247,299,q10690,a,14000
1548567960906,300,q6681,d,19500
1548567961643,300,q6682,a,19500
1548567962166,300,q6683,c,19500
1548567962845,300,q6684,b,19500
1548568189495,301,q10634,c,24500
1548568190178,301,q10635,a,24500
1548568191074,301,q10636,a,24500
1548568191920,301,q10637,a,24500
1548585286623,302,q2688,d,14333
1548585287522,302,q2689,c,14333
1548585288261,302,q2690,a,14333
1548585352113,303,q3090,a,18333
1548585352845,303,q3091,b,18333
1548585353536,303,q3092,a,18333
1548585436314,304,q3495,a,22333
1548585436969,304,q3496,b,22333
1548585437627,304,q3497,d,22333
1548585489867,305,q3375,d,13666
1548585490459,305,q3376,a,13666
1548585490959,305,q3377,a,13666
1548596821862,306,q2160,d,13666
1548596822733,306,q2161,a,13666
1548596823757,306,q2162,d,13666
1548596880968,307,q2001,c,17000
1548596881645,307,q2002,d,17000
1548596882237,307,q2003,a,17000
1548596963394,308,q2010,a,17333
1548596964164,308,q2011,c,17333
1548596964833,308,q2012,a,17333
1548597010597,309,q2406,b,13333
1548597011147,309,q2407,d,13333
1548597011820,309,q2408,d,13333
1548597077338,310,q2355,b,20000
1548597078041,310,q2356,b,20000
1548597079001,310,q2357,c,20000
1548597144398,311,q1800,c,18666
1548597145143,311,q1801,c,18666
1548597145814,311,q1802,d,18666
1548597223748,312,q1482,d,21666
1548597224498,312,q1483,b,21666
1548597225153,312,q1484,b,21666
1548597271191,313,q1836,b,12333
1548597272069,313,q1837,a,12333
1548597272958,313,q1838,a,12333
1548597330297,314,q1878,c,16666
1548597330920,314,q1879,b,16666
1548597331632,314,q1880,a,16666
1548673337965,314,q1878,d,14333
1548673338385,314,q1879,a,14333
1548673338796,314,q1880,a,14333
1548673384835,315,q1836,b,12333
1548673385471,315,q1837,a,12333
1548673386125,315,q1838,a,12333
1548673431956,316,q1482,d,13000
1548673432506,316,q1483,b,13000
1548673432991,316,q1484,b,13000
1548673486263,317,q1800,c,15333
1548673486797,317,q1801,c,15333
1548673487227,317,q1802,a,15333
1548673543785,318,q2355,b,16333
1548673544218,318,q2356,a,16333
1548673544653,318,q2357,c,16333
1548673593601,319,q2406,c,13666
1548673594261,319,q2407,d,13666
1548673595181,319,q2408,c,13666
1548673651730,320,q2010,a,13666
1548673652274,320,q2011,c,13666
1548673652695,320,q2012,a,13666
1548673699280,321,q2001,c,13000
1548673699779,321,q2002,c,13000
1548673700206,321,q2003,a,13000
1548673747134,322,q2160,d,12666
1548673747612,322,q2161,a,12666
1548673748094,322,q2162,d,12666
1548673803768,323,q3375,d,16000
1548673804465,323,q3376,a,16000
1548673805227,323,q3377,c,16000
1548673867282,324,q3495,b,16666
1548673867850,324,q3496,d,16666
1548673868584,324,q3497,d,16666
1548673941969,325,q3090,d,20333
1548673942809,325,q3091,c,20333
1548673943454,325,q3092,a,20333
1548673995695,326,q2688,d,14000
1548673996193,326,q2689,c,14000
1548673996615,326,q2690,a,14000
1548674075127,327,q10634,a,18250
1548674075771,327,q10635,a,18250
1548674076418,327,q10636,b,18250
1548674077076,327,q10637,c,18250
1548674105712,328,q6681,d,5250
1548674106134,328,q6682,a,5250
1548674106693,328,q6683,c,5250
1548674107072,328,q6684,b,5250
1548674157477,329,q10688,d,14000
1548674158175,329,q10689,b,14000
1548674159086,329,q10690,a,14000
1548674265719,330,q3459,d,32000
1548674266200,330,q3460,c,32000
1548674266695,330,q3461,a,32000
1548674320141,331,q2808,b,14333
1548674320568,331,q2809,b,14333
1548674321002,331,q2810,c,14333
1548675797355,332,q6869,a,32750
1548675798082,332,q6870,c,32750
1548675798802,332,q6871,d,32750
1548675799908,332,q6872,d,32750
1548676302778,333,q10884,b,20750
1548676303325,333,q10885,b,20750
1548676303925,333,q10886,b,20750
1548676304428,333,q10887,a,20750
1548690444416,334,q6933,b,66500
1548690445538,334,q6934,d,66500
1548690446315,334,q6935,d,66500
1548690447350,334,q6936,c,66500
1548690509027,335,q10634,b,5750
1548690509760,335,q10635,a,5750
1548690510436,335,q10636,b,5750
1548690511226,335,q10637,c,5750
1548690622430,336,q6685,c,25750
1548690623108,336,q6686,b,25750
1548690623788,336,q6687,b,25750
1548690624479,336,q6688,a,25750
1548690766298,337,q6853,b,27000
1548690767230,337,q6854,a,27000
1548690768227,337,q6855,d,27000
1548690770562,337,q6856,b,27000
1548690889884,338,q11531,b,27750
1548690890553,338,q11532,c,27750
1548690891235,338,q11533,d,27750
1548690891975,338,q11534,d,27750
1548691018879,339,q6649,a,25500
1548691019746,339,q6650,c,25500
1548691020556,339,q6651,a,25500
1548691021479,339,q6652,b,25500
1548691102746,340,q6709,b,14250
1548691103631,340,q6710,a,14250
1548691104374,340,q6711,b,14250
1548691105255,340,q6712,a,14250
1548691212028,341,q6861,c,23000
1548691212872,341,q6862,a,23000
1548691213781,341,q6863,a,23000
1548691214673,341,q6864,c,23000
1548691304502,342,q6661,c,20500
1548691305437,342,q6662,b,20500
1548691306211,342,q6663,b,20500
1548691307586,342,q6664,d,20500
1548691425092,343,q10880,c,28000
1548691425734,343,q10881,d,28000
1548691426357,343,q10882,d,28000
1548691426990,343,q10883,b,28000
1548693685790,344,q6665,c,41000
1548693686394,344,q6666,b,41000
1548693687024,344,q6667,a,41000
1548693687696,344,q6668,c,41000
1548693778092,345,q6785,d,21250
1548693779124,345,q6786,d,21250
1548693779946,345,q6787,a,21250
1548693780814,345,q6788,c,21250
1548694148497,346,q6633,d,27000
1548694149386,346,q6634,c,27000
1548694150588,346,q6635,a,27000
1548694152046,346,q6636,c,27000
1548694311763,347,q11779,b,29250
1548694313088,347,q11780,d,29250
1548694314004,347,q11781,b,29250
1548694314858,347,q11782,b,29250
1548694422481,348,q6829,a,24750
1548694423051,348,q6830,d,24750
1548694423696,348,q6831,b,24750
1548694424295,348,q6832,d,24750
1548694516815,349,q6977,b,18750
1548694517616,349,q6978,a,18750
1548694518525,349,q6979,a,18750
1548694519315,349,q6980,b,18750
1548727152576,350,q8272,a,58800
1548727154035,350,q8273,d,58800
1548727154831,350,q8274,c,58800
1548727155401,350,q8275,a,58800
1548727155953,350,q8276,d,58800
1548727405291,351,q8242,c,39600
1548727406131,351,q8243,d,39600
1548727407170,351,q8244,b,39600
1548727408360,351,q8245,b,39600
1548727411703,351,q8246,d,39600
1548727542102,352,q7172,a,40333
1548727544293,352,q7173,b,40333
1548727545233,352,q7174,d,40333
1548728889039,353,q7635,b,45500
1548728889785,353,q7636,c,45500
1548734476597,354,q3414,b,14000
1548734477216,354,q3415,a,14000
1548734477785,354,q3416,a,14000
1548734543994,355,q3225,c,17666
1548734544586,355,q3226,b,17666
1548734545238,355,q3227,c,17666
1548734603621,356,q2928,d,12333
1548734604179,356,q2929,a,12333
1548734604672,356,q2930,b,12333
1548734679122,357,q3588,b,21666
1548734679758,357,q3589,b,21666
1548734680432,357,q3590,d,21666
1548734756696,358,q3207,a,20666
1548734757532,358,q3208,a,20666
1548734758207,358,q3209,b,20666
1548734813718,359,q3354,b,15666
1548734814856,359,q3355,a,15666
1548734815811,359,q3356,a,15666
1548734911929,360,q3276,d,26000
1548734912839,360,q3277,d,26000
1548734913546,360,q3278,b,26000
1548734993128,361,q3558,c,14666
1548734993652,361,q3559,d,14666
1548734994272,361,q3560,c,14666
1548735067957,362,q11302,c,17333
1548735068586,362,q11303,d,17333
1548735069160,362,q11304,a,17333
1548735131414,363,q2679,b,17000
1548735132338,363,q2680,b,17000
1548735133341,363,q2681,a,17000
1548735313511,364,q3303,d,55666
1548735314143,364,q3304,b,55666
1548735314775,364,q3305,b,55666
