timestamp,solving_id,question_id,user_answer,elapsed_time
1561849743642,233,q4564,a,7000
1561849770778,234,q4737,a,12000
1561849895209,235,q17060,b,10000
1561850011861,236,q6225,b,83000
1561851316967,237,q4533,c,64000
1561851359811,238,q4360,d,17000
1561851388227,239,q10229,b,17000
1561851428696,240,q4143,a,32000
1561851550713,241,q6183,d,25000
1561851990665,242,q6187,a,5000
1561852015597,243,q6183,d,15000
1561852065384,244,q6517,c,10000
1561852103213,245,q8203,d,28000
1561852137996,246,q4603,d,25000
1561852196333,247,q4491,d,25000
1561852397174,248,q8417,d,24000
1561852472472,249,q8607,a,17000
1561852507766,250,q5070,b,11000
1561852566640,251,q5656,c,19000
1561852595257,252,q4868,a,17000
1561852639523,253,q8520,b,16000
1561852713215,254,q4353,a,22000
1561852758278,255,q4042,b,29000
1561852777287,256,q4849,a,11000
1561852843931,257,q17315,b,12000
1561852888641,258,q5649,d,12000
1561852936448,259,q5267,c,23000
1561852974513,260,q5622,a,21000
1561853020698,261,q8998,c,35000
1561853074388,262,q5934,b,15000
1561853119717,263,q4467,a,24000
1561853168714,264,q4767,a,13000
1561853249683,265,q9331,a,25000
1561853331408,266,q5041,a,41000
1561853389300,267,q5785,b,32000
1561853462273,268,q5231,a,37000
1561853601099,269,q17110,b,28000
1561853708710,270,q3916,d,15000
1561853736540,271,q5609,c,18000
1561853805276,272,q6523,c,33000
1561853846989,273,q17356,d,15000
1561853889345,274,q3818,d,26000
1561853923042,275,q5488,b,24000
1561854045169,276,q6528,a,28000
1561854136186,277,q9811,a,12000
1561854186834,278,q4535,c,16000
1561854256592,279,q5696,b,21000
1561854389601,280,q5231,a,18000
1561854480646,281,q5050,d,79000
1561854579413,282,q5241,a,25000
1561854642081,283,q6190,a,24000
1561854665198,284,q8502,c,17000
1561854687048,285,q4199,b,5000
1561854713283,286,q17371,b,10000
1561854732262,287,q4633,a,13000
1561854815714,288,q5339,b,51000
1561854866089,289,q8762,d,16000
1561854914091,290,q4328,a,19000
1561854954592,291,q17105,c,23000
1561855023997,292,q10022,c,30000
1561885936616,293,q6237,d,19000
1561885968740,294,q5492,a,25000
1561886003253,295,q8520,b,16000
1561886036755,296,q4557,b,23000
1561886053730,297,q5656,c,10000
1561886078718,298,q6407,b,19000
1561916368376,299,q5609,c,51000
1561916392926,300,q17315,d,18000
1561916589446,301,q8118,a,25000
1561916642929,302,q393,c,18000
1561916890288,303,q266,a,18000
1561916935643,304,q1197,b,16000
1561916979133,305,q547,a,17000
1561981508764,306,q1336,a,17000
1561981559184,307,q431,b,16000
1561981607945,308,q11259,b,17000
1561981644248,309,q380,b,17000
1561981710778,310,q712,c,16000
1561981851593,311,q2182,d,34000
1561981851624,311,q2183,a,34000
1561981851683,311,q2181,b,34000
1561985356038,311,q2181,c,1000
1561985356059,311,q2182,c,1000
1561985356064,311,q2183,a,1000
1562011007199,312,q6237,d,6000
1562011017399,313,q5784,d,4000
1562011044862,314,q4947,d,9000
1562011095660,315,q8482,a,6000
1562011120579,316,q4471,d,14000
1562011195383,317,q9944,d,11000
1562011262430,318,q4316,c,11000
1562011333832,319,q5720,c,63000
1562011394671,320,q9598,c,22000
1562011442730,321,q10062,b,6000
1562011470227,322,q5694,a,22000
1562011515246,323,q8417,d,15000
1562011596126,324,q4467,b,15000
1562011666024,325,q6141,b,31000
1562011734483,326,q5305,a,25000
1562011792080,327,q6323,c,15000
1562011864582,328,q3910,a,18000
1562011922380,329,q5072,a,15000
1562084413451,330,q5050,d,15000
1562084484113,331,q10229,b,8000
1562086946598,332,q5400,d,17000
1562532241226,333,q3,c,24000
1562532278791,334,q11155,c,17000
1562532318881,335,q66,d,26000
1562532360460,336,q8172,a,23000
1562532437642,337,q8170,a,24000
1562551997960,338,q5041,a,26000
1562552118262,339,q3826,b,30000
1562552160884,340,q5451,b,11000
1562552290140,341,q4306,b,24000
1562902303261,342,q17356,d,8000
1562902331761,343,q5696,a,11000
1562902370631,344,q4333,b,18000
1562902391776,345,q3818,d,15000
1562902411820,346,q8580,d,13000
1562902443764,347,q8803,c,25000
1562902518722,348,q4478,b,14000
1562922241010,349,q9944,d,10000
1562922312152,350,q3826,b,29000
1562922336099,351,q5451,c,17000
1564025572402,352,q5305,a,13000
1564025589788,353,q5649,d,10000
1564025605284,354,q5656,c,8000
1564025701008,355,q4553,d,14000
1564025732918,356,q9811,a,7000
1564025753225,357,q10062,b,7000
1564025779465,358,q5050,d,15000
1564025876369,359,q8716,d,13000
1564025905679,360,q6334,b,13000
1564025932875,361,q8687,a,13000
1564025961948,362,q4127,c,19000
1564026071418,363,q8876,b,9000
1564026161998,364,q4288,d,44000
1564026432036,365,q4488,a,19000
1564026473014,366,q5740,d,20000
1564026520661,367,q9197,c,10000
1564026546745,368,q5074,a,17000
1564042492429,369,q3910,c,14000
1564042520601,370,q5740,b,12000
1564042571711,371,q4974,a,20000
1564042644732,372,q4846,d,13000
1564042760286,373,q17118,a,22000
1564042805525,374,q9579,b,16000
1564042874248,375,q4729,c,43000
1564042920701,376,q3791,c,14000
1564626584691,377,q788,a,20000
1564626652142,378,q984,c,14000
1564626807946,379,q2212,c,21333
1564626808011,379,q2211,b,21333
1564626808014,379,q2213,a,21333
1564627044661,380,q1758,b,30000
1564627044694,380,q1760,c,30000
1564627044719,380,q1759,c,30000
1564627257692,381,q1678,a,31333
1564627257710,381,q1679,d,31333
1564627257714,381,q1677,b,31333
1564627427986,382,q1538,a,24666
1564627428005,382,q1536,b,24666
1564627428028,382,q1537,d,24666
1564627642000,383,q2391,c,31000
1564627642015,383,q2392,b,31000
1564627642080,383,q2393,d,31000
1564627852353,384,q6991,b,22250
1564627852354,384,q6990,c,22250
1564627852362,384,q6989,a,22250
1564627852392,384,q6992,b,22250
1564627997902,385,q10644,a,33250
1564627997938,385,q10645,d,33250
1564627997943,385,q10642,b,33250
1564627997967,385,q10643,b,33250
1564628212481,386,q6829,a,34750
1564628212488,386,q6832,a,34750
1564628212507,386,q6831,b,34750
1564628212537,386,q6830,d,34750
