timestamp,solving_id,question_id,user_answer,elapsed_time
1515763282660,71,q195,c,21000
1515763309505,72,q10,c,18000
1515763336729,73,q11059,b,18000
1515763367641,74,q135,a,20000
1515763434532,75,q3,c,30000
1515763460434,76,q158,c,18000
1515763483282,77,q11112,b,17000
1515763508966,78,q11,b,17000
1515763532426,79,q8172,a,18000
1515763605370,80,q878,c,20000
1515763639374,81,q1297,b,15000
1515763658685,82,q952,a,12000
1515763823836,82,q952,b,13000
1515763853663,83,q878,b,15000
1515763890595,84,q11261,b,26000
1515763941706,85,q669,b,20000
1515763959053,86,q1370,a,7000
1515764003089,87,q1316,a,11000
1515764035990,88,q11262,a,7000
1515764070275,89,q810,c,29000
1515764100992,90,q968,a,15000
1515764208124,91,q2117,b,17000
1515764208125,91,q2116,c,17000
1515764208170,91,q2115,b,17000
1515764299606,92,q2260,d,21333
1515764299616,92,q2259,a,21333
1515764299618,92,q2261,c,21333
1515764415903,93,q1919,c,29666
1515764415905,93,q1917,c,29666
1515764415977,93,q1918,a,29666
1515764579760,94,q2005,c,12666
1515764579770,94,q2006,c,12666
1515764579833,94,q2004,a,12666
1515764646524,95,q1537,d,12666
1515764646546,95,q1538,b,12666
1515764646553,95,q1536,a,12666
1515764721072,96,q1876,d,15333
1515764721110,96,q1877,c,15333
1515764721134,96,q1875,b,15333
1515764821411,97,q2119,b,20000
1515764821426,97,q2120,a,20000
1515764821531,97,q2118,c,20000
1515765060928,98,q1875,b,15333
1515765061018,98,q1876,b,15333
1515765061130,98,q1877,c,15333
1515765136631,99,q1479,c,16666
1515765136634,99,q1480,b,16666
1515765136664,99,q1481,a,16666
1515765283261,100,q2259,b,9666
1515765283307,100,q2261,a,9666
1515765283312,100,q2260,d,9666
1515765391756,101,q2860,b,16000
1515765391789,101,q2859,a,16000
1515765391952,101,q2861,a,16000
1515765506088,102,q2632,b,24333
1515765506114,102,q2631,c,24333
1515765506116,102,q2633,a,24333
1515765604262,103,q3398,d,17666
1515765604265,103,q3396,a,17666
1515765604327,103,q3397,a,17666
1515765716172,104,q3146,c,28000
1515765716177,104,q3145,b,28000
1515765716185,104,q3144,d,28000
1515765842816,105,q6886,b,21750
1515765842840,105,q6888,b,21750
1515765842885,105,q6887,b,21750
1515765842924,105,q6885,a,21750
1515766037529,106,q6913,b,46250
1515766037546,106,q6914,b,46250
1515766037546,106,q6916,d,46250
1515766037561,106,q6915,a,46250
1515766243959,107,q6642,b,42000
1515766243963,107,q6641,a,42000
1515766243972,107,q6644,b,42000
1515766244030,107,q6643,c,42000
1515766324089,108,q10137,a,18000
1515766363340,109,q5238,b,34000
1515766399664,110,q5249,b,30000
1516949685287,111,q5784,d,6000
1516949717733,112,q8802,d,20000
1516949753494,113,q4275,c,13000
1516949779919,114,q4298,c,5000
1531917703675,115,q4353,c,18000
1531917718225,116,q9508,a,6000
1531917762782,117,q6186,d,33000
1531917798557,118,q4757,d,27000
1531917839265,119,q3985,b,28000
1531917861013,120,q10058,c,11000
1531917915171,121,q6501,c,45000
1531917955375,122,q5320,a,27000
1531918138256,122,q5320,b,12000
1531918162867,123,q6503,b,18000
1531918198293,124,q4450,b,20000
1531918245705,125,q8909,a,31000
1533884175575,126,q7830,b,62400
1533884175592,126,q7827,a,62400
1533884175605,126,q7826,d,62400
1533884175621,126,q7829,c,62400
1533884175679,126,q7828,b,62400
1533884426292,127,q7190,c,47400
1533884426293,127,q7189,a,47400
1533884426297,127,q7191,b,47400
1533884426336,127,q7187,d,47400
1533884426338,127,q7188,d,47400
1536845432825,128,q7202,b,43600
1536845432832,128,q7206,b,43600
1536845432847,128,q7204,d,43600
1536845432871,128,q7205,a,43600
1536845432881,128,q7203,b,43600
1536845614918,129,q6581,c,30750
1536845614922,129,q6582,a,30750
1536845614985,129,q6583,d,30750
1536845615004,129,q6584,b,30750
1536845738283,130,q6964,a,18250
1536845738293,130,q6961,d,18250
1536845738348,130,q6962,c,18250
1536845740741,130,q6963,c,18250
1536845875230,131,q6780,a,27750
1536845875233,131,q6778,b,27750
1536845875250,131,q6777,b,27750
1536845875261,131,q6779,a,27750
1536846050155,132,q3,c,26000
1536846083874,133,q8802,d,23000
1536846150458,134,q4527,b,50000
1536846175801,135,q9578,d,15000
1536846198156,136,q3692,d,17000
1536846297531,137,q1918,b,3666
1536846297552,137,q1917,c,3666
1536846299657,137,q1919,b,3666
1536846347121,138,q4275,b,21000
1536846410944,139,q2992,a,5333
1536846410957,139,q2991,c,5333
1536846411019,139,q2993,c,5333
1536981943480,140,q2005,d,6333
1536981943492,140,q2004,c,6333
1536981943542,140,q2006,c,6333
1536982409033,141,q6916,a,36250
1536982409056,141,q6915,a,36250
1536982409078,141,q6913,b,36250
1536982409080,141,q6914,b,36250
1536982486727,142,q669,c,18000
1536982510465,143,q5309,a,17000
1536982660306,144,q2069,d,5000
1536982660329,144,q2067,d,5000
1536982660369,144,q2068,a,5000
1536982726347,145,q6442,b,7000
1536982795189,146,q4530,b,18000
1536982901823,147,q6255,b,15000
1536983424693,148,q3692,d,18000
1536983507802,149,q4484,a,44000
1536983585801,150,q2116,c,5333
1536983585844,150,q2117,b,5333
1536983585873,150,q2115,c,5333
1536983625708,151,q5313,c,34000
1536983642955,152,q4178,c,11000
1536983715507,153,q4810,b,43000
1536983864445,154,q6644,b,33000
1536983864456,154,q6641,a,33000
1536983864461,154,q6643,b,33000
1536983864464,154,q6642,b,33000
1536983992315,155,q4596,c,37000
1536984105794,156,q2119,b,7333
1536984105796,156,q2120,a,7333
1536984105810,156,q2118,c,7333
1536989557636,157,q5060,d,17000
1536989646383,158,q3770,d,28000
1536989658944,159,q5780,b,6000
1536989687801,160,q9006,a,22000
1536989714710,161,q6020,d,18000
1536989773498,162,q6200,c,9000
1536989809427,163,q3822,a,30000
1536989851777,164,q9878,c,33000
1536989902968,165,q4425,c,14000
1536989918777,166,q3655,a,10000
1536990054809,167,q5740,a,18000
1536990166433,168,q6777,b,23000
1536990166455,168,q6778,d,23000
1536990166490,168,q6780,a,23000
1536990166563,168,q6779,a,23000
1536990207575,169,q6543,c,26000
1536990254589,170,q5824,b,20000
1538142542342,171,q6543,d,25000
1538142564159,172,q5249,c,15000
1538142643616,173,q4520,c,71000
1538142696301,174,q9867,c,19000
1538142710690,175,q6156,c,7000
1538142791989,176,q6030,a,18000
1538142825496,177,q3977,a,26000
1538142846513,178,q9126,b,13000
1538142891356,179,q4210,d,35000
1538142904767,180,q5257,c,5000
1538172844265,180,q5257,a,24000
1538172892072,181,q9578,d,41000
1538172950615,182,q6196,a,42000
1538172967810,183,q9550,a,7000
1538172996785,184,q5264,a,11000
1538173030906,185,q9606,a,23000
1538173082355,186,q4166,b,8000
1538173120099,187,q9400,b,24000
1538173193310,188,q6333,b,15000
1538173302388,189,q5324,a,45000
1538174215838,190,q4484,d,60000
1538174311562,191,q5324,b,41000
1538174356492,192,q4479,b,26000
1538174408043,193,q9569,d,14000
1538174456679,194,q6170,b,29000
1538174491734,195,q5758,b,22000
1538174838789,196,q4539,a,16000
1538174872490,197,q8781,d,26000
1538174888004,198,q5526,a,5000
1538174914333,199,q5245,a,18000
1538174954558,200,q5712,a,30000
1538175014987,201,q9394,d,30000
1538175057519,202,q5687,b,32000
1538175129932,203,q6213,b,46000
1538175191405,204,q5414,c,22000
1538175232666,205,q9506,b,15000
1538175456444,206,q6804,c,31750
1538175456450,206,q6803,b,31750
1538175456563,206,q6801,c,31750
1538175456588,206,q6802,b,31750
1538175707174,207,q6630,c,33500
1538175707175,207,q6631,b,33500
1538175707182,207,q6632,d,33500
1538175707212,207,q6629,b,33500
1538226048147,208,q5352,d,92000
1538226102147,209,q4543,a,10000
1538226133061,210,q4186,c,24000
1538226156185,211,q10086,a,11000
1538226184249,212,q5737,c,22000
1538226200940,213,q5455,a,9000
1538226288536,214,q3672,b,41000
1538226348883,215,q10169,b,11000
1538226398721,216,q5057,a,42000
1538226496795,217,q4799,d,61000
1538226598619,218,q6163,c,32000
1538226678776,219,q10329,c,32000
1538226720376,220,q5413,d,32000
1538226745748,221,q5763,d,11000
1538226782733,222,q5031,b,27000
1538226901138,222,q5031,d,55000
1538226970172,223,q5057,b,11000
1538227003523,224,q9845,a,20000
1538227036884,225,q5731,b,20000
1538227097492,226,q4792,b,10000
1538227133389,227,q6234,a,26000
1538227176425,228,q10225,a,23000
1538227248951,229,q6221,c,64000
1538227281117,230,q5337,a,10000
1538261360037,231,q5740,b,19000
1538261391033,232,q4178,b,22000
1538261427358,233,q5296,c,32000
1538261464303,234,q4810,b,32000
1538261514330,235,q6255,d,32000
1538261561350,236,q6333,a,20000
1538261604059,237,q6442,b,38000
1538261662773,238,q4530,b,18000
1538261686331,239,q5455,b,11000
1538261700272,240,q3672,c,9000
1538261744907,241,q4901,a,34000
1538261776618,242,q6234,c,16000
1538261812633,243,q4799,b,27000
1538261830455,244,q5824,b,13000
1538261867091,245,q8802,d,17000
1538261921171,246,q4298,a,42000
1538261989045,247,q5060,c,49000
1538262029205,248,q3985,b,32000
1538262057112,249,q9569,c,14000
1538262085954,250,q5309,a,25000
1538262147846,251,q4596,b,45000
1538262158029,252,q6185,c,5000
1538262190778,253,q5731,c,28000
1538262200434,254,q9506,c,5000
1538262231611,255,q9878,a,27000
1538262259951,256,q6156,b,15000
1538262273408,257,q3916,a,9000
1538262295893,258,q6163,b,14000
1538262345558,259,q3692,d,44000
1538262429068,260,q6243,a,71000
1538262463491,261,q4484,b,29000
1538262502146,262,q9867,d,31000
1538262547974,263,q9459,b,29000
1538262601744,264,q8909,b,33000
1538262632130,265,q9400,d,20000
1538262648147,266,q5337,b,11000
1538266800207,267,q973,b,20000
1538266827704,268,q11249,b,18000
1538266932717,269,q2033,a,6666
1538266932737,269,q2031,d,6666
1538266932769,269,q2032,b,6666
1538267015933,270,q2091,c,4333
1538267015999,270,q2093,d,4333
1538267016021,270,q2092,a,4333
1538267816504,271,q3975,b,28000
1538267858833,272,q10201,d,11000
1538267890823,273,q3787,b,19000
1538267938783,274,q4317,c,41000
1538267970038,275,q5583,d,23000
1538268274010,276,q9826,a,19000
1538268308630,277,q5063,c,22000
1538268338814,278,q6327,b,20000
1538268372786,279,q5904,b,26000
1538268445739,280,q8559,d,43000
1538268539368,281,q6746,a,79000
1539411959028,282,q5824,d,0
1539411998011,283,q5770,b,0
1539412023313,284,q5339,c,0
1539412073554,285,q9906,c,0
1539412157687,286,q5328,a,0
1539412574566,287,q5296,c,0
1539412607802,288,q4298,d,0
1539412650900,289,q5108,a,0
1539412725538,290,q6549,d,0
1539412766146,291,q9410,c,0
1539412820040,292,q5308,b,0
1539412878459,293,q6355,a,0
1539412995554,294,q4793,a,0
1539413039341,295,q9415,a,0
1539413054796,296,q4432,a,0
1539413068418,297,q6337,b,0
1539413095547,297,q6337,d,0
1539413115168,298,q4901,a,0
1539413149819,299,q5225,d,0
1539413168583,300,q9926,a,0
1539413186566,301,q4866,d,0
1539413216084,302,q3935,b,0
1539413277079,303,q3957,c,0
1539413336709,304,q9541,b,0
1539413373361,305,q5663,b,0
1539413403426,306,q3666,a,0
1539413456971,307,q5117,a,0
1539413820193,308,q3672,b,0
1539413841148,309,q5117,c,0
1539413889650,310,q8841,c,0
1539414025296,311,q2790,b,0
1539414025299,311,q2792,c,0
1539414025325,311,q2791,c,0
1539414133042,312,q2619,c,0
1539414133076,312,q2620,d,0
1539414133085,312,q2621,a,0
1539414280086,313,q3592,a,0
1539414280130,313,q3593,c,0
1539414280131,313,q3591,d,0
1539414345248,314,q2773,c,0
1539414345336,314,q2772,b,0
1539414345337,314,q2774,d,0
1539414445668,315,q3179,d,0
1539414445723,315,q3177,d,0
1539414445727,315,q3178,b,0
1539414603420,316,q1919,b,0
1539414603430,316,q1918,d,0
1539414603447,316,q1917,a,0
1539424584417,317,q3672,c,0
1539424599098,318,q4810,b,0
1539424625982,319,q9878,b,0
1539424667844,320,q9826,b,0
1539424692460,321,q3935,b,0
1539424719258,322,q5309,b,0
1539424730822,323,q5328,b,0
1539424760056,324,q5770,c,0
1539424784410,325,q6355,a,0
1539424807516,326,q9906,b,0
1539424834930,327,q3985,b,0
1539424865993,328,q8802,b,0
1539424902390,329,q5904,c,0
1539424913753,330,q5108,c,0
1539424960050,331,q3692,a,0
1539424991651,332,q6243,d,0
1539425003788,333,q4530,d,0
1539425033428,334,q9867,c,0
1539425068053,335,q3975,b,0
1539425121698,336,q6442,d,0
1539425153024,337,q9410,a,0
1539425194119,338,q5663,b,0
1539425227558,339,q4298,a,0
1539425242373,340,q4793,b,0
1539425287116,341,q6746,a,0
1539425320596,342,q6255,b,0
1539425359506,343,q3916,d,0
1539425389379,344,q5063,c,0
1539425429818,345,q6549,d,0
1539477342248,346,q3698,d,0
1539477362766,347,q5322,c,0
1539477387478,348,q4131,c,0
1539477410256,349,q8839,b,0
1539477443747,350,q4547,a,0
1539477508746,351,q6497,d,0
1539477561746,352,q6540,d,0
1539477682551,353,q9347,d,0
1539477712894,354,q4053,c,0
1539477759180,355,q6254,b,0
1539477773655,356,q6732,b,0
1539477834642,356,q6732,a,0
1539477845848,357,q6355,b,0
