timestamp,solving_id,question_id,user_answer,elapsed_time
1543113979566,72,q11259,b,19000
1543114024153,73,q336,a,21000
1543114068582,74,q1240,b,19000
1543114107419,75,q356,b,16000
1543114145284,76,q295,c,17000
1543114266859,77,q3785,a,24000
1543114367857,77,q3785,d,7000
1543114410589,78,q5456,b,9000
1543114449163,79,q5611,d,10000
1543114555528,80,q5625,a,2000
1543114592855,81,q10119,b,19000
1543114699276,82,q6338,d,2000
1543114778513,83,q6453,b,24000
1543114822146,84,q4582,b,22000
1543114849587,85,q8620,c,16000
1543114888585,86,q5103,c,27000
1543114977534,87,q4771,d,13000
1543166950861,88,q835,b,18000
1543167001127,89,q666,b,26000
1543167055955,90,q554,c,32000
1543167082322,91,q11263,b,18000
1543167114825,92,q639,b,20000
1543167161862,93,q1069,b,20000
1543167222701,94,q763,c,19000
1543167267065,95,q1266,b,18000
1543167322399,96,q539,a,28000
1543167386171,97,q1314,c,18000
1543167484156,98,q3916,c,11000
1543167503993,99,q9766,c,8000
1543167533648,100,q5564,a,18000
1543167585584,101,q5316,d,25000
1543167627847,102,q6206,c,10000
1543167649778,103,q8619,a,10000
1543167681455,104,q4479,b,14000
1543167699250,105,q5683,a,9000
1543167756629,106,q4121,b,18000
1543167780432,107,q9825,b,8000
1543247614805,108,q527,b,24000
1543247645040,109,q1101,a,20000
1543247677841,110,q832,c,21000
1543247705276,111,q788,c,18000
1543247733209,112,q952,b,16000
1543247760041,113,q1292,c,19000
1543247784096,114,q507,c,18000
1543247811175,115,q825,b,20000
1543247836911,116,q280,a,19000
1543247860271,117,q1084,a,17000
1543247910687,118,q5685,b,21000
1543247932336,119,q3951,a,11000
1543247951109,120,q5250,c,10000
1543247979420,121,q8827,a,18000
1543247997534,122,q4083,c,9000
1543248021705,123,q4040,b,16000
1543248037690,124,q5624,d,7000
1543248063886,125,q9401,c,19000
1543248090447,126,q5744,b,18000
1543248110661,127,q5396,b,12000
1543249973353,128,q4178,b,16000
1543250003267,129,q9704,c,23000
1543250028112,130,q3698,d,18000
1543250043667,131,q5060,b,9000
1543250069801,132,q5770,c,16000
1543250087553,133,q10308,a,10000
1543250105134,134,q3911,d,11000
1543250144034,135,q4527,b,32000
1543250172123,136,q4186,a,21000
1543250202457,137,q9763,c,23000
1544018446737,138,q5718,d,19000
1545324257878,139,q4774,d,11000
1545324302218,140,q6338,b,21000
1545324315286,141,q4774,c,5000
1545324362057,142,q4490,b,8000
1545324373867,143,q8362,a,5000
1545324394860,144,q5417,d,14000
1545324451226,145,q6189,d,15000
1545324486072,146,q4316,c,7000
1545324497667,147,q9768,b,5000
1545324507712,148,q5052,a,3000
1545324533077,149,q4480,c,8000
1546229233995,150,q8065,a,22000
1546229296467,151,q25,c,24000
1546229329572,152,q174,a,24000
1546229367559,153,q11041,d,25000
1546229404077,154,q135,b,28000
1546229481172,155,q8057,a,26000
1546229566700,156,q57,a,48000
1546229602104,157,q11220,b,27000
1546229641791,158,q77,c,30000
1546229691813,159,q7,d,35000
1546229746823,160,q73,b,26000
1546229808813,161,q11143,b,25000
1546229845602,162,q3,c,28000
1546229893629,163,q8090,a,30000
1546229939173,164,q11,c,25000
1546229981672,165,q10963,a,27000
1546230022627,166,q8103,d,31000
1546230063857,167,q115,a,25000
1546230100356,168,q190,b,28000
1546230155276,169,q11087,d,25000
1546230193418,170,q8070,c,26000
1546230228977,171,q120,b,25000
1546230269420,172,q29,d,31000
1546230311639,173,q11171,d,28000
1546230347100,174,q4,c,26000
1546230387680,175,q183,d,29000
1546230421078,176,q8108,d,25000
1546230457554,177,q11055,d,26000
1546230496370,178,q108,a,28000
1546230544178,179,q40,b,27000
1546230584873,180,q60,a,27000
1546230620485,181,q11186,b,23000
1546230655993,182,q100,c,25000
1546230694914,183,q13,a,28000
1546230730920,184,q121,c,26000
1546230771230,185,q11134,c,28000
1546230809409,186,q8078,a,29000
1546230847963,187,q164,c,27000
1546230883213,188,q8143,c,27000
1546230961588,189,q11046,b,33000
1546231024285,190,q10,d,43000
1546231079160,191,q8162,b,33000
1546231118134,192,q192,d,27000
1546231152675,193,q11124,d,24000
1546231209563,194,q140,d,31000
1546231255142,195,q8118,b,29000
1546231344137,196,q190,a,24000
1546231386415,197,q8118,a,28000
1546231453222,198,q111,a,30000
1546231506084,199,q11013,d,38000
1546231546193,200,q195,c,29000
1546231588150,201,q125,a,30000
1546231633202,202,q166,c,32000
1546231674580,203,q11057,c,31000
1546231716812,204,q8179,a,31000
1546231756186,205,q99,a,27000
1546231792868,206,q158,b,29000
1546231834486,207,q11151,b,27000
1546232049042,208,q982,b,20000
1546232089801,209,q442,b,18000
1546232122408,210,q280,b,21000
1546232160753,211,q442,c,17000
1546232262679,212,q1360,c,18000
1546232346796,213,q1297,b,20000
1546232377547,214,q502,c,22000
1546232525813,215,q1860,a,27000
1546232525837,215,q1862,b,27000
1546232526078,215,q1861,b,27000
1546232638826,216,q2227,b,27666
1546232638843,216,q2228,b,27666
1546232638851,216,q2226,d,27666
1546232746013,217,q1919,b,22333
1546232746028,217,q1918,a,22333
1546232746032,217,q1917,c,22333
1546232837568,218,q2088,d,26666
1546232837596,218,q2090,c,26666
1546232837614,218,q2089,b,26666
1546232967810,219,q1537,d,25333
1546232967839,219,q1538,a,25333
1546232968008,219,q1536,a,25333
1546233286773,220,q6675,a,29000
1546233286938,220,q6676,d,29000
1546233287136,220,q6673,d,29000
1546233287189,220,q6674,a,29000
1546233397593,221,q6703,c,21000
1546233397629,221,q6702,b,21000
1546233397678,221,q6704,d,21000
1546233397771,221,q6701,d,21000
1546233599123,222,q6975,c,35000
1546233599164,222,q6976,a,35000
1546233599356,222,q6973,a,35000
1546233599770,222,q6974,d,35000
1546233805132,223,q11595,c,30000
1546233805943,223,q11598,d,30000
1546233806164,223,q11597,a,30000
1546233806593,223,q11596,b,30000
1546233938242,224,q4905,b,11000
1546233971451,225,q6071,b,19000
1546234038460,226,q6241,d,22000
1546234061174,227,q8746,c,11000
1546234119828,228,q4883,d,20000
1546234149841,229,q4539,b,17000
1548132237667,230,q4526,d,30000
1548132260642,231,q9900,c,11000
1548132287452,232,q4767,a,10000
1548132317448,233,q8682,d,18000
1548132338871,234,q6188,d,10000
1548132359518,235,q9499,a,10000
1548132384148,236,q5695,c,15000
1548132409357,237,q3665,b,7000
1548132434976,238,q9606,c,11000
1548132474610,239,q4539,a,6000
1548132500214,240,q6185,b,15000
1548132649138,241,q6809,a,22500
1548132649166,241,q6812,b,22500
1548132649220,241,q6810,d,22500
1548132649274,241,q6811,b,22500
1548132805051,242,q6802,b,29250
1548132805059,242,q6801,c,29250
1548132805077,242,q6804,c,29250
1548132805284,242,q6803,a,29250
1548133302420,243,q7830,c,60200
1548133303196,243,q7827,a,60200
1548133303215,243,q7826,d,60200
1548133303217,243,q7828,c,60200
1548133303249,243,q7829,a,60200
1550381156461,244,q3919,d,9000
1550381189970,245,q9942,a,14000
1550381238953,246,q5416,c,40000
1550381298028,247,q5774,a,13000
1550381320973,248,q5700,a,13000
1550381399557,249,q9706,c,8000
1550381445941,250,q4047,d,15000
1550381565057,251,q5771,b,5000
1550381595421,252,q6160,a,20000
1550381625714,253,q4307,c,17000
1550786794092,254,q6318,d,13000
1550786809651,255,q5312,d,8000
1550786827835,256,q6240,b,11000
1550786851473,257,q9829,c,10000
1550786875971,258,q4166,b,17000
1550786894152,259,q6156,c,9000
1550786950463,260,q4318,a,14000
1550786968808,261,q6156,b,5000
1550786997614,262,q6740,c,17000
1550787017429,263,q8603,a,10000
1550787044834,264,q6358,a,12000
1550787094464,265,q6026,a,18000
1550787145100,266,q4308,a,6000
1550787193390,267,q10134,b,14000
1550787247914,268,q4486,a,41000
1550787327761,269,q3912,c,40000
1550787359811,270,q5484,a,18000
1550787379673,271,q9508,a,13000
1550787425684,272,q5257,a,37000
1550787503405,273,q6499,a,68000
1550787553235,274,q5632,a,21000
1550787570037,275,q9015,c,9000
1552102170055,276,q9578,d,13000
1552102216061,277,q6500,b,38000
1552102367545,278,q5405,a,32000
1552102502693,279,q8861,b,12000
1552102530445,280,q4886,c,11000
1552102567053,281,q4255,b,13000
1552102599866,282,q6110,b,7000
1552102626185,283,q9397,b,18000
1552102649924,284,q5736,c,15000
1552102731416,285,q6523,b,18000
1552102862265,286,q1251,a,10000
1552102900084,287,q854,c,13000
1552102972409,288,q1132,b,17000
1552103001746,289,q243,c,21000
1552103041873,290,q1000,c,20000
1552103144914,291,q372,c,19000
1552103225401,292,q1280,a,18000
1552103268914,293,q905,c,20000
1552103317589,294,q600,a,22000
1552103385024,295,q1323,b,16000
1552103450706,296,q1146,c,16000
1552103475348,297,q259,a,18000
1552103516019,298,q767,c,17000
1552103558858,299,q1224,b,23000
1552103628189,300,q970,a,26000
1552103686314,301,q1331,b,19000
1552103711017,302,q973,b,19000
1552103939664,303,q1205,c,18000
1552103965522,304,q1203,b,19000
1552104376802,305,q497,a,25000
1552104441697,306,q1323,a,8000
1552104476526,307,q1224,c,17000
1552104496759,308,q856,b,14000
1552105025154,309,q4318,d,30000
1552105055997,310,q4886,d,20000
1552105082554,311,q4247,b,8000
1552105112556,312,q4255,c,7000
1552105147871,313,q6189,d,16000
1552105199392,314,q5405,d,10000
1564986452108,315,q423,b,16000
1564986496748,316,q1076,c,18000
1564986520201,317,q1112,c,16000
1564986549453,318,q621,a,22000
1564986587455,319,q330,c,19000
1564986611880,320,q1110,c,17000
1564986644177,321,q590,c,18000
1564986673032,322,q588,a,21000
1564986702844,323,q984,c,15000
1564986835548,324,q982,b,18000
1564986899989,325,q1350,b,15000
1564986948659,326,q557,a,22000
1564987675812,327,q3845,a,24000
1564987714106,328,q5899,b,6000
1564987737980,329,q6020,d,14000
1564987751343,330,q4476,c,4000
1564987770717,331,q5339,c,12000
1564987801602,332,q8757,d,22000
1564987829410,333,q3788,d,15000
1564987849452,334,q4468,c,13000
1564987882036,335,q6745,c,22000
1564987908920,336,q9191,a,17000
1565102365290,337,q732,b,20000
1565102394317,338,q291,a,9000
1565102421354,339,q406,a,20000
1565102450311,340,q413,c,21000
1565102476052,341,q1003,c,19000
1565102515414,342,q758,c,16000
1565102536836,343,q569,a,15000
1565102563568,344,q1312,c,19000
1565102586431,345,q1184,a,16000
1565102613127,345,q1184,b,16000
1565102637703,346,q832,a,18000
1565102663487,347,q764,b,13000
1565102733842,348,q8666,b,35000
1565102775665,349,q4768,c,17000
1565102794483,350,q6250,b,12000
1565102825809,351,q9928,d,18000
1565102849911,352,q6509,a,14000
1565102889712,353,q5740,b,11000
1565102909427,354,q5773,b,11000
1565102931948,355,q10112,a,16000
1565102976753,356,q6528,d,26000
1565103039690,357,q6395,d,51000
1565140347565,358,q1017,a,22000
1565140381540,359,q366,a,13000
1565140420735,360,q949,a,17000
1565172387767,361,q5238,b,14000
1565172414015,362,q17299,b,19000
1565172437974,363,q6221,c,16000
1565172468464,364,q4543,a,21000
1565172494481,365,q4097,d,12000
1565172546484,366,q8197,d,43000
1565172639985,367,q5659,c,22000
1565173175275,368,q4517,d,12000
1565173221761,369,q6507,a,24000
1565173519134,370,q17358,a,19000
1565173710916,371,q924,a,19000
1565173745260,372,q732,b,19000
