timestamp,solving_id,question_id,user_answer,elapsed_time
1572969511000,53,q17492,d,27250
1572969511000,53,q17491,b,27250
1572969511000,53,q17493,d,27250
1572969512000,53,q17490,c,27250
1572969715000,54,q10703,b,39750
1572969715000,54,q10701,a,39750
1572969715000,54,q10702,b,39750
1572969715000,54,q10700,a,39750
1572971462941,55,q6444,a,44000
1572971488538,56,q5906,b,21000
1572971517921,57,q17274,d,25000
1572971547819,58,q10099,a,26000
1572971562016,59,q8791,b,10000
1572971575148,60,q8718,b,9000
1572971593005,61,q4062,c,13000
1572971733061,62,q5325,b,40000
1572971771319,63,q9801,d,8000
1572971804937,64,q4001,b,24000
1572971841172,65,q5231,a,27000
1572971872388,66,q5289,a,21000
1572971920905,67,q5406,a,23000
1572971945434,68,q5725,b,15000
1572971975286,69,q8878,d,15000
1572972008330,70,q17318,b,25000
1572972045906,71,q5545,b,29000
1572972296796,72,q9801,d,13000
1572972312164,73,q5545,a,7000
1572976419000,74,q6913,d,46500
1572976419000,74,q6916,b,46500
1572976419000,74,q6915,b,46500
1572976419000,74,q6914,b,46500
1573060950000,75,q6466,a,16000
1573060975000,76,q4539,a,16000
1573061044000,77,q4611,c,33000
1573061096000,78,q17277,c,36000
1573061116000,79,q4518,c,10000
1573061168000,80,q4767,b,15000
1573061205000,81,q10333,a,17000
1573061259000,82,q3829,b,29000
1573061325000,83,q8828,a,24000
1573061362000,84,q4205,b,27000
1573061415000,85,q9403,b,8000
1573061442000,86,q4603,d,17000
1573061482000,87,q3842,d,27000
1573061524000,88,q4892,a,31000
1573061608000,89,q8915,c,20000
1573061644000,90,q5925,a,25000
1573061663000,91,q9800,a,7000
1573061704000,92,q5630,c,33000
1573062095000,93,q8737,d,20000
1573062120000,94,q4530,d,15000
1573062196000,95,q5289,c,6000
1573103957595,96,q5687,b,13000
1573103991012,97,q10329,c,22000
1573104025802,98,q5678,b,26000
1573104050382,99,q10318,b,14000
1573104077287,100,q9815,a,17000
1573104117884,101,q17117,d,30000
1573104152215,102,q6742,d,25000
1573104171343,103,q8193,c,10000
1573104200267,104,q6741,b,17000
1573104225375,105,q3897,b,16000
1573104294869,106,q6203,b,10000
1573104327956,107,q4440,a,24000
1573104351498,108,q3943,d,10000
1573104378326,109,q6139,b,17000
1573104406529,110,q5585,a,19000
1573104452101,111,q6193,b,36000
1573104479191,112,q8804,d,12000
1573104502778,113,q5286,c,14000
1573104533819,114,q8733,a,20000
1573104556598,115,q9375,d,11000
1573106506837,116,q6590,a,34250
1573106506845,116,q6592,a,34250
1573106506877,116,q6589,c,34250
1573106506905,116,q6591,a,34250
1573106803436,117,q11799,d,21750
1573106803478,117,q11802,a,21750
1573106803506,117,q11801,b,21750
1573106803544,117,q11800,c,21750
1573106953501,118,q10345,c,29000
1573106953529,118,q10344,a,29000
1573106953548,118,q10346,b,29000
1573106953595,118,q10347,a,29000
1573107141443,119,q10727,b,39000
1573107141456,119,q10726,d,39000
1573107141472,119,q10724,a,39000
1573107141473,119,q10725,b,39000
1573107317057,120,q11932,c,29000
1573107317067,120,q11931,c,29000
1573107317077,120,q11933,b,29000
1573107317120,120,q11934,b,29000
1573107509901,121,q11840,d,35500
1573107509903,121,q11841,b,35500
1573107509924,121,q11839,a,35500
1573107510036,121,q11842,a,35500
1573107700997,122,q6978,a,33500
1573107701020,122,q6977,c,33500
1573107701034,122,q6979,a,33500
1573107701040,122,q6980,b,33500
1573107870660,123,q10603,a,33000
1573107870668,123,q10605,c,33000
1573107870685,123,q10604,b,33000
1573107870729,123,q10602,a,33000
1573126586000,124,q5763,d,24000
1573126612000,125,q9780,b,15000
1573126697000,126,q9394,a,74000
1573126717000,127,q6417,d,9000
1573126744000,128,q4906,c,18000
1573126794000,129,q6187,a,40000
1573126828000,130,q3665,c,23000
1573126875000,131,q4487,b,31000
1573182062802,132,q11947,a,17500
1573182062814,132,q11950,c,17500
1573182062815,132,q11948,d,17500
1573182062825,132,q11949,b,17500
1573182213672,133,q10839,b,34500
1573182213678,133,q10837,c,34500
1573182213697,133,q10836,d,34500
1573182213711,133,q10838,c,34500
1573182351836,134,q11719,c,26250
1573182351841,134,q11721,a,26250
1573182351873,134,q11720,a,26250
1573182351915,134,q11722,b,26250
1573182476533,135,q17496,c,28750
1573182476536,135,q17495,a,28750
1573182476568,135,q17497,c,28750
1573182476595,135,q17494,d,28750
1573182735318,136,q11533,c,37250
1573182735338,136,q11534,d,37250
1573182735340,136,q11532,c,37250
1573182735365,136,q11531,b,37250
1573182861347,137,q17492,d,27250
1573182861389,137,q17493,d,27250
1573182861394,137,q17491,b,27250
1573182861469,137,q17490,c,27250
1573183065161,138,q10700,a,39750
1573183065172,138,q10701,a,39750
1573183065202,138,q10703,b,39750
1573183065240,138,q10702,b,39750
1573189769217,139,q6914,b,46500
1573189769234,139,q6916,b,46500
1573189769236,139,q6913,d,46500
1573189769255,139,q6915,b,46500
1573274299754,140,q6466,a,16000
1573274324918,141,q4539,a,16000
1573274394358,142,q4611,c,33000
1573274445775,143,q17277,c,36000
1573274466054,144,q4518,c,10000
1573274518303,145,q4767,b,15000
1573274555257,146,q10333,a,17000
1573274609395,147,q3829,b,29000
1573274674682,148,q8828,a,24000
1573274712414,149,q4205,b,27000
1573274765121,150,q9403,b,8000
1573274791747,151,q4603,d,17000
1573274832406,152,q3842,d,27000
1573274873845,153,q4892,a,31000
1573274958216,154,q8915,c,20000
1573274994070,155,q5925,a,25000
1573275012507,156,q9800,a,7000
1573275053968,157,q5630,c,33000
1573275445141,158,q8737,d,20000
1573275470112,159,q4530,d,15000
1573275546127,160,q5289,c,6000
1573339935480,161,q5763,d,24000
1573339962375,162,q9780,b,15000
1573340047274,163,q9394,a,74000
1573340066568,164,q6417,d,9000
1573340093458,165,q4906,c,18000
1573340144168,166,q6187,a,40000
1573340177720,167,q3665,c,23000
