timestamp,solving_id,question_id,user_answer,elapsed_time
1561884923281,180,q17432,b,31333
1561884923318,180,q17434,c,31333
1561885261822,181,q7247,d,52800
1561885261895,181,q7250,d,52800
1561885261909,181,q7248,a,52800
1561885262225,181,q7251,b,52800
1561885262332,181,q7249,d,52800
1561900041548,182,q7610,a,55800
1561900041550,182,q7609,d,55800
1561900041584,182,q7611,c,55800
1561900041594,182,q7608,c,55800
1561900041698,182,q7612,d,55800
1561900355274,183,q8126,c,23000
1561900408730,184,q11,b,15000
1561900471892,185,q11015,a,23000
1561900529394,186,q174,a,28000
1561900578785,187,q49,a,24000
1561900661783,188,q172,a,30000
1561900694965,189,q11060,c,20000
1561900747966,190,q8140,a,24000
1561900783252,191,q191,b,17000
1561900840239,192,q8163,c,23000
1561900887987,193,q10984,b,22000
1561900944293,194,q8170,d,24000
1561901003167,195,q122,d,25000
1561901062729,196,q8074,d,25000
1561901137615,197,q11033,c,19000
1561901200800,198,q62,c,24000
1561901243609,199,q86,a,26000
1561901342121,200,q8076,d,22000
1561901421373,201,q11206,d,21000
1561901497728,202,q8097,d,35000
1561901644954,203,q6160,a,13000
1561901707542,204,q6213,d,54000
1561901758162,205,q10219,b,9000
1561901806794,206,q4045,d,19000
1561901875058,207,q6162,b,57000
1561901894685,208,q5686,b,11000
1561901920178,209,q8726,b,17000
1561901947401,210,q5547,c,7000
1561901970705,211,q3806,d,13000
1561902061389,212,q4121,d,16000
1561902136701,213,q17342,a,7000
1561902155435,214,q5248,a,10000
1561902191921,215,q6336,c,20000
1561902214355,216,q5019,a,14000
1561902255693,217,q17113,c,26000
1561942463091,218,q6509,b,233000
1561943138074,219,q7338,b,52000
1561943138114,219,q7335,c,52000
1561943138127,219,q7337,d,52000
1561943138287,219,q7336,d,52000
1561946700232,220,q8140,b,21000
1561946738778,221,q160,d,22000
1561946761255,222,q8181,b,14000
1561946809612,223,q8163,b,13000
1561946837500,224,q140,d,21000
1561946924578,225,q8113,a,4000
1561946966026,226,q8074,c,16000
1561946995898,227,q46,d,23000
1561947044963,228,q89,a,21000
1561947068827,229,q11047,b,14000
1561947116581,230,q8132,c,21000
1561947176337,231,q66,d,25000
1561947226977,232,q8166,b,24000
1561947282852,233,q11025,c,22000
1561947342079,234,q35,a,25000
1561947394783,235,q3,d,33000
1561947439810,236,q8179,a,28000
1561947510736,237,q11262,a,10000
1561947551400,238,q268,b,19000
1561947584673,239,q581,c,20000
1561947612581,240,q968,a,11000
1561947660294,241,q11249,b,21000
1561947702417,242,q256,c,20000
1561947767190,243,q554,b,20000
1561947817250,244,q1110,b,16000
1561947856705,245,q11259,b,20000
1561947899703,246,q887,c,21000
1561948188874,247,q7052,a,48800
1561948188881,247,q7049,a,48800
1561948188907,247,q7053,d,48800
1561948188945,247,q7051,d,48800
1561948188947,247,q7050,c,48800
1561948419500,248,q7070,d,43600
1561948419500,248,q7069,c,43600
1561948419520,248,q7072,b,43600
1561948419624,248,q7073,d,43600
1561948419647,248,q7071,c,43600
1561948472574,249,q11116,d,19000
1561948516837,250,q8108,d,20000
1561948841778,251,q6836,a,24250
1561948841803,251,q6835,b,24250
1561948841836,251,q6834,d,24250
1561948841884,251,q6833,c,24250
1561948920821,252,q11934,b,16000
1561948920848,252,q11933,b,16000
1561948920851,252,q11932,c,16000
1561948920914,252,q11931,c,16000
1561950224129,253,q190,a,29000
1561950299928,254,q187,a,24000
1561950330018,255,q10993,b,22000
1561950360756,256,q8118,a,23000
1561950412413,257,q135,a,19000
1561950472627,258,q8101,c,20000
1561950517489,259,q11114,c,22000
1561956498707,260,q63,b,15000
1561956618593,261,q8057,d,24000
1561956759828,262,q79,a,23000
1561956805421,263,q11141,d,24000
1561956844527,264,q8092,d,23000
1561956884855,265,q8176,a,24000
1561956917323,266,q119,d,23000
1561956971707,267,q10951,a,24000
1561973102203,268,q10637,a,38000
1561973102214,268,q10636,a,38000
1561973102246,268,q10634,b,38000
1561973102248,268,q10635,a,38000
1561983728352,269,q7361,a,30000
1561983728371,269,q7360,a,30000
1561983728377,269,q7362,b,30000
1561983728437,269,q7359,a,30000
1561984014585,270,q8265,a,40600
1561984014591,270,q8264,a,40600
1561984014620,270,q8263,a,40600
1561984014640,270,q8262,c,40600
1561984014641,270,q8266,c,40600
1561984369968,271,q7192,a,56600
1561984369968,271,q7193,b,56600
1561984369976,271,q7194,b,56600
1561984369999,271,q7195,d,56600
1561984370061,271,q7196,b,56600
1561985543576,272,q7509,a,70400
1561985543589,272,q7507,d,70400
1561985543596,272,q7508,b,70400
1561985543659,272,q7506,c,70400
1561985543671,272,q7505,c,70400
1561986018530,273,q7462,d,63800
1561986018588,273,q7461,a,63800
1561986018592,273,q7460,b,63800
1561986018629,273,q7463,b,63800
1561986018637,273,q7464,d,63800
1561986146360,274,q6774,c,19500
1561986146369,274,q6776,b,19500
1561986146372,274,q6773,c,19500
1561986146388,274,q6775,a,19500
1561986274391,275,q5625,d,21000
1561986802789,276,q8347,d,72600
1561986802793,276,q8348,a,72600
1561986802818,276,q8350,b,72600
1561986802839,276,q8349,c,72600
1561986802874,276,q8351,d,72600
1561987452845,277,q6987,d,27000
1561987452850,277,q6986,c,27000
1561987452882,277,q6985,d,27000
1561987452925,277,q6988,a,27000
1561987617171,278,q11580,c,32500
1561987617174,278,q11582,d,32500
1561987617182,278,q11579,b,32500
1561987617276,278,q11581,a,32500
1561987817939,279,q6947,a,39750
1561987817941,279,q6946,c,39750
1561987817967,279,q6945,c,39750
1561987818025,279,q6948,b,39750
1561987884279,280,q7,a,24000
1561987937411,281,q10,d,25000
1561988003483,282,q59,d,30000
1561988087875,282,q59,b,17000
1561988133893,283,q10,c,18000
1561988352819,284,q11184,c,21000
1561988408488,285,q166,c,24000
1561988480163,286,q40,a,24000
1561988536321,287,q77,c,24000
1561988588789,288,q11129,a,12000
1561988642890,289,q176,c,28000
1561989124925,290,q17443,b,56000
1561989124939,290,q17442,b,56000
1561989124988,290,q17444,b,56000
1561989124989,290,q17445,a,56000
1561989552005,291,q7024,b,51000
1561989552009,291,q7025,a,51000
1561989552031,291,q7023,c,51000
1561989552054,291,q7022,a,51000
1561990222012,292,q7808,b,70200
1561990222037,292,q7809,c,70200
1561990222050,292,q7810,c,70200
1561990222053,292,q7807,a,70200
1561990222096,292,q7806,a,70200
1561990375673,293,q539,a,17000
1561990610055,294,q7557,a,84500
1561990610064,294,q7558,d,84500
1561991122899,295,q7511,c,62200
1561991122903,295,q7514,b,62200
1561991122907,295,q7510,b,62200
1561991122938,295,q7513,d,62200
1561991122987,295,q7512,d,62200
1561991407843,296,q6705,c,43750
1561991407846,296,q6706,b,43750
1561991407942,296,q6707,c,43750
1561991408348,296,q6708,c,43750
1562025855454,296,q6707,c,11250
1562025855566,296,q6706,b,11250
1562025855578,296,q6708,c,11250
1562025855615,296,q6705,a,11250
1562025965963,297,q7511,c,14800
1562025965968,297,q7512,d,14800
1562025966004,297,q7510,c,14800
1562025966013,297,q7514,b,14800
1562025966117,297,q7513,b,14800
1562026140305,298,q7366,a,30500
1562026140308,298,q7365,b,30500
1562026140366,298,q7364,d,30500
1562026140368,298,q7363,a,30500
1562026811274,299,q7541,a,108400
1562026811285,299,q7543,a,108400
1562026811302,299,q7540,d,108400
1562026811306,299,q7542,c,108400
1562026811369,299,q7544,b,108400
1562027467040,300,q7252,b,78600
1562027467087,300,q7256,c,78600
1562027467104,300,q7255,b,78600
1562027467163,300,q7253,b,78600
1562027467169,300,q7254,b,78600
1562027933587,301,q7249,d,41800
1562027933648,301,q7247,d,41800
1562027933651,301,q7251,b,41800
1562027933667,301,q7248,a,41800
1562027933681,301,q7250,a,41800
1562028158044,302,q6677,d,49000
1562028158089,302,q6679,d,49000
1562028158542,302,q6680,c,49000
1562028158558,302,q6678,b,49000
1562028492389,303,q10921,d,29750
1562028492459,303,q10922,c,29750
1562028492489,303,q10923,c,29750
1562028492496,303,q10920,a,29750
1562028635797,304,q7000,b,25250
1562028635827,304,q6997,d,25250
1562028635855,304,q6999,d,25250
1562028635868,304,q6998,c,25250
1562028854285,305,q6704,d,50750
1562028854309,305,q6701,d,50750
1562028854328,305,q6703,c,50750
1562028854375,305,q6702,c,50750
1562028956012,306,q5279,c,31000
1562029003832,307,q9940,b,25000
1562029115457,308,q6507,c,70000
1562040480820,309,q17429,c,31000
1562040480857,309,q17428,a,31000
1562044912752,310,q7341,c,38750
1562044912770,310,q7342,c,38750
1562044912811,310,q7339,b,38750
1562044912903,310,q7340,a,38750
1562045472003,311,q7404,c,81000
1562045472006,311,q7402,c,81000
1562045472011,311,q7405,a,81000
1562045472056,311,q7403,d,81000
1562045861419,312,q7038,a,53000
1562045861430,312,q7035,b,53000
1562045861461,312,q7034,c,53000
1562045861482,312,q7037,d,53000
1562045861525,312,q7036,d,53000
1562127870643,313,q17439,a,65000
1562127870682,313,q17438,b,65000
1562127870711,313,q17440,a,65000
1562127870798,313,q17441,b,65000
1562128190076,314,q7297,a,40333
1562128190077,314,q7299,d,40333
1562128190231,314,q7298,d,40333
1562128871298,315,q7993,a,57400
1562128871329,315,q7996,d,57400
1562128871351,315,q7994,d,57400
1562128871355,315,q7997,a,57400
1562128871381,315,q7995,a,57400
1562129606780,316,q6633,d,61000
1562129606810,316,q6636,b,61000
1562129606822,316,q6635,a,61000
1562129606841,316,q6634,a,61000
1562129824775,317,q10837,d,36000
1562129824783,317,q10838,c,36000
1562129824918,317,q10839,b,36000
1562129824924,317,q10836,c,36000
1562130874598,318,q6690,c,54000
1562130874607,318,q6691,b,54000
1562130874620,318,q6689,d,54000
1562130874846,318,q6692,b,54000
1562131961938,319,q6658,a,52000
1562131961963,319,q6657,d,52000
1562131961963,319,q6660,a,52000
1562131962029,319,q6659,c,52000
1562132517161,320,q6652,b,23500
1562132517195,320,q6651,a,23500
1562132517199,320,q6650,c,23500
1562132517232,320,q6649,d,23500
1562132666937,321,q11611,c,32750
1562132666969,321,q11614,b,32750
1562132666989,321,q11613,b,32750
1562132666994,321,q11612,a,32750
