timestamp,solving_id,question_id,user_answer,elapsed_time
1536667575169,140,q6184,b,11000
1536667604447,141,q5392,a,22000
1536667728997,142,q4426,c,29000
1536667891635,143,q9186,c,38000
1536667952778,144,q4181,b,8000
1536669044579,145,q5331,a,43000
1536669078187,146,q4509,b,20000
1536669205372,147,q10004,c,31000
1536669256922,148,q6021,a,21000
1536669288158,149,q4467,a,23000
1536669306205,150,q4276,c,10000
1536706247946,151,q8905,a,14000
1536706307574,152,q4489,b,17000
1536706358434,153,q6112,a,43000
1536706453763,154,q3943,d,18000
1536706513972,155,q8645,a,25000
1536706636545,156,q4494,d,41000
1536706754906,157,q5049,a,9000
1536706837207,158,q4490,d,19000
1536706903882,159,q8710,a,16000
1536706926602,160,q6139,b,15000
1536708354627,161,q3909,a,21000
1536708408836,162,q5979,a,12000
1536708427896,163,q9565,a,10000
1536708540947,164,q4031,b,35000
1536708621479,165,q6175,b,37000
1536708717133,166,q4872,d,24000
1536749807337,167,q9745,b,19000
1536749839958,168,q4833,c,25000
1536749896099,169,q4564,b,23000
1536749929278,170,q5503,c,12000
1536749967049,171,q8866,c,14000
1536750009428,172,q5785,b,33000
1536750101898,173,q4161,a,25000
1536750126228,174,q6253,c,17000
1536750206205,175,q9775,b,28000
1536750271778,176,q6454,c,24000
1536750310510,177,q6419,c,25000
1536750360424,178,q3910,a,29000
1536750458028,179,q9858,c,13000
1536750498006,180,q5242,a,33000
1536750574819,181,q4539,a,9000
1536750609727,182,q6247,c,22000
1536750687626,183,q8591,a,24000
1536751056920,184,q5705,b,7000
1536751080687,185,q8482,a,16000
1536751152558,186,q5709,a,17000
1536751241622,187,q2,a,21000
1536751268264,188,q10971,b,21000
1536751299437,189,q8061,b,23000
1536751330980,190,q143,b,25000
1536751363615,191,q13,a,21000
1536751838422,192,q449,b,17000
1536751891496,193,q1193,b,18000
1536751984564,194,q11249,b,21000
1536752093523,195,q493,b,15000
1536752133039,196,q1248,a,16000
1536792508352,197,q8907,c,14000
1536792559006,198,q4813,b,25000
1536792610809,199,q5780,b,19000
1536792691905,200,q5282,d,22000
1536792765083,201,q10333,a,29000
1536792834405,202,q4090,c,26000
1536792881028,203,q6494,c,28000
1536792944840,204,q5463,a,24000
1536793012214,205,q9192,a,38000
1536793082753,206,q5045,c,14000
1536793714921,207,q6974,d,40250
1536793714972,207,q6976,a,40250
1536793714996,207,q6975,c,40250
1536793715009,207,q6973,c,40250
1536842228047,208,q5220,b,10000
1536842251037,209,q3983,c,14000
1536842284250,210,q10245,d,25000
1536842312655,211,q5994,a,14000
1536842345187,212,q5743,d,17000
1536876656226,213,q11071,a,23000
1536876738825,214,q31,b,20000
1536877439764,215,q4559,d,16000
1536877514474,216,q9495,d,23000
1536877598130,217,q4172,d,22000
1536877689675,218,q5401,a,64000
1536877907641,219,q6175,d,19000
1536877960053,220,q5401,d,16000
1536878025502,221,q6728,d,27000
1536878277108,222,q8745,d,19000
1536878387101,223,q6193,d,43000
1536878700597,223,q6193,a,31000
1536878758350,224,q4833,d,22000
1536878815860,225,q3811,d,29000
1536879459870,226,q4657,b,24000
1536879545772,227,q8626,b,32000
1536879581007,228,q3774,a,15000
1536879614097,229,q4524,d,24000
1536879637423,230,q4001,b,15000
1536921642439,231,q8946,d,22000
1536921750243,232,q5649,b,18000
1536921829481,233,q6329,a,21000
1536921886504,234,q4518,b,22000
1536921963874,235,q9969,c,43000
1536922058014,236,q4437,d,27000
1536922110697,237,q6353,a,15000
1536922191856,238,q3921,a,22000
1536922474042,239,q8937,a,19000
1536922526502,240,q6333,a,18000
1536922612656,241,q3803,b,24000
1536922697509,242,q5991,a,29000
1536922803786,243,q8621,c,43000
1536922892115,244,q5736,c,24000
1536922945303,245,q4251,d,17000
1536923608444,246,q2925,b,35333
1536923608480,246,q2926,a,35333
1536923608499,246,q2927,c,35333
1536923779475,247,q3287,a,32000
1536923779501,247,q3285,d,32000
1536923779514,247,q3286,d,32000
1536924019870,248,q3290,a,23000
1536924019872,248,q3288,a,23000
1536924019886,248,q3289,c,23000
1536924460873,248,q3289,c,21666
1536924460883,248,q3290,d,21666
1536924460884,248,q3288,a,21666
1536924557701,249,q10681,b,29333
1536924557717,249,q10680,a,29333
1536924557741,249,q10679,d,29333
1536924767328,250,q2824,a,29666
1536924767334,250,q2823,c,29666
1536924767340,250,q2825,c,29666
1536974486156,250,q2823,c,36000
1536974486156,250,q2824,b,36000
1536974486172,250,q2825,c,36000
1536976607966,251,q4564,a,12000
1536976625704,252,q4519,a,13000
1536976647443,253,q5649,d,8000
1536976678462,254,q4569,b,18000
1536976717512,255,q4002,d,20000
1536976756042,256,q143,c,21000
1536976789776,257,q10044,a,15000
1536976836957,258,q3811,b,22000
1536977216918,259,q3910,c,24000
1537001057724,260,q10004,d,12000
1537001082674,261,q6185,c,20000
1537001114476,262,q6732,a,16000
1537001424357,263,q6871,a,70750
1537001424363,263,q6872,a,70750
1537001424366,263,q6869,b,70750
1537001424435,263,q6870,b,70750
1537001548564,264,q4559,b,15000
1537001695247,265,q10679,d,22333
1537001695248,265,q10680,c,22333
1537001695280,265,q10681,b,22333
1537001846329,266,q6590,b,36250
1537001846339,266,q6589,c,36250
1537001846351,266,q6591,c,36250
1537001846369,266,q6592,c,36250
1537001909528,267,q9174,b,11000
1537001950094,268,q5272,b,27000
1537001981546,269,q9071,b,17000
1537001994944,270,q4490,b,7000
1537002014612,271,q6177,d,14000
1537002195668,272,q6829,a,40750
1537002195683,272,q6830,d,40750
1537002195696,272,q6832,a,40750
1537002195749,272,q6831,d,40750
1537002215332,273,q4494,a,14000
1537002324376,274,q2628,c,25333
1537002324384,274,q2630,c,25333
1537002324420,274,q2629,b,25333
1537002462942,275,q10245,a,17000
1537002478558,276,q9528,a,11000
1537002637814,277,q5287,c,16000
1537002654512,278,q5693,a,12000
1537002682554,279,q8074,c,23000
1537002708509,280,q5736,a,14000
1537002727023,281,q8543,d,14000
1537002753401,282,q4761,b,21000
1537002793023,283,q6321,d,23000
1537002832787,284,q8626,c,29000
1537002856111,285,q4178,c,14000
1537002917956,286,q6589,c,11750
1537002917975,286,q6592,a,11750
1537002917982,286,q6590,b,11750
1537002918011,286,q6591,d,11750
1537002947382,287,q6243,a,24000
1537003107150,288,q6831,d,27750
1537003107150,288,q6832,b,27750
1537003107175,288,q6830,d,27750
1537003107204,288,q6829,a,27750
1537003222466,289,q6869,a,14000
1537003222531,289,q6870,b,14000
1537003222553,289,q6871,d,14000
1537003222613,289,q6872,b,14000
1537003253671,290,q176,d,25000
1537003436543,291,q7336,a,42750
1537003436553,291,q7335,c,42750
1537003436562,291,q7338,d,42750
1537003436568,291,q7337,d,42750
1537003519636,292,q6728,b,12000
1537003532197,293,q4494,b,7000
1537003567370,294,q8588,d,30000
1537003711655,295,q6983,c,29750
1537003711674,295,q6981,b,29750
1537003711677,295,q6984,c,29750
1537003711682,295,q6982,c,29750
1537003764389,296,q10246,b,19000
1537003859193,297,q3413,d,27000
1537003859196,297,q3412,a,27000
1537003859214,297,q3411,c,27000
1537004052996,298,q2068,a,23666
1537004053001,298,q2069,d,23666
1537004053073,298,q2067,b,23666
1537004122904,299,q3285,c,21333
1537004122909,299,q3287,b,21333
1537004122974,299,q3286,d,21333
1537004212903,300,q2992,a,28000
1537004212903,300,q2993,b,28000
1537004212903,300,q2991,c,28000
1537004235268,301,q8905,c,16000
1537004313196,302,q2630,b,23666
1537004313215,302,q2628,c,23666
1537004313220,302,q2629,d,23666
1537004323916,303,q9174,c,6000
1537004350099,304,q8847,d,21000
1537004418823,305,q2927,c,9333
1537004418841,305,q2925,d,9333
1537004418893,305,q2926,a,9333
1537004462213,306,q9192,c,37000
1537004491336,307,q10136,d,16000
1537004516179,308,q8621,b,20000
1537004591408,309,q2825,b,23333
1537004591453,309,q2823,c,23333
1537004592186,309,q2824,d,23333
1537004783817,310,q6243,d,3000
1537004791609,311,q4178,b,2000
1537004824098,312,q7336,d,4750
1537004824131,312,q7337,d,4750
1537004824200,312,q7335,c,4750
1537004824205,312,q7338,d,4750
1537004856576,313,q6983,c,6500
1537004856645,313,q6981,b,6500
1537004856666,313,q6982,b,6500
1537004856704,313,q6984,c,6500
1537004881796,314,q6829,a,4750
1537004881894,314,q6830,d,4750
1537004881906,314,q6832,a,4750
1537004881942,314,q6831,b,4750
1537004890570,315,q10246,d,3000
1537033578566,316,q6745,d,15000
1537033666355,317,q10084,b,35000
1537033728608,318,q5262,b,37000
1537033805844,319,q3861,d,22000
1537033844412,320,q5447,b,32000
1537072718620,321,q9411,a,28000
1537072797233,322,q5370,b,29000
1537072893923,323,q6187,a,42000
1537072943220,324,q5313,d,22000
1537073009143,325,q9078,d,34000
1537080617179,326,q3224,d,30333
1537080617183,326,q3222,a,30333
1537080617192,326,q3223,a,30333
1537080803458,327,q5735,d,28000
1537080865174,328,q6497,a,36000
1537081144909,329,q4520,b,28000
1537081204329,330,q9042,a,21000
1537081237671,331,q5218,a,27000
1537081273680,332,q6497,d,20000
1537081308594,333,q4490,b,8000
1537093547046,334,q3665,b,21000
1537093760820,335,q6074,a,30000
1537093791718,336,q9182,c,16000
1537093926903,337,q5281,b,14000
1537093960274,338,q6733,d,24000
1537094579429,339,q4318,a,28000
1537094710561,340,q8627,c,18000
1537094741687,341,q6740,c,23000
1537094954512,342,q5306,a,21000
1537095043360,343,q6237,a,33000
1537095215548,344,q9796,a,13000
1537095238430,345,q6335,d,11000
1537095315494,346,q5779,b,64000
1537095408546,347,q5334,c,56000
1537095494037,348,q8954,b,15000
1537095552323,349,q4402,a,20000
1537095650994,350,q5279,c,54000
1537095740022,351,q5407,c,24000
1537095783985,352,q8571,b,12000
1537095838657,353,q5413,a,48000
1537096763325,354,q3949,a,47000
1537096855098,355,q5737,a,71000
1537096976022,356,q10104,c,45000
1537097002060,357,q5784,d,13000
1537097045039,358,q3888,a,37000
1537097095731,359,q46,a,23000
1537097126332,360,q8109,b,21000
1537137246272,361,q4563,a,27000
1537137376647,362,q9674,b,29000
1537137451751,363,q4319,a,59000
1537137532064,364,q5057,b,48000
1537137648545,365,q4593,a,32000
1537139116302,366,q3005,a,26000
1537139116312,366,q3004,b,26000
1537139116320,366,q3003,a,26000
1537139413324,367,q2926,a,21666
1537139413327,367,q2925,d,21666
1537139413330,367,q2927,c,21666
1537140041039,368,q3574,b,24666
1537140041070,368,q3575,c,24666
1537140041083,368,q3573,a,24666
1537140346286,369,q3495,b,33666
1537140346299,369,q3497,d,33666
1537140346306,369,q3496,d,33666
1537140741402,370,q2967,b,37333
1537140741422,370,q2969,c,37333
1537140741434,370,q2968,d,37333
1537163849545,371,q8899,c,14000
1537163917871,372,q6501,c,61000
1537163985989,373,q5111,a,33000
1537164035603,374,q6188,b,20000
1537187590148,375,q10332,d,27000
1537187787578,376,q5649,d,15000
1537187812216,377,q6188,d,12000
1537188143071,378,q6441,d,2000
1537188219989,379,q6502,d,26000
1537188298490,380,q5234,d,32000
1537188391244,381,q8809,a,25000
1537188464035,382,q4282,d,28000
1537188539826,383,q5900,c,31000
1537188594321,384,q5731,b,32000
1537188808875,385,q4002,d,13000
1537188839881,386,q5736,a,12000
1537188861282,387,q9523,b,9000
1537188907886,388,q5250,a,38000
1537188958327,389,q5251,c,34000
1537189161937,390,q2933,a,30000
1537189161944,390,q2932,d,30000
1537189161998,390,q2931,a,30000
1537189413082,391,q3496,a,23000
1537189413095,391,q3495,b,23000
1537189413110,391,q3497,d,23000
1537189556307,392,q2729,d,31000
1537189556335,392,q2728,c,31000
1537189556343,392,q2727,b,31000
1537190016658,393,q3512,b,26000
1537190016659,393,q3511,a,26000
1537190016686,393,q3510,c,26000
1537190221009,394,q3426,d,20333
1537190221021,394,q3427,d,20333
1537190221060,394,q3428,d,20333
1537190911195,395,q11027,b,20000
1537190939381,396,q8055,d,23000
1537190968144,397,q196,b,23000
1537190997256,398,q142,d,21000
1537191024183,399,q11240,d,21000
1537191061213,400,q235,b,20000
1537191085675,401,q11261,b,18000
1537191125701,402,q1185,a,17000
1537191170302,403,q502,c,18000
1537191211233,404,q527,c,17000
1537191259537,405,q11262,a,16000
1537191283252,406,q920,a,17000
1537191313867,407,q507,c,16000
1537191344345,408,q262,b,17000
1537191375503,409,q1121,b,17000
1537226397387,410,q2690,a,26000
1537226397397,410,q2688,d,26000
1537226397417,410,q2689,c,26000
1537226571428,411,q2798,d,36000
1537226571466,411,q2797,a,36000
1537226571472,411,q2796,b,36000
1537226741017,412,q4510,a,18000
1537226771784,413,q8873,b,18000
1537226796913,414,q5632,a,14000
1537226845562,415,q5257,c,40000
1537226910909,416,q4030,c,19000
1537227145756,417,q2295,d,33000
1537227145766,417,q2296,d,33000
1537227145770,417,q2297,c,33000
1537227312535,418,q2367,b,24333
1537227312537,418,q2369,a,24333
1537227312551,418,q2368,b,24333
1537227540675,419,q2531,a,25000
1537227540702,419,q2530,a,25000
1537227540709,419,q2529,a,25000
1537243256685,420,q9869,c,12000
1537243295353,421,q6208,b,31000
1537243357384,422,q4481,a,52000
1537243586277,423,q5094,a,16000
1537243615606,424,q9727,d,19000
1537273230136,425,q9578,d,53000
1537273315752,426,q5264,a,42000
1537273369040,427,q6338,a,20000
1537273495886,428,q9696,d,48000
1537273574718,429,q5339,c,17000
1537273634275,430,q4468,d,49000
1537273673764,431,q4476,b,11000
1537273739238,432,q8886,b,44000
1537273771134,433,q4425,c,22000
1537273821229,434,q3911,d,19000
1537274112191,435,q1181,b,16000
1537274136782,436,q661,c,18000
1537274169226,437,q339,c,17000
1537274224030,438,q1360,c,17000
1537274267281,439,q795,c,16000
1537274513202,440,q6859,a,42750
1537274513205,440,q6860,d,42750
1537274513218,440,q6857,c,42750
1537274513276,440,q6858,d,42750
1537274789263,441,q6872,b,30250
1537274789265,441,q6869,a,30250
1537274789268,441,q6871,d,30250
1537274789357,441,q6870,b,30250
1537275353842,442,q10652,a,43500
1537275353850,442,q10651,c,43500
1537275353897,442,q10650,c,43500
1537275353924,442,q10653,a,43500
1537275573597,443,q10642,b,38500
1537275573600,443,q10643,c,38500
1537275573852,443,q10645,d,38500
1537275574433,443,q10644,a,38500
1537275929942,444,q2612,c,25333
1537275929963,444,q2610,a,25333
1537275929972,444,q2611,b,25333
1537276135581,445,q2635,a,23333
1537276135593,445,q2636,a,23333
1537276135631,445,q2634,c,23333
1537276371336,446,q3354,a,27000
1537276371337,446,q3355,a,27000
1537276371340,446,q3356,c,27000
1537276570669,447,q10670,d,32666
1537276570685,447,q10671,c,32666
1537276570729,447,q10672,a,32666
1537276871320,448,q6949,d,36500
1537276871325,448,q6950,a,36500
1537276871326,448,q6951,d,36500
1537276871620,448,q6952,c,36500
1537277040692,449,q6978,a,28000
1537277040712,449,q6980,c,28000
1537277040720,449,q6977,b,28000
1537277040736,449,q6979,a,28000
1537277481761,450,q7524,a,71600
1537277481763,450,q7520,a,71600
1537277481774,450,q7522,b,71600
1537277481780,450,q7521,a,71600
1537277481792,450,q7523,d,71600
1537279423985,451,q7360,a,95250
1537279424017,451,q7361,c,95250
1537279424069,451,q7359,a,95250
1537279424153,451,q7362,b,95250
1537310160241,452,q23,d,22000
1537310201988,453,q8152,c,20000
1537310241520,454,q86,a,22000
1537310276669,455,q11068,a,20000
1537310321954,456,q8170,a,21000
1537310363068,457,q8091,a,24000
1537310414723,458,q621,a,18000
1537310457445,459,q411,c,17000
1537310488942,460,q385,b,17000
1537310531224,461,q1147,a,14000
1537310559395,462,q540,b,18000
1537310699844,463,q1732,b,33000
1537310699855,463,q1731,a,33000
1537310699893,463,q1733,b,33000
1537310923307,464,q1906,b,26000
1537310923352,464,q1905,d,26000
1537310923369,464,q1907,a,26000
1537311034028,465,q2501,d,33333
1537311034052,465,q2499,a,33333
1537311034054,465,q2500,d,33333
1537311258034,466,q3530,b,21333
1537311258057,466,q3529,a,21333
1537311258074,466,q3528,c,21333
1537311404970,467,q3475,d,21333
1537311405012,467,q3476,d,21333
1537311405031,467,q3474,b,21333
1537311540813,468,q2983,a,23666
1537311540839,468,q2984,c,23666
1537311540847,468,q2982,c,23666
1537311702050,469,q6390,d,49000
1537312027572,470,q4476,c,12000
1537312053305,471,q6390,b,17000
1537312100662,472,q9510,c,13000
1537312182477,473,q4774,a,71000
1537312793441,474,q6338,b,18000
1537312812562,475,q4774,c,14000
1537312936178,476,q4989,b,69000
1537313013389,477,q3691,a,25000
1537313074109,478,q10317,b,37000
1537313105251,479,q5411,b,23000
1537313142777,480,q6337,b,16000
1537313179032,481,q4304,c,20000
1537313228388,482,q8967,c,43000
1537313577221,483,q10660,b,41250
1537313577247,483,q10661,b,41250
1537313577255,483,q10658,d,41250
1537313577267,483,q10659,b,41250
1537313812618,484,q6912,a,36250
1537313812623,484,q6911,b,36250
1537313812649,484,q6909,d,36250
1537313812665,484,q6910,c,36250
1537350003274,485,q5770,a,47000
1537355753298,486,q4468,c,12000
1537355775400,487,q5770,c,15000
1537355855616,488,q4517,d,11000
1537355945300,489,q4272,c,62000
1537355995824,490,q8376,b,18000
1537356020255,491,q4831,c,15000
1537356065072,492,q4530,d,23000
1537356183484,493,q4055,d,87000
1537356219638,494,q8753,a,13000
1537356243712,495,q5337,b,18000
1537356281034,496,q4479,a,30000
1537356641732,497,q3049,b,28000
1537356641744,497,q3050,b,28000
1537356641781,497,q3048,d,28000
1537356845956,498,q2763,a,23000
1537356845975,498,q2764,d,23000
1537356846180,498,q2765,a,23000
1537356993727,499,q3559,b,25333
1537356993746,499,q3560,c,25333
1537356993747,499,q3558,d,25333
1537357125594,500,q3196,a,28000
1537357125606,500,q3195,c,28000
1537357125617,500,q3197,b,28000
1537357633134,501,q2735,d,25333
1537357633144,501,q2734,b,25333
1537357633198,501,q2733,b,25333
1537357802971,502,q2930,b,22666
1537357802973,502,q2929,c,22666
1537357803043,502,q2928,d,22666
1537357970665,503,q3503,c,30666
1537357970670,503,q3502,a,30666
1537357970672,503,q3501,d,30666
1537367586120,504,q2878,a,25333
1537367586134,504,q2877,b,25333
1537367586174,504,q2879,a,25333
1537367690620,505,q10692,c,32666
1537367690625,505,q10691,a,32666
1537367690656,505,q10693,c,32666
1537396789981,506,q8052,c,24000
1537396830956,507,q11193,d,19000
1537396858132,508,q18,b,21000
1537396890078,509,q8125,d,24000
1537396958906,510,q126,a,21000
1537397012692,511,q1156,c,16000
1537397040121,512,q997,b,19000
1537397068710,513,q1291,c,19000
1537397096308,514,q1312,c,19000
1537397123841,515,q1364,a,17000
1537397168272,516,q11060,c,20000
1537397195504,517,q65,b,22000
1537397224068,518,q92,a,19000
1537397250317,519,q188,c,21000
1537397277186,520,q11235,d,21000
1537397378552,521,q1928,d,27000
1537397378560,521,q1926,c,27000
1537397378613,521,q1927,b,27000
1537397557483,522,q1521,d,40000
1537397557501,522,q1522,b,40000
1537397557516,522,q1523,b,40000
1537397769750,523,q1890,c,32666
1537397769769,523,q1892,a,32666
1537397769785,523,q1891,d,32666
1537398084849,524,q1821,b,24666
1537398084882,524,q1822,c,24666
1537398084890,524,q1823,d,24666
1537398178474,525,q2257,c,28333
1537398178480,525,q2256,d,28333
1537398178519,525,q2258,d,28333
1537398330988,526,q2530,c,21666
1537398330989,526,q2529,a,21666
1537398330992,526,q2531,d,21666
1537398403419,527,q6097,d,32000
1537398688105,528,q9574,c,22000
1537398780310,529,q3788,d,57000
1537398848241,530,q5416,d,52000
1537398932952,531,q5248,a,34000
1537399514468,532,q3495,b,23666
1537399514501,532,q3496,a,23666
1537399514542,532,q3497,d,23666
1537399859831,533,q6996,a,44000
1537399859848,533,q6995,b,44000
1537399859853,533,q6994,d,44000
1537399859903,533,q6993,d,44000
1537399977560,534,q8492,c,28000
1537400052888,535,q5312,d,52000
1537400102869,536,q5739,a,34000
1537400146843,537,q4166,b,12000
1537400186303,538,q9946,d,18000
1537400309456,539,q3154,a,28666
1537400309473,539,q3153,b,28666
1537400309477,539,q3155,d,28666
1537441627405,540,q3591,d,37333
1537441627421,540,q3593,b,37333
1537441627474,540,q3592,d,37333
1537441870025,541,q3493,b,31000
1537441870060,541,q3492,a,31000
1537441870123,541,q3494,a,31000
1537442021105,542,q11305,d,26666
1537442021122,542,q11306,a,26666
1537442021164,542,q11307,b,26666
1537442163426,543,q2923,c,22333
1537442163432,543,q2924,d,22333
1537442163502,543,q2922,c,22333
1537442840154,544,q6071,b,24000
1537442921817,545,q5687,b,41000
1537443021966,546,q4845,d,54000
1537443099868,547,q9427,a,20000
1537443163020,548,q5414,c,34000
1537443483198,549,q2984,b,22333
1537443483210,549,q2983,d,22333
1537443483272,549,q2982,c,22333
1537443599743,550,q2872,b,25000
1537443599756,550,q2873,c,25000
1537443599788,550,q2871,d,25000
1537443776217,551,q1643,a,29333
1537443776238,551,q1641,c,29333
1537443776272,551,q1642,c,29333
1537444070873,552,q1457,b,33000
1537444070875,552,q1456,d,33000
1537444071050,552,q1455,d,33000
1537444315121,553,q1659,c,26000
1537444315137,553,q1660,c,26000
1537444315165,553,q1661,d,26000
1537444567682,554,q2530,c,21333
1537444567685,554,q2529,a,21333
1537444567880,554,q2531,d,21333
1537444703260,555,q2738,d,30000
1537444703262,555,q2737,c,30000
1537444703284,555,q2736,a,30000
1537444935875,556,q4380,b,26000
1537444993818,557,q6062,d,48000
1537451444196,558,q10698,d,23666
1537451444223,558,q10697,a,23666
1537451444335,558,q10699,a,23666
1537451610133,559,q3109,d,27333
1537451610160,559,q3110,a,27333
1537451610174,559,q3108,a,27333
1537451811051,560,q2175,d,22666
1537451811074,560,q2177,b,22666
1537451811086,560,q2176,b,22666
1537451898730,561,q2006,c,27000
1537451898752,561,q2005,c,27000
1537451898768,561,q2004,a,27000
1537452188993,562,q6664,d,38000
1537452189030,562,q6661,c,38000
1537452189143,562,q6663,b,38000
1537452189321,562,q6662,b,38000
1537452560742,563,q10611,d,66500
1537452560758,563,q10612,d,66500
1537452560765,563,q10613,a,66500
1537452560787,563,q10610,d,66500
1537452812771,564,q6709,d,51000
1537452812790,564,q6711,a,51000
1537452812819,564,q6710,c,51000
