timestamp,solving_id,question_id,user_answer,elapsed_time
1513078302918,214,q958,b,15000
1513078330953,215,q271,b,16000
1513326516053,216,q5342,b,13000
1513326745592,217,q5724,b,34000
1513332359181,218,q6230,d,20000
1513333074374,219,q9193,b,35000
1513334552790,220,q5896,a,21000
1513334860721,221,q6186,c,61000
1513336232174,222,q5390,c,34000
1513336290836,223,q8507,c,23000
1513336415304,224,q4539,b,20000
1513336556445,225,q6041,b,7000
1513336673926,226,q3797,a,17000
1513336688793,227,q6041,a,3000
1513336707130,228,q3919,a,120000
1513336781226,229,q8893,a,33000
1513336926405,230,q4329,a,67000
1513336991626,231,q3665,a,20000
1513337033492,232,q4491,d,8000
1513337082057,233,q8708,c,21000
1513337200404,234,q6127,c,20000
1513337350056,235,q3835,c,16000
1513337397116,236,q9608,d,16000
1513337570681,236,q9608,a,16000
1513337595893,237,q6076,b,11000
1513337635559,238,q10159,d,185000
1513337708091,239,q6139,b,18000
1513337757304,240,q9612,a,13000
1513337810382,241,q5060,a,10000
1513338623170,242,q8523,b,113000
1513391493293,243,q4384,c,8000
1513391572200,244,q6061,d,20000
1513391633764,245,q6111,d,35000
1513391765227,246,q10057,c,39000
1513392023451,247,q10844,a,33250
1513392023728,247,q10845,c,33250
1513392024011,247,q10846,c,33250
1513392024338,247,q10847,b,33250
1513392178357,248,q6897,a,32750
1513392179007,248,q6898,b,32750
1513392179538,248,q6899,c,32750
1513392180144,248,q6900,b,32750
1513392483041,249,q6657,d,30500
1513392483731,249,q6658,d,30500
1513392484399,249,q6659,d,30500
1513392484932,249,q6660,c,30500
1513392643016,250,q6989,c,35250
1513392643322,250,q6990,b,35250
1513392643802,250,q6991,b,35250
1513392644095,250,q6992,a,35250
1513392802606,251,q10764,c,26500
1513392803304,251,q10765,b,26500
1513392803905,251,q10766,a,26500
1513392804421,251,q10767,d,26500
1513392962483,252,q6941,a,28750
1513392963090,252,q6942,c,28750
1513392963698,252,q6943,c,28750
1513392964698,252,q6944,a,28750
1513414325420,253,q1209,c,16000
1513414367692,254,q738,c,15000
1513414410913,255,q388,b,20000
1513414446811,256,q778,a,10000
1513414479973,257,q487,c,15000
1513414500614,258,q723,a,8000
1513414527973,259,q219,c,16000
1513414558367,260,q1236,b,15000
1513414587536,261,q741,b,14000
1513414625569,262,q756,a,19000
1513414655029,263,q597,a,10000
1513414690839,264,q399,a,15000
1513414719265,265,q630,c,15000
1513414768945,266,q165,c,22000
1513414812065,267,q72,a,19000
1513414830865,268,q8054,b,12000
1513414872323,269,q151,d,21000
1513414919090,270,q84,a,25000
1513415038030,271,q8096,d,16000
1513415150856,272,q165,b,4000
1513415173908,273,q84,c,16000
1513415266930,274,q1530,a,22333
1513415267951,274,q1531,a,22333
1513415268976,274,q1532,d,22333
1513415369539,275,q2478,c,23000
1513415370486,275,q2479,b,23000
1513415371565,275,q2480,d,23000
1513415459582,276,q1731,a,21666
1513415460571,276,q1732,b,21666
1513415461508,276,q1733,b,21666
1513415572711,277,q1863,a,30333
1513415573726,277,q1864,d,30333
1513415574742,277,q1865,d,30333
1513422830629,278,q145,d,20000
1513422892787,279,q8179,d,27000
1513422928674,280,q124,b,23000
1513422977914,281,q48,d,21000
1513423037561,282,q15,d,20000
1513423070237,283,q134,b,20000
1513423115248,284,q8133,c,28000
1513423158562,285,q20,b,20000
1513423195222,286,q54,b,19000
1513423221837,287,q8145,d,19000
1513423249063,288,q8178,c,21000
1513423277454,289,q76,a,20000
1513423318031,290,q8068,b,13000
1513423361708,291,q8089,c,22000
1513423391269,292,q8180,d,22000
1513423405388,293,q8137,a,8000
1513423428334,294,q8123,d,15000
1513423471478,295,q1385,c,12000
1513423497343,296,q743,b,14000
1513423524155,297,q344,b,15000
1513423552388,298,q1072,c,14000
1513423576115,299,q461,b,15000
1513423600191,300,q1300,b,12000
1513423623229,301,q482,b,12000
1513423658769,302,q828,c,24000
1513423689738,303,q1180,c,13000
1513423714186,304,q325,c,17000
1513423753210,305,q680,a,16000
1513423779015,306,q1006,c,18000
1513423794096,307,q536,a,7000
1513423817445,308,q205,a,16000
1513423845700,309,q686,b,17000
1513423967493,310,q1291,c,17000
1513423986921,311,q1170,c,13000
1513424018996,312,q1015,c,16000
1513424051359,313,q1400,a,16000
1513424072351,314,q1018,b,14000
1513424097487,315,q544,c,16000
1513424127393,316,q1378,b,18000
1513424157318,317,q341,c,20000
1513424195875,318,q924,b,14000
1513424238932,319,q648,c,27000
1513424261978,320,q710,b,15000
1513424283983,321,q770,c,13000
1513424405615,322,q1413,b,28666
1513424406129,322,q1414,d,28666
1513424406655,322,q1415,d,28666
1513424498294,323,q2955,c,22333
1513424498780,323,q2956,d,22333
1513424499268,323,q2957,a,22333
1513424592145,324,q3366,a,25333
1513424592804,324,q3367,c,25333
1513424593349,324,q3368,a,25333
1513424695644,325,q3150,a,29000
1513424696225,325,q3151,c,29000
1513424696832,325,q3152,a,29000
1513424781713,326,q2610,a,23000
1513424782553,326,q2611,c,23000
1513424783109,326,q2612,a,23000
1513424842249,327,q6390,a,34000
1513424959904,327,q6390,b,2000
1513424973766,328,q4476,c,8000
1513425008367,329,q4595,c,122000
1513425038292,330,q4516,d,13000
1513425088725,331,q9153,b,19000
1513425149989,332,q4469,a,16000
1513425191085,333,q5687,d,28000
1513425219559,334,q6530,c,14000
1513425258326,335,q9823,b,30000
1513425310907,336,q3928,b,41000
1513425354300,337,q4691,a,26000
