timestamp,solving_id,question_id,user_answer,elapsed_time
1561655117302,101,q6753,b,16000
1561655132638,102,q8745,d,6000
1561655145079,103,q3622,d,5000
1561655156271,104,q6022,b,5000
1561655165475,105,q6183,b,3000
1561655175216,106,q4025,d,4000
1561655188816,107,q10039,a,7000
1561655207569,108,q1014,b,12000
1561655219456,109,q10134,a,6000
1561655228876,110,q9694,c,3000
1561655242724,111,q5464,c,7000
1561655253521,112,q10207,c,5000
1561655269352,113,q3708,c,9000
1561655292674,114,q1113,a,17000
1561655310515,115,q497,b,12000
1561655320800,116,q3935,a,4000
1561655333902,117,q1390,a,5000
1561655353275,118,q5257,a,14000
1561655376673,119,q4527,b,9000
1561655386309,120,q5060,c,3000
1561655395390,121,q99,a,3000
1561655404591,122,q5784,d,3000
1561655419749,123,q8947,d,8000
1561655428730,124,q6371,d,3000
1561655447067,125,q1267,a,11000
1561655464794,126,q9336,a,11000
1561655476029,127,q4047,a,5000
1561655531772,128,q970,b,16000
1561655556501,129,q11261,b,19000
1561655578601,130,q507,c,16000
1561655597628,131,q223,b,11000
1561655619942,132,q762,b,17000
1561655645554,133,q11263,b,18000
1561655666960,134,q1109,a,16000
1561655688693,135,q537,b,17000
1561655712789,136,q406,a,18000
1561655736862,137,q11259,b,17000
1561738959840,138,q5773,b,13000
1561738975363,139,q9337,a,7000
1561739000134,140,q3914,c,17000
1561739031388,141,q5043,b,24000
1561739064321,142,q4107,d,28000
1561739104741,143,q9861,a,22000
1561739142124,144,q6071,c,26000
1561739183197,145,q4464,c,16000
1561739203800,146,q6110,b,12000
1561739222839,147,q10078,b,14000
1561739316243,148,q940,b,18000
1561739338072,149,q646,a,17000
1561739361877,150,q583,a,18000
1561739384903,151,q11249,b,16000
1561739403793,152,q1066,b,14000
1561739422095,153,q699,a,11000
1561739447104,154,q1076,c,19000
1561739473720,155,q600,c,19000
1561739496982,156,q447,a,16000
1561739518857,157,q312,c,15000
1562073632824,158,q4300,d,18000
1562073657724,159,q5242,a,7000
1562073671058,160,q5782,c,6000
1562073699592,161,q9118,d,21000
1562073721097,162,q3838,c,7000
1562073774337,163,q4137,d,45000
1562073805021,164,q3788,d,11000
1562073819848,165,q9736,a,9000
1562073832954,166,q4476,c,7000
1562073853702,167,q5687,b,15000
1562073913974,168,q372,c,15000
1562073936647,169,q1224,c,17000
1562073959090,170,q1250,c,17000
1562073980790,171,q1101,b,17000
1562073999656,172,q1266,b,15000
1562074027805,173,q1175,a,19000
1562074048007,174,q767,c,15000
1562074071056,175,q435,a,18000
1562074095651,176,q902,a,15000
1562074116850,177,q439,c,17000
1562088027954,178,q6326,c,22000
1562088052274,179,q9544,b,18000
1562088078296,180,q6024,a,13000
1562088115101,181,q4166,b,13000
1562088159337,182,q9641,c,20000
1562088236890,183,q17274,b,56000
1562088262551,184,q3677,d,14000
1562088315245,185,q6439,a,37000
1562088349268,186,q6254,c,22000
1562088367880,187,q9981,c,12000
1562437454008,188,q6069,c,19000
1562437491745,189,q5736,c,28000
1562437531613,190,q3902,a,31000
1562437559521,191,q8968,b,13000
1562437584921,192,q4799,b,21000
1562437609021,193,q5339,c,12000
1562437620245,194,q3911,d,6000
1562437641903,195,q9120,d,16000
1562437688751,196,q5414,c,30000
1562437729544,197,q6020,c,32000
1563631846415,198,q6161,a,32000
1563631905594,199,q9156,c,41000
1563631944390,200,q5095,b,21000
1563631976999,201,q5405,b,26000
1563632005430,202,q3910,c,10000
1563632061516,203,q4299,c,48000
1563632115551,204,q5396,b,27000
1563632164399,205,q5173,a,42000
1563632204126,206,q5057,d,11000
1563632269002,207,q9082,b,13000
1563632334466,208,q759,c,17000
1563632366513,209,q810,a,26000
1563632389039,210,q422,b,16000
1563632412867,211,q440,b,18000
1563632436115,212,q1261,b,17000
1563632454243,213,q1297,b,13000
1563632469984,214,q1251,a,12000
1563632493957,215,q856,c,19000
1563632518283,216,q669,c,19000
1563632541029,217,q1115,c,18000
1563638078301,218,q4555,d,13000
1563638121277,219,q8666,a,21000
1563638163988,220,q6497,d,27000
1563638191549,221,q9684,a,9000
1563638223768,222,q4077,d,27000
1563638250507,223,q6338,b,17000
1563638278159,224,q4263,b,22000
1563638298616,225,q17573,d,10000
1563638330416,226,q5695,a,26000
1563638363279,227,q3787,b,22000
