timestamp,solving_id,question_id,user_answer,elapsed_time
1533716471957,245,q4872,d,8000
1533716511719,246,q5103,b,19000
1533716605283,247,q3998,b,38000
1533716651301,248,q8816,c,25000
1533716852557,249,q5497,a,15000
1533717002182,250,q4479,a,21000
1533717165382,251,q4757,d,10000
1533717238058,252,q9452,d,41000
1533717312430,253,q5759,c,14000
1533717360845,254,q4255,c,11000
1533717436759,255,q6320,d,35000
1533717488156,256,q10159,b,22000
1533717586511,257,q5718,c,32000
1533718392348,258,q2089,b,28000
1533718392363,258,q2088,a,28000
1533718392448,258,q2090,c,28000
1533718705845,259,q1598,b,31667
1533718705850,259,q1597,a,31667
1533718705943,259,q1596,c,31667
1533719049764,260,q1757,b,32000
1533719049772,260,q1755,a,32000
1533719049775,260,q1756,d,32000
1533719315637,261,q1567,a,32667
1533719315743,261,q1566,b,32667
1533719315745,261,q1568,a,32667
1533719556592,262,q1741,d,25667
1533719556634,262,q1742,a,25667
1533719556640,262,q1740,a,25667
1533719895529,263,q3096,c,27333
1533719895612,263,q3098,b,27333
1533719895646,263,q3097,b,27333
1533720162198,264,q11290,d,29000
1533720162208,264,q11292,c,29000
1533720162248,264,q11291,a,29000
1533720445629,265,q3409,b,27667
1533720445712,265,q3408,a,27667
1533720445726,265,q3410,d,27667
1533720736681,266,q2915,a,32667
1533720736748,266,q2913,a,32667
1533720736783,266,q2914,b,32667
1533721075887,267,q3209,b,36333
1533721075910,267,q3208,a,36333
1533721075951,267,q3207,a,36333
1533721331722,268,q5773,b,30000
1533736065277,269,q8460,a,18000
1533736220822,270,q9339,c,33000
1533736278840,271,q3912,c,32000
1533736437593,272,q5433,b,38000
1533736518486,273,q6026,c,19000
1533736690249,274,q1326,b,22000
1533773650221,275,q1229,a,0
1533773785437,276,q1326,c,81000
1533773953388,277,q593,c,20000
1533773986887,278,q439,c,21000
1533774071406,279,q419,a,18000
1533774208593,280,q216,c,17000
1533774330818,281,q8810,d,18000
1533774419651,282,q5652,c,39000
1533774565194,283,q6250,b,25000
1533774840072,284,q4161,a,14000
1533774888973,285,q10009,c,13000
1533862814795,286,q7959,b,44750
1533862814796,286,q7958,a,44750
1533862814798,286,q7960,d,44750
1533862814811,286,q7961,c,44750
1533863429955,287,q7194,b,54800
1533863429980,287,q7195,d,54800
1533863430004,287,q7192,a,54800
1533863430013,287,q7193,b,54800
1533863430016,287,q7196,b,54800
1533863952629,288,q7853,a,52000
1533863952661,288,q7851,b,52000
1533863952671,288,q7852,c,52000
1533863952694,288,q7854,b,52000
1533863952717,288,q7855,d,52000
1533864546490,289,q7360,b,42000
1533864546510,289,q7362,b,42000
1533864546523,289,q7359,a,42000
1533864546550,289,q7361,a,42000
1533864927117,290,q7350,b,61000
1533864927150,290,q7347,d,61000
1533864927168,290,q7349,a,61000
1533864927216,290,q7348,b,61000
1533865469916,291,q7514,b,46400
1533865469933,291,q7512,d,46400
1533865469967,291,q7510,c,46400
1533865469978,291,q7511,c,46400
1533865470059,291,q7513,b,46400
1533874170019,292,q4582,b,12000
1533874288200,293,q4799,b,34000
1533874630359,294,q5224,c,23000
1533874670725,295,q9353,a,9000
1533874709958,296,q6186,d,19000
1533874769464,297,q3969,b,13000
1533874881889,298,q4530,d,26000
1533874967152,299,q8637,a,22000
1533875089654,300,q4081,b,16000
1533875139268,301,q4774,c,18000
1533875192703,302,q4519,b,17000
1533875249069,303,q6333,a,7000
1533875263257,304,q4519,a,5000
1533875869374,305,q10969,a,27000
1533875911183,306,q123,a,21000
1533875986811,307,q150,d,22000
1533876061149,308,q111,d,26000
1533876159321,309,q11019,b,23000
1533876236059,310,q46,a,28000
1533876347169,311,q158,c,21000
1533876414399,312,q63,b,24000
1533876524377,313,q10960,d,22000
1533876610127,314,q29,d,25000
1533877233196,315,q2362,a,37000
1533877233221,315,q2361,a,37000
1533877233235,315,q2363,c,37000
1533877547001,316,q2161,d,28000
1533877547046,316,q2162,d,28000
1533877547081,316,q2160,d,28000
1533877905986,317,q1804,b,26000
1533877905995,317,q1805,d,26000
1533877906013,317,q1803,b,26000
1533878183327,318,q1528,c,23667
1533878183330,318,q1529,b,23667
1533878183441,318,q1527,b,23667
1533878395539,319,q2209,b,21333
1533878395602,319,q2210,c,21333
1533878396129,319,q2208,a,21333
1533878637951,320,q1834,d,26000
1533878637978,320,q1835,a,26000
1533878638000,320,q1833,b,26000
1533879641080,321,q11286,a,25333
1533879641112,321,q11284,d,25333
1533879641209,321,q11285,b,25333
1533879843355,322,q3290,d,21667
1533879843356,322,q3288,a,21667
1533879843438,322,q3289,c,21667
1533880074124,323,q3357,b,27667
1533880074143,323,q3359,a,27667
1533880074168,323,q3358,c,27667
1533880414803,324,q2689,c,24000
1533880414822,324,q2688,d,24000
1533880414912,324,q2690,a,24000
1533880726185,325,q11311,c,31333
1533880726230,325,q11312,d,31333
1533880726319,325,q11313,b,31333
1533880914407,326,q6667,a,22500
1533880914442,326,q6665,c,22500
1533880914475,326,q6666,b,22500
1533880914477,326,q6668,b,22500
1533881140510,327,q10628,d,24000
1533881140526,327,q10627,c,24000
1533881140547,327,q10629,c,24000
1533881140564,327,q10626,c,24000
1533912991258,328,q9707,a,14000
1533913037680,329,q5683,b,14000
1533913138639,330,q6183,b,17000
1533913197888,331,q5731,b,10000
1533913424049,332,q5737,c,57000
1533913446958,333,q5731,b,14000
1533913550437,334,q10152,a,34000
1533913630658,335,q6225,c,25000
1533913695678,336,q6200,c,21000
1533913739933,337,q5716,a,16000
1533913810179,338,q8726,d,20000
1533913860897,339,q6338,a,14000
1533914138089,340,q4210,d,19000
1533914204321,341,q6502,c,46000
1533914321927,342,q10254,c,18000
1533914394860,343,q6732,b,12000
1533914843138,344,q6358,a,24000
1533914889036,345,q6732,a,27000
1533914954627,346,q4317,c,35000
1533984820523,347,q1938,a,28000
1533984820532,347,q1940,d,28000
1533984820576,347,q1939,c,28000
1533985056195,348,q1642,c,25667
1533985056218,348,q1641,c,25667
1533985056429,348,q1643,a,25667
1533985283805,349,q1786,d,28000
1533985283814,349,q1787,b,28000
1533985283862,349,q1785,d,28000
1533985586087,350,q1981,a,30000
1533985586088,350,q1980,c,30000
1533985586094,350,q1982,b,30000
1533985830592,351,q6860,b,21750
1533985830629,351,q6858,a,21750
1533985830631,351,q6857,c,21750
1533985830632,351,q6859,c,21750
1533986108488,352,q6558,b,27000
1533986108509,352,q6560,c,27000
1533986108530,352,q6559,c,27000
1533986108562,352,q6557,d,27000
1533986442546,353,q6925,d,31750
1533986442564,353,q6927,a,31750
1533986442603,353,q6926,a,31750
1533986442650,353,q6928,c,31750
1533986742523,354,q6627,b,21750
1533986742537,354,q6628,b,21750
1533986742608,354,q6626,a,21750
1533986742615,354,q6625,b,21750
1533987055241,355,q6968,a,36500
1533987055252,355,q6967,b,36500
1533987055287,355,q6965,c,36500
1533987055293,355,q6966,b,36500
1572466424000,356,q4924,c,7000
1572489170000,357,q1193,b,18000
1572489206000,358,q854,b,17000
1572489248000,359,q18114,a,17000
1572489289000,360,q1003,c,20000
1572489363000,361,q749,a,20000
1572489413000,362,q631,a,16000
1572489482000,363,q4033,b,10000
1572489548000,364,q9009,a,16000
1572489582000,365,q17119,d,19000
1572489613000,366,q8723,a,21000
1572489658000,367,q6453,c,23000
1572489879000,368,q4520,b,18000
1572489917000,369,q8610,c,21000
1572489954000,370,q8952,c,12000
1572489980000,371,q17334,c,9000
1572490015000,372,q3919,c,24000
1572490066000,373,q9802,d,21000
1572490119000,374,q3814,b,22000
1572490159000,375,q17292,c,15000
1572490203000,376,q8553,c,26000
1572490237000,377,q9084,d,14000
1572490560000,378,q17847,b,17000
1572490615000,379,q997,a,21000
1572490650000,380,q1120,c,17000
1572490689000,381,q435,b,18000
1572490734000,382,q17780,b,18000
1572490767000,383,q1070,c,18000
1572490794000,384,q1282,a,16000
1572490825000,385,q1054,a,15000
1572490872000,386,q17861,b,17000
1572553011000,387,q5574,c,20000
1572553077000,388,q6525,c,27000
1572649666000,389,q5246,a,14000
1572649724000,390,q8926,b,15000
1572649801000,391,q4059,b,37000
1572649903000,392,q9814,a,11000
1572649957000,393,q5740,c,28000
1572649994000,394,q17090,d,21000
1572650036000,395,q9900,a,29000
1572650099000,396,q5396,a,29000
1572650161000,397,q9800,a,10000
1572650190000,398,q9550,d,17000
1572650476000,399,q5738,b,62000
1572650537000,400,q9550,a,18000
1572664062000,401,q10255,a,32000
1572664164000,402,q5057,b,33000
1572664251000,403,q5332,a,33000
1572664311000,404,q4845,d,23000
1572664388000,405,q5111,a,37000
1572664455000,406,q8851,c,24000
1572664509000,407,q4319,a,20000
1572664560000,408,q3985,b,23000
1572664761000,409,q606,a,17000
1572664860000,410,q878,b,19000
1572664925000,411,q875,c,23000
1572665025000,412,q17907,b,17000
1572665081000,413,q970,c,17000
1572665150000,414,q1297,a,27000
1572665197000,415,q475,c,19000
1572665252000,416,q18062,b,15000
1572665287000,417,q825,c,17000
1572665320000,418,q902,a,0
1572665361000,419,q825,b,18000
1572665418000,420,q415,b,17000
1572679774112,421,q4924,c,7000
1572702519903,422,q1193,b,18000
1572702555799,423,q854,b,17000
1572702598350,424,q18114,a,17000
1572702639096,425,q1003,c,20000
1572702713048,426,q749,a,20000
1572702763257,427,q631,a,16000
1572702831551,428,q4033,b,10000
1572702897985,429,q9009,a,16000
1572702931624,430,q17119,d,19000
1572702962884,431,q8723,a,21000
1572703008170,432,q6453,c,23000
1572703229007,433,q4520,b,18000
1572703267422,434,q8610,c,21000
1572703304264,435,q8952,c,12000
1572703329884,436,q17334,c,9000
1572703364624,437,q3919,c,24000
1572703415830,438,q9802,d,21000
1572703468954,439,q3814,b,22000
1572703508939,440,q17292,c,15000
1572703553277,441,q8553,c,26000
1572703586477,442,q9084,d,14000
1572703910244,443,q17847,b,17000
1572703965306,444,q997,a,21000
1572704000393,445,q1120,c,17000
1572704038449,446,q435,b,18000
1572704084305,447,q17780,b,18000
1572704117035,448,q1070,c,18000
1572704143656,449,q1282,a,16000
1572704175340,450,q1054,a,15000
1572704221854,451,q17861,b,17000
1572747390000,452,q1033,b,23000
1572747478000,453,q17752,c,16000
1572747527000,454,q259,a,17000
1572747796000,455,q323,a,20000
1572748142000,456,q406,a,20000
1572748222000,457,q18041,b,18000
1572748268000,458,q927,c,15000
1572748314000,459,q1075,a,16000
1572748410000,460,q1292,c,20000
1572748455000,461,q18140,a,15000
1572748518000,462,q5725,b,21000
1572748817000,463,q4519,a,13000
1572748846000,464,q6333,a,10000
1572748954000,465,q5313,c,14000
1572749005000,466,q6543,a,25000
1572749088000,467,q17173,a,18000
1572749143000,468,q8992,b,27000
1572749284000,469,q9375,d,25000
1572749346000,470,q8682,d,25000
1572749395000,471,q8988,d,34000
1572749464000,472,q8729,c,39000
1572749544000,473,q9358,c,19000
1572766360887,474,q5574,c,20000
1572766426880,475,q6525,c,27000
1572863015544,476,q5246,a,14000
1572863074433,477,q8926,b,15000
1572863150911,478,q4059,b,37000
1572863253274,479,q9814,a,11000
1572863306523,480,q5740,c,28000
1572863343670,481,q17090,d,21000
1572863386407,482,q9900,a,29000
1572863448502,483,q5396,a,29000
1572863511409,484,q9800,a,10000
1572863540220,485,q9550,d,17000
1572863825647,486,q5738,b,62000
1572863887223,487,q9550,a,18000
1572877411638,488,q10255,a,32000
1572877513696,489,q5057,b,33000
1572877600985,490,q5332,a,33000
1572877660609,491,q4845,d,23000
1572877737539,492,q5111,a,37000
1572877804717,493,q8851,c,24000
1572877858888,494,q4319,a,20000
1572877909573,495,q3985,b,23000
1572878110733,496,q606,a,17000
1572878209517,497,q878,b,19000
1572878275050,498,q875,c,23000
1572878374628,499,q17907,b,17000
1572878430790,500,q970,c,17000
1572878500425,501,q1297,a,27000
1572878546857,502,q475,c,19000
1572878601601,503,q18062,b,15000
1572878637026,504,q825,c,17000
1572878669811,505,q902,a,0
1572878711274,506,q825,b,18000
1572878768345,507,q415,b,17000
1572960739790,508,q1033,b,23000
1572960827609,509,q17752,c,16000
1572960877083,510,q259,a,17000
1572961145796,511,q323,a,20000
1572961492101,512,q406,a,20000
1572961572284,513,q18041,b,18000
1572961618012,514,q927,c,15000
1572961664249,515,q1075,a,16000
1572961759960,516,q1292,c,20000
1572961805102,517,q18140,a,15000
1572961868219,518,q5725,b,21000
1572962166506,519,q4519,a,13000
1572962195467,520,q6333,a,10000
1572962304114,521,q5313,c,14000
1572962354580,522,q6543,a,25000
1572962438146,523,q17173,a,18000
1572962493132,524,q8992,b,27000
1572962634175,525,q9375,d,25000
1572962696155,526,q8682,d,25000
1572962744597,527,q8988,d,34000
1572962814064,528,q8729,c,39000
