timestamp,solving_id,question_id,user_answer,elapsed_time
1561359051271,152,q11276,a,3000
1561359051283,152,q11277,b,3000
1561359051286,152,q11275,c,3000
1561364374460,153,q7378,a,7000
1561364374462,153,q7376,a,7000
1561364374467,153,q7377,a,7000
1561364374485,153,q7375,b,7000
1561364422958,154,q3082,b,4000
1561364422967,154,q3081,b,4000
1561364422971,154,q3083,b,4000
1561365284618,155,q6882,a,746000
1561365284621,155,q6884,d,746000
1561365284623,155,q6881,b,746000
1561365284634,155,q6883,b,746000
1561365295174,156,q4292,b,1000
1561365302987,157,q970,b,1000
1561365327071,158,q2945,d,2000
1561365327074,158,q2944,a,2000
1561365327088,158,q2943,a,2000
1561365339087,159,q7436,,0
1561365339097,159,q7435,,0
1561365339108,159,q7434,,0
1561365344560,160,q670,,2000
1561365348935,161,q11733,,1000
1561365348945,161,q11732,,1000
1561365348947,161,q11734,,1000
1561365348951,161,q11731,,1000
1561365353458,162,q2860,,1000
1561365353465,162,q2859,,1000
1561365353476,162,q2861,,1000
1561365358107,163,q3333,,1000
1561365358123,163,q3334,,1000
1561365358131,163,q3335,,1000
1561365366932,164,q6615,,4000
1561365366944,164,q6614,,4000
1561365366946,164,q6613,,4000
1561365366967,164,q6616,,4000
1561365371503,165,q7715,,1000
1561365371510,165,q7714,,1000
1561365371514,165,q7716,,1000
1561365371521,165,q7713,,1000
1561365376588,166,q3573,,2000
1561365376600,166,q3574,,2000
1561365376602,166,q3575,,2000
1561365382255,167,q9010,c,1000
1561365393323,168,q2154,b,4000
1561365393331,168,q2155,d,4000
1561365393335,168,q2156,d,4000
1561365411231,169,q7339,c,4000
1561365411243,169,q7340,a,4000
1561365411248,169,q7341,d,4000
1561365411252,169,q7342,b,4000
1561365425713,170,q10193,b,4000
1561366349254,171,q1851,,1000
1561366349287,171,q1852,,1000
1561366349295,171,q1853,,1000
1561366355214,172,q8220,,2000
1561366355218,172,q8219,,2000
1561366355600,172,q8221,,2000
1561366355601,172,q8218,,2000
1561366388216,173,q7865,c,7000
1561366388223,173,q7863,b,7000
1561366388227,173,q7864,a,7000
1561366388404,173,q7862,c,7000
1561366388550,173,q7861,a,7000
1561366399295,174,q7379,,1000
1561366399296,174,q7382,,1000
1561366399298,174,q7381,,1000
1561366399303,174,q7380,,1000
1561366399304,174,q7383,,1000
1561366403575,175,q919,,1000
1561366407834,176,q1772,,1000
1561366407838,176,q1770,,1000
1561366407839,176,q1771,,1000
1561366412735,177,q1645,,1000
1561366412738,177,q1644,,1000
1561366412741,177,q1646,,1000
1561366416903,178,q11198,,1000
1561366421526,179,q3949,,1000
1561366441760,180,q2294,,7000
1561366441767,180,q2292,,7000
1561366441769,180,q2293,,7000
1561366446441,181,q3480,,1000
1561366446460,181,q3482,,1000
1561366446466,181,q3481,,1000
1561366446526,181,q3480,,1000
1561366446567,181,q3481,,1000
1561366446887,181,q3482,,1000
1561366451647,182,q2955,,1000
1561366451656,182,q2956,,1000
1561366907632,183,q794,b,1000
1561366933598,184,q17368,b,13000
1561370740190,185,q6284,b,9000
1561371111082,186,q1679,,5000
1561371111459,186,q1678,,5000
1561371111474,186,q1677,,5000
1561371191963,187,q11216,c,7000
1561376482990,188,q7652,,1000
1561376483006,188,q7651,,1000
1561376625705,189,q11743,c,4000
1561376625870,189,q11744,c,4000
1561376625998,189,q11746,c,4000
1561376626007,189,q11745,d,4000
1561376651462,190,q7208,a,12000
1561376651465,190,q7209,a,12000
1561376651469,190,q7207,c,12000
1561376651760,190,q7210,d,12000
1561377034940,191,q1394,b,20000
1561377044871,192,q1507,b,2000
1561377045208,192,q1506,d,2000
1561378139523,193,q9892,d,1000
1561378157453,194,q3474,c,6000
1561378157780,194,q3476,a,6000
1561378157838,194,q3475,a,6000
1561378339716,195,q1939,a,6000
1561378339724,195,q1940,c,6000
1561378339953,195,q1938,a,6000
1561378384077,196,q3144,b,2000
1561378384107,196,q3146,c,2000
1561378384113,196,q3145,a,2000
1561378435325,197,q9880,c,1000
1561378446668,198,q2952,c,2000
1561378446670,198,q2953,b,2000
1561378446672,198,q2954,c,2000
1561378481545,199,q7806,d,15000
1561378481552,199,q7808,c,15000
1561378481566,199,q7809,c,15000
1561378481886,199,q7807,a,15000
1561378481902,199,q7810,c,15000
1561378496491,200,q3536,d,3000
1561378496494,200,q3535,b,3000
1561378496500,200,q3534,d,3000
1561378575498,201,q874,c,2000
1561378586265,202,q7237,a,4000
1561378586275,202,q7236,d,4000
1561378586277,202,q7238,c,4000
1561378595444,203,q9466,c,1000
1561378607062,204,q10913,b,3000
1561378607063,204,q10912,d,3000
1561378607133,204,q10914,d,3000
1561378607420,204,q10915,d,3000
1561378616021,205,q898,b,1000
1561378627330,206,q7101,,0
1561378627341,206,q7100,,0
1561378631335,207,q4140,,0
1561378635086,208,q69,,0
1561378639244,209,q3160,,0
1561378639245,209,q3161,,0
1561378639249,209,q3159,,0
1561378642940,210,q486,,0
1561378646505,211,q7823,,0
1561378646509,211,q7824,,0
1561378646518,211,q7825,,0
1561378650022,212,q2321,,0
1561378650029,212,q2319,,0
1561378653843,213,q2383,,0
1561378653845,213,q2382,,0
1561378653856,213,q2384,,0
1561378938784,214,q8340,,194000
1561378938788,214,q8338,,194000
1561378938790,214,q8337,,194000
1561378938792,214,q8341,,194000
1561378938799,214,q8339,,194000
1561379956514,215,q2908,b,379000
1561379956748,215,q2907,b,379000
1561379956786,215,q2909,a,379000
1561380011824,216,q7385,a,8000
1561380011984,216,q7384,d,8000
1561380012067,216,q7386,d,8000
1561380012254,216,q7388,b,8000
1561380012289,216,q7387,b,8000
1561380028840,217,q7476,d,7000
1561380028843,217,q7475,d,7000
1561380028845,217,q7478,b,7000
1561380028846,217,q7477,a,7000
1561380235352,218,q888,c,1000
1561380247515,219,q6897,c,5000
1561380247519,219,q6900,b,5000
1561380358037,220,q2004,b,3000
1561380358038,220,q2005,a,3000
1561380358042,220,q2006,a,3000
1561380693480,221,q7726,a,5000
1561380693481,221,q7727,c,5000
1561380693487,221,q7725,a,5000
1561429552128,222,q9159,b,213000
1561429662168,223,q6418,,2000
1561429674260,224,q7505,c,7000
1561429674587,224,q7506,a,7000
1561429674595,224,q7509,d,7000
1561429674628,224,q7507,d,7000
1561429674646,224,q7508,c,7000
1561440713565,225,q2041,,1000
1561440713595,225,q2042,,1000
1561440713609,225,q2040,,1000
1561440735121,226,q1877,a,7000
1561440735138,226,q1876,a,7000
1561440735309,226,q1875,a,7000
1561442439151,227,q1417,d,12000
1561442439156,227,q1418,c,12000
1561442439164,227,q1416,c,12000
1561443799609,228,q7220,d,5028000
1561443799619,228,q7219,a,5028000
1561443799621,228,q7222,c,5028000
1561443799645,228,q7221,a,5028000
1561443846282,229,q2183,b,14000
1561443846326,229,q2181,a,14000
1561443846379,229,q2182,a,14000
1561449182573,230,q5048,,1000
1561449193015,231,q4984,,1000
1561449488216,232,q2431,,4000
1561449488218,232,q2432,,4000
1561449488229,232,q2430,,4000
1561449677844,233,q6327,d,2000
1561449694507,234,q17101,b,7000
1561451049561,235,q1364,a,257000
1561451164998,236,q3306,b,4000
1561451165007,236,q3308,a,4000
1561451165035,236,q3307,d,4000
1561451182975,237,q2241,a,3000
1561451182977,237,q2243,b,3000
1561451182979,237,q2242,d,3000
1561451539155,238,q572,b,3000
1561454424618,239,q8283,c,6000
1561454424619,239,q8286,b,6000
1561454424627,239,q8285,d,6000
1561454424628,239,q8282,c,6000
1561454424635,239,q8284,d,6000
1561454439831,240,q8226,d,6000
1561454439838,240,q8222,b,6000
1561454439840,240,q8224,c,6000
1561454439846,240,q8225,d,6000
1561454439848,240,q8223,b,6000
1561454450643,241,q9051,c,3000
1561454611535,242,q8052,d,116000
1561947462189,243,q9532,d,13000
1561959958121,244,q4857,d,1000
1561959980410,245,q237,b,4000
1561959988946,246,q250,a,2000
1561960032976,247,q7295,d,7000
1561960032979,247,q7296,d,7000
1561960033325,247,q7294,c,7000
1561960033355,247,q7292,c,7000
1561960033703,247,q7293,a,7000
1561970793747,248,q7960,,3000
1561970794028,248,q7961,,3000
1561970794037,248,q7958,,3000
1561970794074,248,q7959,,3000
1561970801402,249,q1294,b,2000
1561970978820,250,q2543,d,93000
1561970978827,250,q2541,b,93000
1561970978862,250,q2542,c,93000
1563867058757,251,q1372,b,33000
1563956830073,252,q10024,c,8000
1563956842261,253,q10038,d,1000
1563956851396,254,q1697,,2000
1563956851404,254,q1696,,2000
1563956851426,254,q1695,,2000
1563956856077,255,q1398,,1000
1563956860695,256,q1958,,1000
1563956860716,256,q1957,,1000
1563956860718,256,q1956,,1000
1564110076290,257,q1816,b,3000
1564110076292,257,q1815,d,3000
1564110076310,257,q1817,d,3000
1565585837407,258,q7816,a,237000
1565585837424,258,q7815,d,237000
1565585837436,258,q7817,c,237000
1565744158587,259,q766,b,88000
1565744184596,260,q139,,15000
1565744194383,261,q328,,5000
1565744220170,262,q2396,b,20000
1565744220173,262,q2394,b,20000
1565744220183,262,q2395,a,20000
1565744288109,263,q7955,c,4000
1565744288117,263,q7957,c,4000
1565744288122,263,q7956,d,4000
1565744288131,263,q7954,d,4000
1565744297066,264,q5267,c,1000
1565744318736,265,q5287,d,7000
1565744326304,266,q6507,c,1000
1565744340475,267,q6100,,6000
1565744424999,268,q10646,d,7000
1565744425006,268,q10648,d,7000
1565744425007,268,q10649,a,7000
1565744532812,269,q6269,,9000
1565744543261,270,q4201,,6000
1565744666951,271,q3692,,1000
1565744678118,272,q4043,a,6000
1565744737884,273,q6705,d,14000
1565744737888,273,q6707,d,14000
1565744737892,273,q6706,b,14000
1565744737903,273,q6708,b,14000
1565744769332,274,q11059,,7000
1565744783543,275,q564,,12000
1565745313769,276,q1511,c,2000
1565745313771,276,q1510,b,2000
1565745314192,276,q1509,a,2000
1565914344573,277,q3046,c,5000
1565914344943,277,q3047,d,5000
1565914344958,277,q3045,c,5000
1567661886989,278,q17139,d,1000
1568196923753,279,q11935,b,400000
1568196923766,279,q11937,c,400000
1568196924096,279,q11938,a,400000
1568196924140,279,q11936,b,400000
1569309715012,280,q7689,,1000
1569309715079,280,q7690,,1000
1569309715086,280,q7688,,1000
1569387941932,281,q11107,b,168000
1569387952442,282,q311,b,2000
1569393008191,283,q1691,d,76000
1569393008236,283,q1690,a,76000
1569393008265,283,q1689,d,76000
1569393058666,284,q3432,c,30000
1569393058719,284,q3434,d,30000
1569393059532,284,q3433,b,30000
1569398362993,285,q17270,,4000
1569398390104,286,q11851,,1000
1569398390169,286,q11854,,1000
1569398390183,286,q11853,,1000
1569398390190,286,q11852,,1000
1569399263399,287,q8014,c,14000
1569399263510,287,q8015,b,14000
1569399263561,287,q8016,d,14000
1569399264014,287,q8017,d,14000
1569400440583,287,q8014,b,7000
1569400440693,287,q8017,c,7000
1569400440695,287,q8016,c,7000
1569400440833,287,q8015,b,7000
1570514595956,288,q142,,1000
1570514601833,289,q136,,2000
1570514607325,290,q1289,,1000
1570514736985,291,q10010,,101000
1570514742879,292,q121,,2000
1570515603279,293,q1077,b,1000
1570517002406,294,q10026,a,84000
1570517017643,295,q1517,,5000
1570517017658,295,q1515,,5000
1570517018073,295,q1516,,5000
1570518974205,296,q1846,,0
1570518978311,297,q1291,,1000
1570518982806,298,q1626,,0
1570518982814,298,q1627,,0
1570518982871,298,q1628,,0
1570518987168,299,q1390,,0
1570518991223,300,q1990,,0
1570518991247,300,q1989,,0
1570518991265,300,q1991,,0
1570518995168,301,q1104,,0
1570518999388,302,q1807,,1000
1570518999407,302,q1806,,1000
1570518999410,302,q1808,,1000
1570698719699,303,q1019,a,1000
