timestamp,solving_id,question_id,user_answer,elapsed_time
1539268958651,196,q4732,b,7000
1539268993011,197,q8874,c,20000
1539346523792,198,q4521,d,0
1539346745408,199,q4820,c,0
1539347014528,200,q4881,c,0
1539347166300,201,q9021,c,0
1539347280802,202,q4443,c,0
1539347327558,203,q4320,b,0
1539347459763,204,q4539,d,0
1539348075621,205,q4166,b,0
1539348123099,206,q4539,a,0
1539348246437,207,q8588,c,0
1539348705153,208,q3835,b,0
1539348768044,209,q8126,c,0
1539348844293,210,q4830,d,0
1539429433759,210,q4830,b,0
1539429591096,211,q4749,d,0
1539429632515,212,q5327,c,0
1539433440655,213,q4820,d,0
1539433528477,214,q5057,b,0
1539443463140,215,q11249,b,0
1539443756930,216,q554,b,0
1539443985384,217,q871,b,0
1539444720852,218,q11263,b,0
1539444954601,219,q1076,b,0
1539445119051,220,q1039,a,0
1539445261965,221,q11261,b,0
1539445429830,222,q289,b,0
1539445545238,223,q698,b,0
1539445703715,224,q554,c,0
1539445728202,225,q573,b,0
1539445850678,226,q906,c,0
1539446101907,227,q814,b,0
1539446243561,228,q639,a,0
1539446374347,229,q1279,c,0
1539446652252,230,q11249,b,0
1539446686041,231,q1291,a,0
1539446754541,232,q862,b,0
1539446952447,233,q997,c,0
1539447364767,234,q1394,c,0
1539447604989,235,q2440,a,0
1539447605011,235,q2439,a,0
1539447605031,235,q2441,b,0
1539447781132,236,q11111,b,0
1539447859549,237,q8103,d,0
1539447901861,238,q8154,b,0
1539447924806,239,q21,d,0
1539447952589,240,q10980,b,0
1539473845801,241,q128,b,0
1539474395118,242,q295,c,0
1539474536942,243,q1200,c,0
1539474687384,244,q1329,c,0
1539474887076,245,q707,a,0
1539475235551,246,q11259,b,0
1539476391028,247,q490,b,0
1539477260932,248,q1121,b,0
1539477501210,249,q385,a,0
1539586813518,250,q8972,c,0
1539587364417,251,q4894,d,0
1539657257192,252,q69,d,21000
1539657566923,253,q8077,c,27000
1539658124426,254,q11059,a,9000
1539676650628,255,q8052,c,22000
1539678308880,256,q91,d,20000
1539678437335,257,q11262,a,17000
1539678657663,258,q920,a,15000
1539844775539,259,q4448,a,183000
1539850337994,260,q5321,b,76000
1539854383912,261,q3898,b,32000
1539854582048,262,q5243,a,58000
1539854686554,263,q8,b,21000
1539854947041,264,q11129,a,25000
1539855428881,265,q8081,a,24000
1539855637998,266,q8087,d,22000
1539855990599,267,q129,b,20000
1539856405641,268,q11130,d,25000
1539856867813,269,q6516,a,0
1539856874178,270,q5330,c,2000
1539861669008,271,q663,a,19000
1539863413409,272,q113,d,23000
1539863538193,273,q408,c,17000
1539935506561,274,q9935,a,16000
1540272688534,275,q5220,c,47000
1540527079424,276,q8460,b,117000
1540880381446,277,q67,c,27000
1540880550761,278,q8050,c,21000
1540880658075,279,q11091,a,23000
1540880714412,280,q8134,c,23000
1540880888567,281,q168,d,24000
1540881105089,282,q161,d,25000
1540881260521,283,q10964,c,25000
1540950364023,284,q195,c,25000
1540950457201,285,q8095,b,23000
1540950513773,286,q8085,c,27000
1540950670866,287,q11045,d,23000
1540950791446,288,q8083,c,25000
1540950834657,289,q85,c,26000
1540950921020,290,q88,a,20000
1540950986755,291,q11201,b,23000
1540951045000,292,q8160,c,26000
1540951083951,293,q8110,a,21000
1540951130574,294,q8152,c,23000
1540951186269,295,q11065,b,23000
1540951232479,296,q8062,b,28000
1540951298279,297,q68,b,26000
1540951391454,298,q663,c,18000
1540951416108,299,q1076,a,17000
1540951522107,300,q379,a,17000
1540951750970,301,q1336,a,21000
1540954736973,302,q1004,a,21000
1540954881362,303,q8143,a,23000
1540954986571,304,q11069,b,24000
1540955147893,305,q8139,b,22000
1540955187466,306,q8063,b,24000
1540961479460,307,q380,c,21000
1540961657187,308,q547,a,18000
1540961782449,309,q1337,c,17000
1540962409531,310,q903,b,17000
1540962495205,311,q650,c,24000
1540962630069,312,q42,b,22000
1540962720608,313,q11021,a,25000
1540962791026,314,q8059,a,22000
1540968237609,315,q1184,b,18000
1540968412774,316,q661,a,11000
1540969132076,317,q997,c,19000
1540969270542,318,q661,a,17000
1540969649008,319,q421,a,19000
1541410452735,320,q46,c,20000
1541412142246,321,q8150,a,22000
1541412168918,322,q11135,c,20000
1541412324087,323,q8125,c,25000
1541412461733,324,q8111,c,21000
1541412475335,325,q8060,a,8000
1541412504004,326,q11085,a,24000
1541412610428,327,q8061,b,20000
1541412636651,328,q8079,b,22000
1541412719098,329,q8119,b,19000
1541412772064,330,q400,c,16000
1541413265984,331,q414,a,10000
1541413405771,332,q383,b,16000
1541413504988,333,q1173,b,17000
1541415117455,334,q870,b,17000
1541415347263,335,q1105,c,17000
1541415438652,336,q544,c,18000
1541415699706,337,q722,b,19000
1541415817694,338,q287,a,16000
1541415896784,339,q951,b,20000
1541415998323,340,q390,c,20000
1541416113920,341,q845,a,9000
1541416158351,342,q11149,b,24000
1541416214070,343,q124,c,24000
1541416240792,344,q157,d,19000
1541416267387,345,q8058,b,22000
1541416298252,346,q11025,a,24000
1541417354205,347,q152,c,21000
1541417426089,348,q8128,b,18000
1541417486013,349,q382,c,19000
1541474539876,350,q143,b,26000
1541474697547,351,q8144,d,21000
1541474771760,352,q10951,a,22000
1541475078421,353,q1076,c,22000
1541475166808,354,q663,c,19000
1541475273875,355,q382,a,19000
1541475425440,356,q380,a,20000
1541475688161,357,q405,b,19000
1541634570651,358,q5059,a,49000
1541634952204,359,q8556,c,80000
1541640616050,360,q5284,a,159000
1541647792773,361,q131,b,26000
1541647875879,361,q131,c,23000
1541647909000,362,q8096,c,27000
1541647967547,363,q43,a,23000
1541647997155,364,q82,a,24000
1541648055932,365,q11223,b,24000
1541648209736,366,q8146,b,27000
1541648258542,367,q71,b,24000
1541648301651,368,q577,a,19000
1541648413608,369,q957,b,19000
1541648490960,370,q218,a,19000
1541648648060,371,q213,a,17000
1541649065363,372,q384,c,20000
1541649422657,373,q322,c,23000
1541649593754,374,q8130,d,23000
1541652281953,375,q11225,a,23000
1541652388319,376,q8155,d,23000
1541652441962,377,q1215,b,16000
1541652543815,378,q660,a,15000
1541658542343,379,q1174,c,17000
1541658837903,380,q1287,a,17000
1541658912997,381,q1263,a,18000
1541659374240,382,q281,a,4000
1541659494056,383,q1180,c,16000
1541659584972,384,q198,a,21000
1541659761948,385,q516,a,18000
1541659941477,386,q1111,a,18000
1541660017813,387,q1213,c,19000
1541660162610,388,q1243,c,22000
1541660228613,389,q1096,b,17000
1541660288839,390,q1013,a,18000
1541660806767,391,q5384,a,28000
1541660910695,392,q6139,b,48000
1541661041644,393,q10190,c,51000
1541661308390,394,q4560,c,42000
1541661395207,395,q212,b,20000
1541661509385,396,q231,c,17000
1541661664881,397,q19,a,21000
1541661706965,398,q116,a,9000
1541661743242,399,q10984,b,22000
1541661774917,400,q8055,d,25000
1541661913085,401,q711,a,22000
1541662017050,402,q1178,c,17000
1541662104602,403,q897,b,16000
1541662204271,404,q1329,b,15000
1541662262351,405,q1213,b,21000
1541662288232,406,q577,b,19000
1541664410806,407,q1087,a,16000
1541670759641,408,q175,a,23000
1541670830766,409,q47,d,20000
1541670857493,410,q11082,b,21000
1541670888350,411,q110,c,19000
1541671220019,412,q8143,c,20000
1541671515252,413,q46,a,22000
1541671562592,414,q59,c,21000
1541671646238,415,q169,c,19000
1541671674047,416,q8114,a,23000
1541671704039,417,q11128,d,19000
1541671738915,418,q1193,b,19000
1541671816074,419,q915,a,17000
1541672974183,420,q477,b,18000
1541673036876,421,q1147,a,17000
1541673112452,422,q220,c,17000
1541673222384,423,q226,a,23000
1541674819114,424,q1202,a,15000
1541674856424,425,q1241,b,16000
1541679627287,426,q1397,c,17000
1541682917564,427,q512,c,15000
1541682948544,428,q1159,b,21000
1541683055385,429,q342,a,20000
1541716166519,430,q4490,b,28000
1541716287570,431,q5078,a,56000
1541721071639,432,q400,b,18000
1541721115321,433,q1291,c,19000
1541721139541,434,q342,c,17000
1541721949009,435,q114,b,26000
1541722027028,436,q84,d,25000
1541722136691,437,q8164,d,19000
1541722166696,438,q11234,b,24000
1541722226830,439,q6,d,21000
1541722262012,440,q355,c,17000
1541722324149,441,q843,a,17000
1541722370972,442,q296,b,19000
1541722667431,443,q317,a,17000
1541723194426,444,q650,b,18000
1541723240927,445,q296,c,19000
1541723277230,446,q8121,a,21000
1541723328085,447,q188,c,22000
1541723422993,448,q444,b,19000
1541723565590,449,q751,a,19000
1541723764352,450,q519,c,18000
1541723813487,451,q1181,a,15000
1541723897094,452,q1271,c,17000
1541723956011,453,q1340,a,20000
1541724031300,454,q367,c,16000
1541724121757,455,q918,c,17000
1541724219611,456,q10954,c,23000
1541724302004,457,q8065,d,21000
1541724336686,458,q160,d,24000
1541724566759,459,q150,c,25000
1541724620712,460,q11150,a,23000
1541724808300,461,q173,c,23000
1541724935264,462,q868,b,17000
1541725037174,463,q451,b,17000
1541725213384,464,q108,a,22000
1541725300501,465,q8179,a,24000
1541725374948,466,q11178,c,25000
1541725474894,467,q507,a,18000
1541725608967,468,q1294,c,17000
1541727904917,469,q8101,b,23000
1541727993241,470,q7,d,25000
1541730639409,471,q8076,a,24000
1541730713099,472,q11101,c,22000
1541730746370,473,q137,d,23000
1541733550203,474,q8101,a,21000
1541733578818,475,q143,c,23000
1541733644397,476,q1400,c,24000
1541735314089,477,q8177,a,24000
1541735390896,478,q166,c,24000
1541735495403,479,q94,c,21000
1541736665015,480,q152,c,22000
1541736691585,481,q137,b,21000
1541736724005,482,q683,a,16000
1541736791766,483,q795,c,18000
1541736883892,484,q399,c,15000
1541737051006,485,q1301,b,17000
1541737185797,486,q203,b,20000
1541737270353,487,q1079,b,20000
1541742343874,488,q11016,b,24000
1541742389807,489,q8100,c,24000
1541742441358,490,q8163,b,23000
1541743311910,491,q862,c,20000
1541743681290,492,q8133,c,27000
1541743738843,493,q11116,d,20000
1541744654647,494,q385,c,18000
1541744743528,495,q868,b,18000
1541744959432,496,q334,c,16000
1541745039713,497,q878,b,18000
1541745169173,498,q665,b,20000
1541745237803,499,q1169,b,17000
1541745350638,500,q760,b,19000
1541745430612,501,q805,b,15000
1541745530347,502,q1012,b,18000
1541745595490,503,q482,b,17000
1541748665305,504,q8772,b,74000
1541751698836,505,q6231,a,46000
1541765421841,506,q1260,c,21000
1541765482979,507,q520,a,16000
1541765549353,508,q647,c,19000
1541765650999,509,q1068,a,19000
1541765743810,510,q1188,c,19000
1541765930044,511,q729,b,21000
1541836828427,512,q8057,c,24000
1541837075756,513,q86,d,25000
1541837198201,514,q135,c,24000
1541837628042,515,q11077,a,21000
1541837698751,516,q2,a,21000
1541837730294,517,q141,b,25000
1541837796081,518,q789,c,19000
1541839111504,519,q135,d,26000
1541839173820,520,q8076,d,22000
1541839591319,521,q8177,b,20000
1541839671518,522,q154,b,25000
1541839942162,523,q5502,b,51000
1541840189078,524,q4597,d,51000
1541852561847,525,q8605,c,162000
1541854606417,526,q837,c,23000
1541854715356,527,q882,c,18000
1541854926681,528,q1148,b,14000
1541855060733,529,q410,c,17000
1541855335975,530,q1212,b,15000
1541855515164,531,q3915,a,70000
1541855733168,532,q5346,c,106000
1541855943225,533,q3990,d,101000
1541864843889,534,q8791,c,65000
1541865175303,535,q5055,b,95000
1541866234509,536,q6113,c,79000
1541890552407,537,q9578,b,100000
1541890779814,538,q9013,d,26000
1541895805322,539,q2528,b,53333
1541895805340,539,q2527,d,53333
1541895805363,539,q2526,b,53333
1541896736642,540,q1225,a,20000
1541896806509,541,q333,c,19000
1541897031057,542,q674,c,18000
1541911930206,543,q4565,a,84000
1541979423117,544,q6872,a,247500
1541979423154,544,q6871,d,247500
1541979423165,544,q6869,b,247500
1541979423170,544,q6870,b,247500
1541980762748,545,q5768,c,42000
1541981277198,546,q3939,c,193000
1541981470957,547,q9112,a,47000
1541981954901,548,q5665,a,142000
1541982172359,549,q963,c,17000
1541983294139,550,q5379,c,49000
1541984420723,551,q5322,d,32000
1541984744294,552,q6508,a,104000
1541985032002,553,q4474,d,56000
1541996378515,554,q9331,d,133000
1541996916949,555,q5575,a,158000
1541997489769,556,q1169,c,19000
1541997574370,557,q951,c,21000
1541997885766,558,q4507,c,122000
1541998204979,559,q4124,a,94000
1541998772914,560,q9752,d,196000
1541999316206,561,q5250,a,91000
1541999575083,562,q5004,b,16000
1541999707765,563,q3828,b,56000
1542000196102,564,q9975,c,146000
1542000357410,565,q3805,b,84000
1542001863564,566,q4747,a,110000
1542007300439,567,q5985,b,60000
1542007431107,568,q8367,c,15000
1542007487587,569,q6187,b,13000
1542008213583,570,q5041,c,182000
1542067538141,571,q11033,c,26000
1542067568392,572,q8070,c,23000
1542067773910,573,q187,a,23000
1542067833512,574,q158,c,24000
1542067977978,575,q199,b,19000
1542068095112,576,q658,a,17000
1542068161379,577,q801,a,18000
1542068192805,578,q463,a,18000
1542068369842,579,q836,b,16000
1542068393295,580,q659,b,17000
1542068422082,581,q737,c,19000
1542068485925,582,q6087,b,12000
1542077344845,583,q4521,c,69000
1542077557916,584,q9594,b,43000
1542077979056,585,q5388,c,86000
1542078107210,586,q9527,d,46000
1542084239307,587,q4894,c,15000
1542084454477,588,q3930,a,79000
1542084599915,589,q4561,d,46000
1542182586155,590,q4535,c,109000
1542182755374,591,q5220,b,33000
1542182936211,592,q4131,b,31000
1542183211870,593,q5677,c,99000
1542189245276,594,q351,b,17000
1542239556304,595,q8775,b,76000
1542786350948,596,q5044,d,101000
1542786797986,597,q4172,d,73000
1542792453817,598,q6448,b,173000
1542843151119,599,q8460,a,105000
1542849255970,600,q6294,b,74000
1542849490191,601,q8545,b,89000
1542861810505,602,q5078,b,12000
1542861874314,603,q5284,c,15000
1542861920509,604,q5405,a,20000
1542862195831,605,q10030,a,130000
1542863322613,606,q9618,d,65000
1542867990638,607,q5055,b,97000
1542893576238,608,q9578,d,90000
1542932326743,609,q6074,a,45000
1542932466212,610,q4412,a,24000
1542932736490,611,q8892,c,57000
1542954165519,612,q5405,d,88000
1542954312210,613,q6175,b,52000
1542965686324,614,q601,c,15000
1542965710734,615,q955,c,16000
1542966870829,616,q11123,b,24000
1542967230307,617,q29,a,27000
1542968414078,618,q57,a,23000
1542968545339,619,q181,d,23000
1542968636956,620,q10988,a,11000
1542968693681,621,q5,c,23000
1542968762133,622,q1086,c,15000
1542981184321,623,q389,b,20000
1543017419762,624,q133,b,23000
1543017489517,625,q56,c,23000
1543017618635,626,q11074,b,24000
1543017683562,627,q3,b,22000
1543017819242,628,q40,a,25000
1543017913211,629,q269,c,17000
1543018209979,630,q542,b,17000
1543018438911,631,q1225,c,21000
1543018601478,632,q542,c,18000
1543021567735,633,q1611,c,74000
1543021567763,633,q1613,b,74000
1543021567772,633,q1612,c,74000
1543023482654,634,q1133,a,15000
1543624835055,635,q5407,c,18000
1543624911098,636,q4344,b,56000
1543625054259,637,q5516,c,23000
1543625098021,638,q9532,a,35000
1544960103681,639,q4827,a,75000
1544960171824,640,q6333,b,49000
1544960446467,641,q3759,a,39000
1545912371344,642,q9834,a,285000
1546127246234,643,q53,c,23000
1546127277984,644,q11235,d,24000
1546127307113,645,q52,b,22000
1546127342905,646,q174,c,27000
1546127484813,647,q65,b,30000
1546127557261,648,q11163,c,26000
1546127590876,649,q8174,d,21000
1546127633168,650,q10,d,26000
1546127726509,651,q173,b,24000
1546127988016,652,q175,b,26000
1546128939061,653,q763,c,19000
1546129091789,654,q439,a,19000
1546129244299,655,q1384,b,20000
1546130093933,656,q545,a,22000
1546130183478,657,q406,c,21000
1546130277666,658,q588,c,20000
1546130345943,659,q759,c,18000
1546130461431,660,q1049,a,18000
1546675751802,661,q5257,c,26000
1546676254096,662,q4591,a,197000
1546676574296,663,q8687,b,37000
1546676982406,664,q8716,d,66000
1546773222099,665,q4536,d,107000
1547160425421,666,q5693,c,172000
1547190261153,667,q5287,c,103000
1547199699704,668,q8363,d,39000
1547206329839,669,q46,a,25000
1547206378140,670,q196,b,26000
1547206483165,671,q10,d,24000
1547206536245,672,q146,b,24000
1547206760525,673,q11030,c,24000
1547206882891,674,q77,d,24000
1547206959247,675,q153,a,8000
1547207454898,676,q8097,b,23000
1547207553729,677,q8101,a,20000
1547207600356,678,q78,b,21000
1547207649310,679,q11004,d,18000
1547207679280,680,q165,a,25000
1547207737745,681,q683,a,0
1547207808632,682,q545,c,18000
1547207872064,683,q463,c,15000
1547207911742,684,q959,c,17000
1547208222707,685,q4536,a,0
1547208453728,686,q4535,c,127000
1547208602973,687,q5220,b,76000
1547208827712,688,q5693,a,50000
1547209416589,689,q6333,b,48000
1547209588425,690,q5284,c,51000
1547213671213,691,q5377,c,363000
1547217399033,692,q5677,b,234000
1547217540461,693,q8687,a,102000
1547217925912,694,q1476,b,23000
1547217925946,694,q1477,c,23000
1547217926033,694,q1478,a,23000
1547218594833,695,q2199,c,123000
1547218594849,695,q2200,a,123000
1547218594872,695,q2201,a,123000
1547219119254,696,q2541,a,97667
1547219119298,696,q2542,d,97667
1547219119316,696,q2543,a,97667
1547219195107,697,q811,b,19000
1547219227429,698,q981,c,18000
1547220275131,699,q2335,b,335000
1547220275149,699,q2334,d,335000
1547220275837,699,q2336,a,335000
