timestamp,solving_id,question_id,user_answer,elapsed_time
1568822286130,51,q6887,b,21250
1568822286226,51,q6886,b,21250
1568903656611,52,q6916,d,27750
1568903656619,52,q6914,b,27750
1568903656673,52,q6915,a,27750
1568903656842,52,q6913,a,27750
1568904143329,53,q7521,b,86600
1568904143407,53,q7523,d,86600
1568904143424,53,q7524,d,86600
1568904143468,53,q7522,b,86600
1568904143487,53,q7520,c,86600
1568904392099,54,q7099,b,38500
1568904392119,54,q7098,a,38500
1568904392159,54,q7096,c,38500
1568904392185,54,q7097,c,38500
1568904461756,55,q11055,d,25000
1568904546966,56,q2081,a,3000
1568904547050,56,q2079,b,3000
1568904547052,56,q2080,c,3000
1568904621634,57,q1924,d,5333
1568904621669,57,q1923,b,5333
1568904621673,57,q1925,a,5333
1568904670859,58,q1432,c,1666
1568904670920,58,q1433,a,1666
1568904670959,58,q1431,d,1666
1568904781054,59,q3591,d,3666
1568904781162,59,q3593,c,3666
1568904781187,59,q3592,a,3666
1568904854518,60,q2977,a,2333
1568904854538,60,q2978,b,2333
1568904854541,60,q2976,d,2333
1568904922655,61,q3126,a,2666
1568904922739,61,q3128,d,2666
1568904922741,61,q3127,c,2666
1568905088487,62,q11311,c,31666
1568905088585,62,q11312,a,31666
1568905088593,62,q11313,d,31666
1568905431854,63,q10649,a,55000
1568905431861,63,q10648,b,55000
1568905432014,63,q10647,d,55000
1568905432038,63,q10646,c,55000
1568988538328,64,q1111,a,12000
1568988568374,65,q11249,c,20000
1568988608825,66,q473,b,22000
1568988651079,67,q670,a,19000
1568988670409,68,q847,a,10000
1568988691659,69,q11262,a,14000
1568988716248,70,q1047,a,17000
1568988744179,71,q1354,b,17000
1568988789494,72,q264,b,18000
1568988828948,73,q11261,a,25000
1568988883411,74,q545,b,21000
1568988937523,75,q424,a,17000
1569331909471,76,q938,a,11000
1569331952478,77,q11259,b,20000
1569331980810,78,q1203,c,18000
1569332014125,79,q485,b,17000
1569332055494,80,q439,c,19000
1569332092155,81,q774,a,26000
1569332133238,82,q952,a,11000
1569332164140,83,q1331,b,19000
1569629784599,84,q5242,a,12000
1569629802986,85,q5095,b,8000
1569629819144,86,q5770,b,7000
1569629868562,87,q17201,d,16000
1569629956242,88,q3701,c,14000
1569630028508,89,q4060,c,8000
1569630141672,90,q3912,a,16000
1569630195204,91,q8725,c,26000
1569630248040,92,q5682,c,3000
1569630298094,93,q4442,d,39000
1569630496699,94,q8167,c,25000
1569630566448,95,q1924,d,5000
1569630566449,95,q1925,a,5000
1569630566476,95,q1923,b,5000
1569630769133,96,q7520,c,38800
1569630769196,96,q7522,c,38800
1569630769202,96,q7523,d,38800
1569630769208,96,q7521,b,38800
1569630769254,96,q7524,d,38800
1569630942611,97,q2977,a,5000
1569630942639,97,q2978,b,5000
1569630942649,97,q2976,d,5000
1569631120586,98,q1917,d,21666
1569631120639,98,q1918,b,21666
1569631120658,98,q1919,b,21666
1569631374249,99,q9641,c,14000
1569646402116,100,q1213,b,20000
1569646817965,101,q6359,a,20000
1569647099833,102,q2043,c,5666
1569647099833,102,q2044,a,5666
1569647099838,102,q2045,b,5666
1569647139141,103,q1203,a,18000
1569647173439,104,q78,d,23000
1569647208079,105,q166,c,24000
1569647232571,106,q11262,a,17000
1569647266000,107,q8172,a,26000
1569647307620,108,q5095,b,19000
1569647321777,109,q5682,c,6000
1569647353576,110,q13,a,25000
