timestamp,solving_id,question_id,user_answer,elapsed_time
1543372379741,128,q400,b,16000
1543372426847,129,q1178,c,15000
1543372477284,130,q212,b,19000
1543372525057,131,q870,b,14000
1543372571837,132,q1243,b,15000
1543372601405,133,q512,c,15000
1543372624987,134,q1180,c,14000
1543417480309,135,q5392,a,12000
1543417542553,136,q8856,b,37000
1543417597818,137,q5671,d,22000
1543417673583,138,q5417,c,44000
1543417752499,139,q5632,a,34000
1543417830923,140,q10249,c,33000
1543417886853,141,q5031,b,26000
1543417985037,142,q5230,b,16000
1543418013011,143,q5345,c,20000
1543418044292,144,q9093,b,24000
1543418128796,145,q410,b,18000
1543418189454,146,q337,c,17000
1543418223002,147,q536,a,9000
1543418271970,148,q220,a,19000
1543418318491,149,q383,b,12000
1543418367745,150,q289,c,19000
1543418399213,151,q871,c,21000
1543418437445,152,q346,a,9000
1543418454930,153,q226,a,10000
1543418478864,154,q1304,a,17000
1543539334036,155,q6085,c,34000
1543539396768,156,q5316,d,9000
1543539456167,157,q5682,c,20000
1543539492162,158,q10270,d,16000
1543539553754,159,q6510,c,30000
1543539702475,160,q5257,c,41000
1543539978042,161,q4308,c,9000
1543540001270,162,q9447,a,14000
1543540039787,163,q4672,c,32000
1543540119051,164,q9578,d,24000
1543540191189,165,q1196,b,13000
1543540256254,166,q1096,b,16000
1543540297984,167,q660,b,14000
1543540354675,168,q387,c,19000
1543540412178,169,q1179,a,17000
1543540460390,170,q1233,a,19000
1543540509773,171,q351,b,16000
1543540558464,172,q1081,a,15000
1543540584156,173,q558,b,17000
1543540657753,174,q876,a,18000
1543595257649,175,q5611,d,17000
1543595332906,176,q9547,b,36000
1543596202107,177,q3824,c,29000
1543596277509,178,q5737,c,30000
1543596311710,179,q6189,d,20000
1543596406150,180,q9006,a,30000
1543596437528,181,q4582,a,23000
1543596487316,182,q3956,d,26000
1543596511439,183,q5735,b,15000
1543596542378,184,q5367,b,24000
1543685838732,185,q4135,d,25000
1543685892374,186,q9606,c,16000
1543687012002,187,q6074,a,18000
1543687060439,188,q10223,a,29000
1543687496772,189,q6225,c,34000
1543687539674,190,q4883,a,14000
1543687600893,191,q6222,c,42000
1543687632788,192,q8852,d,15000
1543687677540,193,q5740,a,35000
1543687728214,194,q4543,a,29000
1543722111879,195,q276,b,15000
1543722158466,196,q507,c,15000
1543722214987,197,q370,c,16000
1543722263973,198,q813,b,16000
1543722304620,199,q760,b,14000
1543722335174,200,q789,c,18000
1543722381609,201,q265,b,12000
1543722412820,202,q840,b,18000
1543722462811,203,q543,b,17000
1543722515763,204,q1340,a,19000
1543722932486,205,q4301,b,7000
1543722962646,206,q4135,b,22000
1543764959260,207,q3928,b,9000
1543765058857,208,q8835,c,28000
1543765138800,209,q6071,b,28000
1543765553182,210,q5775,b,49000
1543767093720,211,q4188,d,23000
1543767185486,212,q10268,b,53000
1543767461740,213,q4317,c,32000
1543768578038,214,q4024,a,20000
1543768639529,215,q5160,c,25000
1543768695033,216,q8916,c,13000
1543768798039,217,q1154,b,16000
1543768840331,218,q475,b,19000
1543768885927,219,q778,c,18000
1543768919001,220,q1066,b,14000
1543768969094,221,q1225,a,9000
1543768996940,222,q1165,c,17000
1543769042127,223,q802,b,11000
1543769079374,224,q762,a,17000
1543769134063,225,q1329,c,14000
1543769158594,226,q1159,b,7000
1543769202924,227,q871,b,14000
1543769238924,228,q762,b,6000
1543855023934,229,q6069,a,13000
1543855051530,230,q4055,a,20000
1543855134650,231,q6549,d,37000
1543855229114,232,q8836,b,19000
1543855286151,233,q4769,a,27000
1543941677850,234,q4541,a,19000
1543941713783,235,q3692,d,28000
1543941732556,236,q10254,c,6000
1543941747383,237,q4767,a,8000
1543941769270,238,q4043,a,9000
1543941827739,239,q5770,b,36000
1543941873766,240,q9767,a,23000
1543941925902,241,q3701,c,44000
1543997594132,242,q4886,c,20000
1543999479771,243,q4442,d,36000
1543999541358,244,q10217,c,28000
1543999585896,245,q5691,c,14000
1543999622167,246,q5238,b,29000
1543999738502,247,q4479,a,18000
1543999818924,248,q8883,d,46000
1544027057516,249,q6453,b,40000
1544027103900,250,q6532,d,28000
1544027183172,251,q5629,b,24000
1544027220068,252,q8649,c,20000
1544027262961,253,q6171,b,21000
1544027369255,254,q6513,c,29000
1544027383165,255,q4181,b,4000
1544027406893,256,q9026,a,16000
1544027440298,257,q3695,b,7000
1544027452235,258,q6331,b,5000
1544056809692,259,q738,c,17000
1544056883388,260,q267,b,18000
1544056942600,261,q1068,a,9000
1544056974647,262,q613,c,15000
1544057098211,263,q284,b,17000
1544057146739,264,q314,c,14000
1544057208501,265,q811,a,15000
1544057251248,266,q205,b,17000
1544057308499,267,q648,c,14000
1544080623721,268,q809,c,16000
1544080673947,269,q838,c,18000
1544080766178,270,q771,c,14000
1544080805218,271,q350,b,21000
1544080845843,272,q1090,a,12000
1544080876109,273,q1400,a,19000
1544080896636,274,q488,b,14000
1544080942307,275,q662,c,14000
1544080973149,276,q268,b,13000
1544081035267,277,q247,b,21000
1544081082529,278,q1182,a,17000
1544081147536,279,q5435,b,24000
1544081186627,280,q6171,d,24000
1544098033340,281,q6549,a,20000
1544098078002,282,q6532,c,17000
1544112201215,283,q4325,a,33000
1544112283955,284,q9719,d,19000
1544112341051,285,q3985,d,11000
1544112393861,286,q5405,d,17000
1544112441615,287,q6364,a,29000
1544112496279,288,q8983,a,20000
1544112536517,289,q6243,d,27000
1544112591279,290,q4297,c,25000
1544112648834,291,q5333,b,40000
1544112685193,292,q8815,b,11000
1544150036840,293,q4325,c,3000
1544150197644,294,q3956,b,41000
1544151558170,295,q271,c,18000
1544200585811,296,q722,a,19000
1544200622967,297,q1201,c,17000
1544200681851,298,q408,c,19000
1544200733779,299,q1205,c,16000
1544200777761,300,q335,c,20000
1544200838557,301,q941,b,15000
1544200868971,302,q917,c,14000
1544200911895,303,q987,a,18000
1544200967328,304,q1231,b,14000
1544201030004,305,q6507,c,26000
1544201075144,306,q6206,b,7000
1544201122554,307,q3911,d,23000
1544201161894,308,q10089,a,26000
1544201190437,309,q4602,c,21000
1544201208367,310,q5063,a,11000
1544201286766,311,q5655,c,11000
1544201327395,312,q9172,b,18000
1544201375617,313,q4771,b,41000
1544201425890,314,q6328,c,23000
1544233294560,315,q861,b,19000
1544233338803,316,q444,b,17000
1544233392550,317,q1393,c,17000
1544233440252,318,q461,c,15000
1544233491324,319,q342,a,18000
1544233515447,320,q842,c,14000
1544233552037,321,q345,b,12000
1544233596293,322,q878,c,19000
1544233635940,323,q1321,c,12000
1544233666765,324,q887,c,17000
1544372277657,325,q5564,c,27000
1544372334576,326,q8984,c,19000
1544372373059,327,q4314,d,31000
1544978448005,328,q4473,a,12000
1544978497380,329,q4007,b,41000
1544978536595,330,q9414,a,17000
1544978578946,331,q4916,b,23000
1544978628796,332,q4047,a,28000
1544978660947,333,q5968,a,23000
1544978746826,334,q9906,b,41000
1544978788330,335,q6355,a,14000
1544978869966,336,q5418,d,55000
1544978918373,337,q6503,b,23000
1544978970935,338,q8937,a,42000
1544979029541,339,q3788,c,26000
1545010329744,340,q6070,b,40000
1545010420462,341,q6102,d,18000
1545010455766,342,q9898,c,24000
1545010564369,343,q5663,a,85000
1545010654587,344,q8699,b,56000
1545062249967,345,q6136,d,28000
1545062345369,346,q9559,d,37000
1545062382674,347,q4022,b,16000
1545062426743,348,q4605,a,25000
1545062549278,349,q5060,d,35000
1545062591316,350,q8590,a,23000
1545062632577,351,q5061,d,34000
1545062702097,352,q4203,b,58000
1545062739305,353,q6254,b,9000
1545062767856,354,q9981,a,20000
1545062815253,355,q1249,c,21000
1545062882220,356,q469,c,18000
1545062947172,357,q677,b,19000
1545063013895,358,q511,c,13000
1545063068056,359,q639,b,19000
1545063122019,360,q1260,c,17000
1545063185747,361,q1006,a,17000
1545063238382,362,q431,a,12000
1545063288139,363,q463,b,15000
1545063327891,364,q775,c,8000
1545160606227,365,q5500,b,16000
1545160668473,366,q5035,d,46000
1545160779603,367,q4481,b,43000
1545160815425,368,q9056,a,26000
1545160832621,369,q5052,a,10000
1545160890620,370,q4918,d,31000
1545160945728,371,q6523,c,24000
1545160983993,372,q9535,a,29000
1545161065766,373,q8652,a,39000
1545161108732,374,q6760,d,32000
1545161187276,375,q5052,c,4000
1545161213556,376,q5061,c,19000
1545161249452,377,q4541,b,14000
1545161328693,378,q6254,a,5000
1545271051045,379,q3785,b,13000
1545271073440,380,q4892,b,11000
1545271129424,381,q5681,d,48000
1545271163351,382,q4792,d,13000
1545271203944,383,q6215,b,24000
1545271234443,384,q9776,b,21000
1545271301005,385,q9650,b,30000
1545271369905,386,q4592,a,43000
1545271395772,387,q6250,b,19000
1545271475488,388,q8799,b,73000
1545290055808,389,q4203,c,44000
1545290553185,390,q4314,a,43000
1545290851363,391,q4481,a,15000
1545290886152,392,q4479,b,21000
1545310094815,393,q1354,b,18000
1545310160311,394,q301,b,16000
1545310241103,395,q491,a,17000
1545310313793,396,q1366,c,16000
1545310345308,397,q770,c,13000
1545310386993,398,q955,a,16000
1545310454374,399,q573,b,16000
1545310499915,400,q737,a,16000
1545310553492,401,q772,c,18000
1545310590200,402,q457,a,12000
1545328618893,403,q4059,c,55000
1545328690148,404,q5521,a,6000
1545328705994,405,q4316,d,8000
1545328743219,406,q10265,c,21000
1545328761691,407,q4161,b,11000
1545328785120,408,q6112,d,14000
1545329157946,409,q6727,b,60000
1545329227350,410,q9108,d,23000
1545329248014,411,q6022,b,12000
1545329268794,412,q6747,a,14000
1545369947299,413,q1382,c,18000
1545370037861,414,q243,b,15000
1545370071493,415,q918,c,13000
1545403792478,416,q798,a,19000
1545403834556,417,q1028,b,16000
1545403914182,418,q920,b,19000
1545403938581,419,q1133,a,8000
1545403979686,420,q1371,b,15000
1545404006758,421,q1032,b,16000
1545404045595,422,q755,b,15000
1545404217267,423,q4161,b,42000
1545404287920,424,q4316,c,12000
1545404331495,425,q4272,c,26000
1545404417615,426,q9344,c,53000
1545404502531,427,q3946,a,27000
1545404575821,428,q4182,d,38000
1545404695711,429,q6733,d,25000
1545404767880,430,q8901,d,12000
1545404797108,431,q4038,d,22000
1545404825353,432,q4538,b,21000
1545404895844,433,q4178,c,62000
1545404956257,434,q9824,c,6000
1545404992938,435,q479,b,13000
1545405051040,436,q993,c,17000
1545405153024,437,q901,b,16000
1545405212820,438,q1079,b,17000
1545405245646,439,q1116,c,16000
1545405309411,440,q486,b,13000
1545405339937,441,q701,a,20000
1545405440432,442,q249,b,13000
1545405500018,443,q1086,a,15000
1545405570097,444,q756,c,13000
1545492814558,445,q5673,a,13000
1545492900059,446,q5337,a,13000
1545492942534,447,q6256,a,10000
1545492982451,448,q9434,b,27000
1545493016898,449,q6525,c,18000
1545493058691,450,q5455,a,11000
1545493125803,451,q5047,c,25000
1545493166623,452,q9326,a,33000
1545493216097,453,q6007,b,32000
1545493274734,454,q6186,d,23000
1545493417105,455,q467,a,21000
1545493461761,456,q484,b,21000
1545493518885,457,q322,b,14000
1545493571996,458,q437,c,22000
1545493620116,459,q1109,c,14000
1545493650521,460,q845,a,10000
1545493696158,461,q719,b,17000
1545493743989,462,q751,a,17000
1545493789716,463,q708,a,10000
1545493838162,464,q237,a,10000
1545577304998,465,q858,b,17000
1545577418792,466,q1173,a,18000
1545577487447,467,q1202,a,14000
1545577540147,468,q478,c,16000
1545577619230,469,q710,a,18000
1545577681477,470,q1291,a,21000
1545577752699,471,q674,c,15000
1545577804541,472,q1362,c,16000
1545577893688,473,q897,b,16000
1545577962454,474,q1303,c,17000
1545578045856,475,q4446,a,22000
1545578116338,476,q8203,d,29000
1545578182140,477,q6127,a,13000
1545578297449,478,q6340,b,44000
1545578326284,479,q4475,a,11000
1545578412867,480,q9382,d,12000
1545578443495,481,q5686,c,15000
1545578486977,482,q4471,d,12000
1545578554800,483,q4250,c,28000
1545578642087,484,q8771,a,39000
1545751528271,485,q4070,b,29000
1545751777015,486,q6183,b,24000
1545751801640,487,q5062,a,12000
1545751837593,488,q8880,d,28000
1545751862479,489,q4514,b,15000
1545751895395,490,q5072,a,23000
1545751942461,491,q5683,b,16000
1545751985283,492,q8783,a,24000
1545752090336,493,q5695,a,71000
1545752138098,494,q5288,d,36000
1545835023979,495,q661,c,18000
1545835090868,496,q1320,a,15000
1545835146519,497,q663,b,19000
1545835216778,498,q1193,b,16000
1545835266224,499,q952,a,8000
1545835322827,500,q793,a,9000
1545835388592,501,q1271,c,17000
1545835412302,502,q616,b,12000
1545835467336,503,q1111,a,12000
1545835511849,504,q388,b,20000
1545876835595,505,q4596,d,32000
1545876918925,506,q8581,d,34000
1545876986032,507,q3691,d,53000
1545877075324,508,q5731,a,49000
1545877175935,509,q6049,a,24000
1545877302538,510,q8921,c,23000
1545877380785,511,q4872,d,25000
1545877448361,512,q5279,c,42000
1545877558833,513,q9641,c,56000
1545877614506,514,q8814,a,32000
1546052506785,515,q5309,a,25000
1549948203409,516,q4025,d,58000
1549948250868,517,q5937,d,16000
1549948313321,518,q10244,c,26000
1549948402885,519,q5352,d,43000
1549948483133,520,q4160,d,18000
1549948528415,521,q4476,c,6000
1549948561834,522,q8187,c,26000
1549948597012,523,q5071,a,25000
1549948682611,524,q6318,a,46000
1549948803711,525,q5050,d,43000
1549948845705,526,q9046,a,16000
1549948934724,527,q5764,c,55000
1549948986663,528,q5738,a,26000
1549949097539,529,q5242,a,28000
1549949137123,530,q9966,a,30000
1549949175338,531,q4509,b,23000
1549949208411,532,q6512,b,22000
1549949229848,533,q4502,a,14000
1549949273716,534,q8542,a,18000
1550152432427,535,q4186,a,26000
1550152654104,536,q6509,b,59000
1550152726303,537,q5246,c,16000
1550152770608,538,q9513,b,32000
1550153153782,539,q4486,a,43000
1550202984600,540,q3703,a,54000
1550203057502,541,q8482,a,23000
1550203112514,542,q9329,b,34000
1550203185035,543,q6028,b,30000
1550203239978,544,q3960,b,19000
1550203328589,545,q6332,b,54000
1550203413159,546,q9336,c,26000
1550203480000,547,q4483,d,35000
1550203538757,548,q4290,b,52000
1550203621245,549,q3925,a,27000
1550203663408,550,q9359,d,36000
1550203746998,551,q3698,a,54000
1550203843901,552,q4878,c,42000
1550203893059,553,q4818,c,27000
1550203958561,554,q8938,d,32000
1550323905843,555,q5065,d,23000
1550323936410,556,q4931,a,15000
1550323990772,557,q6746,c,35000
1550324036788,558,q8772,c,32000
1550324103741,559,q5351,a,45000
1550324154804,560,q5624,d,25000
1550324211203,561,q6501,c,25000
1550324247994,562,q8515,c,29000
1550324309696,563,q6755,c,27000
1550324351452,564,q6758,a,4000
1550385079653,565,q6020,d,22000
1550385166148,566,q9789,c,24000
1550385264806,567,q5781,a,28000
1550385312503,568,q4097,d,32000
1550385371961,569,q3963,d,34000
1550385431897,570,q8586,d,28000
1550385585258,571,q6213,d,35000
1550385695107,572,q5976,a,46000
1550385839467,573,q5923,d,22000
1550385963471,574,q8558,b,46000
1550386019613,575,q6028,a,3000
1550386042910,576,q5435,b,7000
1550453066943,577,q5233,a,30000
1550453113425,578,q4060,c,27000
1550453155378,579,q5805,a,27000
1550453218232,580,q8204,b,17000
1550453282209,581,q6196,b,54000
1550453432266,582,q5662,d,82000
1550453489597,583,q3831,d,44000
1550453562759,584,q8604,a,49000
1550453638794,585,q4835,b,38000
1550453713269,586,q5313,c,34000
1550921896778,587,q5496,a,31000
1550922187963,588,q9369,c,20000
1550922299202,589,q6465,b,41000
1550922403663,590,q5226,a,31000
1550922486637,591,q6082,c,43000
1550922537386,592,q9787,a,30000
1550922602561,593,q6544,b,36000
1550923119758,594,q5262,b,27000
1550923144598,595,q6499,a,9000
1550923205554,596,q9769,a,18000
1550992591004,597,q5444,c,21000
1550993027354,598,q5308,d,28000
1550995435167,599,q3909,a,13000
1550995477142,600,q8732,d,29000
1550995554088,601,q5416,a,54000
1550995610083,602,q6052,b,26000
1550995720027,603,q6194,a,25000
1550995767224,604,q9908,c,33000
1550995814480,605,q3791,d,37000
1550995912911,606,q6068,c,55000
1551067449193,607,q5289,c,26000
1551067524438,608,q9964,a,36000
1551067600413,609,q3833,d,45000
1551067676313,610,q6390,b,21000
1551067750325,611,q4238,a,11000
1551067821480,612,q8378,a,33000
1551067907981,613,q6547,d,62000
1551067978363,614,q8414,a,41000
1551068033189,615,q4121,a,32000
1551068089495,616,q8605,a,38000
1551113470285,617,q5490,a,10000
1551113502811,618,q5470,a,2000
1551113539994,619,q5920,a,24000
1551113587922,620,q10290,d,39000
1551113645991,621,q6338,b,27000
1551113699478,622,q5108,c,28000
1551113750383,623,q5498,c,26000
1551113793085,624,q9942,a,23000
1551113860379,625,q4175,a,46000
1551113926209,626,q4366,b,24000
1551195922081,627,q5574,d,25000
1551195985646,628,q8721,a,19000
1551196055962,629,q4485,c,43000
1551196102927,630,q4313,c,19000
1551196159395,631,q5277,a,27000
1551196228770,632,q9061,a,48000
1551196274398,633,q5157,d,25000
1551196321893,634,q6188,d,35000
1551196404379,635,q3690,a,28000
1551196451160,636,q8521,d,36000
1551324697705,637,q6241,b,18000
1551847150653,638,q5460,c,20000
1551848634445,639,q5373,b,21000
1551848680460,640,q9572,b,20000
1572136399000,641,q4495,a,14000
1572136430000,642,q17290,c,20000
1572136488000,643,q10333,d,12000
1572136514000,644,q9392,b,15000
1572136562000,645,q6528,b,35000
1572285615000,646,q8837,d,27000
1572285647000,647,q8382,d,11000
1572285714000,648,q17245,d,21000
1572285800000,649,q9031,a,28000
1572349749041,650,q4495,a,14000
1572349780252,651,q17290,c,20000
1572349837619,652,q10333,d,12000
1572349864373,653,q9392,b,15000
1572349911773,654,q6528,b,35000
1572367607000,655,q17159,c,19000
1572400916000,656,q9564,b,10000
1572451957000,657,q9539,a,14000
1572452038000,658,q9805,b,28000
1572498965290,659,q8837,d,27000
1572498996800,660,q8382,d,11000
1572499063807,661,q17245,d,21000
1572499150320,662,q9031,a,28000
1572580957026,663,q17159,c,19000
1572614265627,664,q9564,b,10000
1572665306753,665,q9539,a,14000
1572665388151,666,q9805,b,28000
1572825215000,667,q9017,d,16000
1572825262000,668,q9546,a,35000
1572825326000,669,q8842,c,33000
1572825382000,670,q17285,c,22000
1572825429000,671,q17568,a,20000
1572825455000,672,q8910,b,13000
1573038564682,673,q9017,d,16000
1573038612257,674,q9546,a,35000
1573038676068,675,q8842,c,33000
1573038732189,676,q17285,c,22000
1573038778472,677,q17568,a,20000
1573038804546,678,q8910,b,13000
