timestamp,solving_id,question_id,user_answer,elapsed_time
1533064849906,153,q588,a,17000
1533064901900,154,q285,c,21000
1533064946583,155,q825,b,18000
1533065009459,156,q280,b,25000
1533065051612,157,q406,a,19000
1533065093031,158,q1370,a,16000
1533065132044,159,q1316,a,19000
1533065174188,160,q447,a,17000
1533065213194,161,q666,b,18000
1533065250723,162,q292,c,16000
1533065290125,163,q1224,b,19000
1533065334739,164,q788,a,20000
1533065371183,165,q1266,b,16000
1533065430406,166,q6453,b,21000
1533065465169,167,q5225,d,11000
1533065508964,168,q6364,a,35000
1533240261589,169,q8747,c,9000
1533240295848,170,q5711,b,21000
1533422199335,171,q6189,d,17000
1533422268461,172,q6375,a,36000
1533422293074,173,q9674,b,9000
1533422336302,174,q6390,b,21000
1533422380324,175,q5351,b,26000
1533422446793,176,q1000,c,16000
1533422534316,177,q424,a,18000
1533422591085,178,q422,a,17000
1533422828669,179,q763,c,33000
1533422870831,180,q973,b,18000
1533422972899,181,q956,a,21000
1533423015356,182,q739,c,19000
1533423056443,183,q740,b,21000
1533423125573,184,q774,a,19000
1533423170114,185,q696,c,20000
1533423289167,186,q4135,c,71000
1533423354694,187,q8607,a,12000
1533423484515,188,q4131,c,18000
1533423514175,189,q6171,b,13000
1533423539470,190,q5031,b,13000
1533423588737,191,q10322,b,22000
1533423665853,192,q6221,c,57000
1533423737207,193,q4486,a,23000
1533423780365,194,q4043,c,24000
1533423818117,195,q8943,b,27000
