timestamp,solving_id,question_id,user_answer,elapsed_time
1556165097715,509,q6406,d,23000
1556165139730,510,q4450,b,24000
1556165216852,511,q4610,b,21000
1556165279691,512,q6453,b,36000
1556165349898,513,q6183,b,25000
1556165424602,514,q6532,d,30000
1556165485255,515,q10058,c,17000
1556165560599,516,q6541,a,45000
1556165688547,517,q5737,c,49000
1556170975793,518,q4059,b,132000
1556171091726,519,q6541,b,30000
1556189946099,520,q4043,d,464000
1556236674890,521,q4596,d,37000
1556236756010,522,q9551,b,30000
1556236800162,523,q6164,a,14000
1556236881062,524,q4055,a,27000
1556236957090,525,q5698,a,25000
1556237000941,526,q9479,a,20000
1556237049653,527,q4060,c,17000
1556237126072,528,q6513,b,47000
1556237203829,529,q5416,c,44000
1556237247368,530,q9799,b,7000
1556255187755,531,q4151,a,4000
1556255224907,532,q4281,d,12000
1556255259505,533,q5108,c,20000
1556255313757,534,q3956,a,19000
1556255348041,535,q5618,d,22000
1556270096258,536,q788,c,16000
1556270152247,537,q1076,b,16000
1556270207777,538,q856,a,13000
1556270248941,539,q796,c,21000
1556270284760,540,q265,b,14000
1556270337936,541,q483,c,14000
1556270402069,542,q724,a,43000
1556270463300,543,q286,a,17000
1556270526978,544,q1224,b,19000
1556270566005,545,q366,a,16000
1556337559051,546,q5484,a,8000
1556337625457,547,q4300,d,28000
1556337681722,548,q5731,c,12000
1556337741750,549,q9001,a,23000
1556337782207,550,q5332,a,23000
1556346585630,551,q5481,a,8000
1556346638004,552,q5288,a,12000
1556346771730,553,q9566,a,22000
1556346829722,554,q6358,a,37000
1556346920733,555,q4250,a,34000
1556401275654,556,q6241,b,14000
1556401338291,557,q8828,a,19000
1556401429690,558,q5746,d,15000
1556401478072,559,q6499,a,22000
1556401548358,560,q3701,c,41000
1556401594743,561,q9356,b,28000
1556401647153,562,q5076,b,24000
1556401711334,563,q8699,c,36000
1556401764209,564,q4891,b,22000
1556401818758,565,q9403,d,31000
1556407437276,566,q1350,b,14000
1556407462140,567,q787,a,16000
1556407490319,568,q1185,a,16000
1556407528711,569,q1104,a,19000
1556407562774,570,q531,b,18000
1556407598602,571,q730,a,16000
1556407630093,572,q623,a,18000
1556407665989,573,q378,c,21000
1556407707496,574,q814,c,17000
1556407748887,575,q622,c,18000
