timestamp,solving_id,question_id,user_answer,elapsed_time
1531063297345,112,q8063,b,19000
1531063352351,113,q26,a,22000
1531063400054,114,q11012,b,20000
1531101865560,115,q9901,a,21000
1531101905908,116,q4076,a,13000
1531101975008,117,q6139,b,57000
1531101999294,118,q4827,a,15000
1531102019358,119,q9746,d,13000
1531237954462,120,q2,a,19000
1531237992802,121,q8150,a,20000
1531238029316,122,q165,b,21000
1531238078365,123,q11099,c,23000
1531238107101,124,q175,b,12000
1531238185968,125,q6183,c,25000
1531238245317,126,q5694,b,38000
1531238285147,127,q5390,c,10000
1531238316229,128,q9684,a,13000
1531238347461,129,q5236,a,18000
1531238395509,130,q5415,c,24000
1531238443346,131,q6255,b,22000
1531238503248,132,q5401,d,23000
1531238531615,133,q6255,c,4000
1531238556989,134,q10284,d,16000
1531238650771,135,q3961,a,14000
1531238697204,136,q5682,c,13000
1536113223970,137,q8096,a,27000
1536113276416,138,q28,a,17000
1536113304331,139,q10953,c,16000
1536113352880,140,q8179,d,23000
1536113416139,141,q8067,d,31000
1537143393196,142,q6948,c,30250
1537143393196,142,q6947,d,30250
1537143393232,142,q6946,c,30250
1537143393253,142,q6945,d,30250
1537143577383,143,q6978,a,32000
1537143577401,143,q6980,c,32000
1537143577405,143,q6979,a,32000
1537143577434,143,q6977,b,32000
1537143771591,144,q6871,d,39000
1537143771605,144,q6870,a,39000
1537143771608,144,q6869,a,39000
1537143771622,144,q6872,b,39000
1537144438025,145,q6948,c,6750
1537144438034,145,q6946,c,6750
1537144438043,145,q6947,a,6750
1537144438049,145,q6945,d,6750
1537144580323,146,q6613,d,25500
1537144580328,146,q6616,b,25500
1537144580350,146,q6614,c,25500
1537144580351,146,q6615,b,25500
1537144749636,147,q6829,b,33250
1537144749656,147,q6830,d,33250
1537144749663,147,q6832,d,33250
1537144750789,147,q6831,b,33250
1537168965003,148,q4820,d,18000
1537168984986,149,q8824,d,14000
1537169023903,150,q4470,a,32000
1537169052714,151,q3928,b,11000
1537169072964,152,q5323,a,15000
1537169138029,153,q8992,a,44000
1537169215401,154,q5219,b,27000
1537169247647,155,q5664,c,23000
1537169272370,156,q4882,c,19000
1537169304223,157,q9872,c,25000
1545804994796,158,q4473,a,14000
1545805015749,159,q6175,b,14000
1545805143674,160,q6733,c,108000
1545805169067,161,q8851,c,14000
1545805188257,162,q4155,d,14000
1545805223598,163,q5475,b,30000
1545805266232,164,q3763,d,20000
1545805288376,165,q9148,d,15000
1545805309628,166,q5860,b,14000
1545805337608,167,q5218,a,22000
1545805360324,168,q4491,a,13000
1545805389822,169,q6297,b,19000
1545805417671,170,q9580,b,18000
1545805459656,171,q6527,d,35000
1545805472732,172,q6060,c,6000
1545805785315,173,q8905,a,16000
1545805810172,174,q5780,b,14000
1545805830103,175,q5734,b,14000
1545805855664,176,q5346,c,20000
1545805901015,177,q8606,b,36000
1545805918933,178,q5758,a,12000
1545805956506,179,q5520,a,10000
1545805987437,180,q3780,b,25000
1545806080323,181,q10002,a,88000
1545806253906,182,q4499,d,15000
1545806277992,183,q4028,b,15000
1545806296857,184,q4560,c,13000
1545806330021,185,q9190,b,26000
1545806452788,186,q8700,a,30000
1545806471928,187,q4402,a,14000
1545806502879,188,q4440,a,25000
1545806558803,189,q9935,c,24000
1545806584229,190,q6468,d,20000
1545806610725,191,q4061,a,12000
1545806632215,192,q4809,a,16000
1545806669735,193,q9502,a,31000
1545806707695,194,q5707,c,26000
1545806731758,195,q5329,b,14000
1545806750992,196,q4521,a,13000
1545807104760,197,q8760,b,28000
1545807140719,198,q5772,d,25000
1545807169523,199,q8470,c,21000
1545807183824,200,q5282,d,8000
1545807217531,201,q10158,a,28000
1545807271281,202,q4615,b,47000
1545807309892,203,q6184,b,7000
1545807334888,204,q4558,b,18000
1545807503215,205,q8781,a,33000
1545807555096,206,q8417,d,29000
1545807601364,207,q5321,a,32000
1545807656157,208,q5323,b,12000
1545807662896,209,q5321,b,2000
1545807692459,210,q4166,c,18000
1545807733569,210,q4166,b,4000
1545807744487,211,q4539,a,6000
1545807767344,212,q9945,c,15000
1545807797935,213,q3691,a,24000
1545807833333,214,q5681,d,30000
1545818633217,215,q471,a,33000
1545818736206,216,q1003,a,20000
1545818769722,216,q1003,c,0
1545818807979,217,q403,b,18000
1545818944412,218,q1069,b,16000
1545818989638,219,q1291,c,20000
1545819026541,220,q952,a,14000
1545819079368,221,q1045,b,33000
1545819120031,222,q537,c,18000
1545819159552,223,q468,c,15000
1545819182111,224,q741,b,15000
1545819221004,225,q1221,b,18000
1545819429503,226,q1106,b,19000
1545819475356,227,q1286,a,21000
1545819501891,228,q1107,c,17000
1545819557510,229,q926,a,32000
1545819597381,230,q670,a,18000
1545819637332,231,q205,a,17000
1545819674680,232,q1111,a,18000
1545819716701,233,q380,a,19000
1545819770620,234,q527,b,28000
1545820085762,235,q336,a,39000
1545820202269,236,q1739,c,25333
1545820202277,236,q1738,a,25333
1545820202283,236,q1737,d,25333
1545820333023,237,q2484,a,25667
1545820333050,237,q2485,b,25667
1545820333074,237,q2486,c,25667
1545820473685,238,q2390,b,31333
1545820473699,238,q2389,b,31333
1545820473764,238,q2388,c,31333
1545820808626,239,q2104,a,45000
1545820808628,239,q2103,b,45000
1545820808639,239,q2105,c,45000
1545820954144,240,q1563,d,26667
1545820954160,240,q1564,b,26667
1545820954184,240,q1565,c,26667
1545821173131,241,q1792,a,20667
1545821173168,241,q1791,d,20667
1545821173171,241,q1793,d,20667
1545821286580,242,q1672,c,20667
1545821286601,242,q1671,a,20667
1545821286626,242,q1673,b,20667
1545821424116,243,q1522,c,28000
1545821424145,243,q1521,c,28000
1545821424239,243,q1523,d,28000
1545823230196,244,q3122,b,51000
1545823230219,244,q3120,b,51000
1545823230234,244,q3121,d,51000
1545823380043,245,q2967,b,25000
1545823380052,245,q2968,d,25000
1545823380090,245,q2969,c,25000
1545823466584,246,q3532,d,25333
1545823466607,246,q3531,b,25333
1545823466621,246,q3533,b,25333
1545823605009,247,q10696,a,24333
1545823605023,247,q10694,d,24333
1545823605119,247,q10695,b,24333
1545823946163,248,q3332,c,25667
1545823946181,248,q3330,b,25667
1545823946182,248,q3331,d,25667
1545824133876,249,q3294,a,44667
1545824133925,249,q3296,b,44667
1545824133934,249,q3295,a,44667
1545824249874,250,q3042,d,22333
1545824249902,250,q3043,a,22333
1545824249904,250,q3044,d,22333
1545889569360,251,q6993,b,27000
1545889569363,251,q6995,b,27000
1545889569365,251,q6994,a,27000
1545889569370,251,q6996,a,27000
1545889800523,252,q6966,d,37000
1545889800536,252,q6965,b,37000
1545889800571,252,q6968,d,37000
1545889800589,252,q6967,c,37000
1545890441444,253,q10632,b,75250
1545890441458,253,q10630,a,75250
1545890441510,253,q10631,a,75250
1545890441512,253,q10633,b,75250
1545890876000,254,q6858,a,25500
1545890876017,254,q6859,c,25500
1545890876045,254,q6857,c,25500
1545890876067,254,q6860,b,25500
1545891589001,255,q6681,c,36500
1545891589022,255,q6683,c,36500
1545891589033,255,q6684,b,36500
1545891589206,255,q6682,d,36500
1545892398042,256,q6837,a,38750
1545892398062,256,q6838,d,38750
1545892398064,256,q6839,a,38750
1545892398097,256,q6840,a,38750
1545892485608,257,q11590,a,14750
1545892485616,257,q11588,b,14750
1545892485653,257,q11587,c,14750
1545892485708,257,q11589,d,14750
1545892765836,258,q6798,b,27500
1545892765853,258,q6799,c,27500
1545892765871,258,q6797,a,27500
1545892765881,258,q6800,a,27500
1545893279251,259,q6688,a,32000
1545893279253,259,q6685,c,32000
1545893279258,259,q6687,d,32000
1545893279289,259,q6686,b,32000
1545893578598,260,q6711,b,30500
1545893578630,260,q6712,c,30500
1545893578637,260,q6709,b,30500
1545893578707,260,q6710,c,30500
1545894343205,261,q11600,b,19000
1545894343226,261,q11601,d,19000
1545894343262,261,q11599,b,19000
1545894343273,261,q11602,a,19000
1545894467562,262,q6816,c,25750
1545894467563,262,q6813,a,25750
1545894467585,262,q6815,b,25750
1545894467801,262,q6814,b,25750
1545894655232,263,q6922,b,37500
1545894655234,263,q6923,c,37500
1545894655234,263,q6924,a,37500
1545894655264,263,q6921,c,37500
1545894841383,264,q6937,c,25750
1545894841403,264,q6939,c,25750
1545894841421,264,q6938,c,25750
1545894841491,264,q6940,b,25750
1545902280989,265,q6604,b,21250
1545902280995,265,q6603,d,21250
1545902281023,265,q6601,c,21250
1545902281038,265,q6602,c,21250
1545902412182,266,q6764,b,24250
1545902412270,266,q6761,d,24250
1545902412401,266,q6762,b,24250
1545902412881,266,q6763,b,24250
1545902540517,267,q6660,a,28750
1545902540522,267,q6657,b,28750
1545902540549,267,q6659,c,28750
1545902540569,267,q6658,b,28750
1545903073408,268,q6695,c,26000
1545903073424,268,q6696,a,26000
1545903073452,268,q6693,d,26000
1545903073463,268,q6694,d,26000
1545903197931,269,q10751,d,28500
1545903197953,269,q10748,b,28500
1545903197969,269,q10749,c,28500
1545903197994,269,q10750,a,28500
1545903397637,270,q6889,a,37000
1545903397663,270,q6891,d,37000
1545903397690,270,q6890,d,37000
1545903397693,270,q6892,d,37000
1545903497217,271,q6697,b,21000
1545903497242,271,q6699,a,21000
1545903497250,271,q6700,d,21000
1545903497276,271,q6698,c,21000
1545903641129,272,q6560,d,32250
1545903641145,272,q6557,d,32250
1545903641148,272,q6558,b,32250
1545903641318,272,q6559,c,32250
1545904181144,273,q38,a,21000
1545904210251,274,q11026,c,23000
1545904259987,275,q20,a,22000
1545904308536,276,q8091,a,22000
1545904356107,277,q8089,c,21000
1545904502541,278,q11032,b,25000
1545904552088,279,q154,b,22000
1545904598320,280,q8166,c,40000
1545904648882,281,q8129,a,28000
1545904691593,282,q10950,c,21000
1545904793626,283,q8170,d,23000
1545904845814,284,q8135,a,24000
1545904881154,285,q8165,d,23000
1545904931717,286,q11106,d,23000
1545904982475,287,q140,d,21000
1545905334147,288,q3133,c,26000
1545905334151,288,q3132,b,26000
1545905334176,288,q3134,d,26000
1545905883392,289,q3108,a,25000
1545905883402,289,q3110,a,25000
1545905883406,289,q3109,b,25000
1545905986069,290,q3297,d,25000
1545905986071,290,q3299,d,25000
1545905986108,290,q3298,b,25000
1545906126460,291,q3385,c,29333
1545906126472,291,q3384,b,29333
1545906126481,291,q3386,c,29333
1545906257103,292,q3020,a,25000
1545906257116,292,q3019,a,25000
1545906257134,292,q3018,c,25000
1546409158760,293,q5781,a,38000
1546410836655,294,q8605,a,20000
1546410925134,295,q3945,b,38000
1546411001358,296,q5060,c,20000
1546411053972,297,q4002,d,16000
1546411217176,298,q10211,a,13000
1546411305323,299,q6526,a,32000
1546411326428,300,q6468,b,4000
1546411333710,301,q6526,d,3000
1546411393668,302,q6237,d,16000
1546411538567,303,q6186,d,54000
1546411607421,304,q9462,c,27000
1546411699107,305,q4546,a,32000
1546411754807,306,q3792,a,14000
1546411805431,307,q6196,a,33000
1546411870726,308,q8843,a,32000
1546411947752,309,q4111,b,18000
1546411989553,310,q5733,b,35000
1546412130824,311,q4564,a,13000
1546412301732,312,q8778,b,42000
1546412434394,313,q5635,d,17000
1546412468439,314,q3910,a,23000
1546412627543,315,q3931,c,16000
1546412678378,316,q9821,c,13000
1546412740175,317,q6517,c,29000
1546412840023,318,q3774,a,18000
1546412901034,319,q4739,a,21000
1546412920539,320,q8965,d,12000
1546412947265,321,q5049,c,21000
1546413002376,322,q4561,d,16000
1546413055577,323,q4103,c,31000
1546413152386,324,q9070,c,28000
1546419727066,325,q8082,c,27000
1546419798427,326,q8064,c,26000
1546419875591,327,q10976,a,22000
1546419932471,328,q193,a,27000
1546420067774,329,q185,c,51000
1546420122028,330,q8168,b,24000
1546420161217,331,q11052,d,21000
1546420237116,332,q80,d,20000
1546420283554,333,q162,b,23000
1546420781306,334,q77,c,27000
1546420844619,335,q11049,b,30000
1546420909820,336,q8132,c,21000
1546421005421,337,q131,d,24000
1546421087558,338,q40,a,25000
1546421164449,339,q11113,b,22000
1546421212731,340,q132,a,19000
1546421253667,341,q37,c,20000
1546421302552,342,q152,c,20000
1546421350029,343,q10977,b,42000
1546421389290,344,q121,c,23000
1546421747431,345,q1162,a,34000
1546421797190,346,q1192,c,20000
1546421844227,347,q897,c,20000
1546421911526,348,q875,a,17000
1546421985307,349,q1124,c,18000
1546422052959,350,q1329,c,25000
1546422095585,351,q656,b,15000
1546422149148,352,q639,c,21000
1546422187693,352,q639,b,17000
1546422203867,353,q952,b,11000
1546422230891,354,q320,b,20000
1546422279156,355,q469,c,17000
1546422321718,356,q1345,c,17000
1546422363115,357,q848,b,18000
1546422400660,358,q602,a,18000
1546422648015,359,q914,b,14000
1546422719720,360,q1260,c,16000
1546422784834,361,q572,b,23000
1546422834854,362,q538,b,19000
1546422884452,363,q557,a,23000
1546422973668,364,q360,a,18000
1546423016888,365,q504,b,16000
1546423228745,366,q10860,b,15750
1546423228769,366,q10862,b,15750
1546423228786,366,q10863,d,15750
1546423228821,366,q10861,d,15750
1546423350021,367,q6900,a,27250
1546423350023,367,q6898,b,27250
1546423350023,367,q6897,a,27250
1546423350056,367,q6899,c,27250
1546423579333,368,q6933,b,26250
1546423579338,368,q6936,a,26250
1546423579352,368,q6934,c,26250
1546423579409,368,q6935,b,26250
1546423802881,369,q6666,b,27000
1546423802926,369,q6667,d,27000
1546423802934,369,q6668,a,27000
1546423802990,369,q6665,c,27000
1546424168937,370,q10858,d,32750
1546424168951,370,q10856,a,32750
1546424168993,370,q10859,b,32750
1546424169023,370,q10857,c,32750
1546424653947,371,q6931,c,25750
1546424653953,371,q6932,a,25750
1546424654002,371,q6930,c,25750
1546424654026,371,q6929,c,25750
1546424863346,372,q6680,c,19750
1546424863356,372,q6678,b,19750
1546424863393,372,q6677,d,19750
1546424863425,372,q6679,a,19750
1546425284685,373,q6828,d,36500
1546425284686,373,q6827,d,36500
1546425284696,373,q6825,a,36500
1546425284788,373,q6826,b,36500
1546425643898,374,q11659,a,26000
1546425643929,374,q11662,c,26000
1546425643957,374,q11660,b,26000
1546425643982,374,q11661,d,26000
1546425882391,375,q6914,b,38250
1546425882425,375,q6913,b,38250
1546425882439,375,q6916,d,38250
1546425882461,375,q6915,a,38250
1546426080352,376,q6962,c,27750
1546426080352,376,q6964,a,27750
1546426080361,376,q6963,c,27750
1546426080385,376,q6961,d,27750
1546426526740,377,q6833,c,43500
1546426526752,377,q6835,a,43500
1546426526786,377,q6836,c,43500
1546426526789,377,q6834,d,43500
1546426846300,378,q11680,a,26250
1546426846316,378,q11682,c,26250
1546426846355,378,q11681,a,26250
1546426846414,378,q11679,b,26250
1546497210028,379,q10640,d,42500
1546497210047,379,q10638,c,42500
1546497210052,379,q10641,a,42500
1546497210061,379,q10639,d,42500
1546497608576,380,q6903,d,32750
1546497608609,380,q6901,c,32750
1546497608612,380,q6904,a,32750
1546497608618,380,q6902,a,32750
1546498519545,381,q6703,b,38750
1546498519553,381,q6704,d,38750
1546498519640,381,q6701,d,38750
1546498519661,381,q6702,c,38750
1546498826759,382,q10773,c,42250
1546498826771,382,q10775,c,42250
1546498826786,382,q10772,c,42250
1546498826793,382,q10774,d,42250
1546499195572,383,q6886,b,40250
1546499195653,383,q6885,a,40250
1546499195655,383,q6888,b,40250
1546499195666,383,q6887,c,40250
1546928281137,384,q8482,b,41000
1546928334149,385,q3898,a,10000
1546928417705,386,q6115,a,43000
1546928454876,387,q9976,c,21000
1546928491651,388,q6062,d,31000
1546928526935,389,q4284,b,28000
1546928632562,390,q4489,b,36000
1546928721427,391,q8565,b,17000
1546928807552,392,q5667,c,20000
1546928846912,393,q3788,d,16000
1546928907322,394,q9616,a,20000
1546928979041,395,q8929,b,30000
1546929437178,396,q4591,a,36000
1546929507901,397,q6073,b,23000
1546929564345,398,q5370,b,27000
1546929840804,399,q9921,a,56000
1546930031644,400,q6225,c,24000
1546930085112,401,q4478,a,17000
1546930142157,402,q3689,d,30000
1546930184611,403,q8362,a,25000
1546936700074,404,q6333,a,15000
1546936767459,405,q5077,a,19000
1546936818709,406,q5092,d,18000
1546936925659,407,q9547,c,40000
1546936990990,408,q5078,b,9000
1546937062134,409,q5649,d,23000
1546937132535,410,q4037,b,44000
1546937197860,411,q9134,b,33000
1546937259278,412,q4165,c,42000
1546937312637,413,q4500,c,23000
1546937837751,414,q5735,d,37000
1546937872267,415,q8572,a,8000
1546937957579,416,q4259,b,39000
1546938035098,417,q3782,b,20000
1546938084008,418,q4838,a,11000
1546938121255,419,q9973,b,16000
1546938181760,420,q4026,b,46000
1546938315034,421,q6536,c,30000
1546938387800,422,q5835,c,18000
1546938464800,423,q10203,c,37000
1546938851020,424,q10635,a,40500
1546938851053,424,q10634,c,40500
1546938851069,424,q10636,b,40500
1546938851166,424,q10637,a,40500
1546939123949,425,q6990,a,34000
1546939123951,425,q6992,b,34000
1546939123952,425,q6989,d,34000
1546939124005,425,q6991,b,34000
1546939436662,426,q10908,d,23500
1546939436663,426,q10910,c,23500
1546939436674,426,q10909,b,23500
1546939436885,426,q10911,a,23500
1546939670808,427,q6905,c,33500
1546939670823,427,q6906,b,33500
1546939670836,427,q6907,d,33500
1546939670858,427,q6908,c,33500
1546939880063,428,q6851,c,36750
1546939880084,428,q6849,c,36750
1546939880107,428,q6850,d,36750
1546939880111,428,q6852,c,36750
1546940662633,429,q8180,d,20000
1546940714713,430,q8161,d,22000
1546940771633,431,q11065,b,21000
1546940798184,432,q8112,d,19000
1546940833524,433,q8103,d,20000
1546941022384,434,q8123,b,28000
1546941068287,435,q11014,a,21000
1546941118360,436,q166,c,22000
1546941271028,437,q33,c,25000
1546941384376,438,q8155,d,20000
1546941414985,439,q11051,a,26000
1546941462764,440,q4,c,20000
1546941516356,441,q8052,c,20000
1546941558959,442,q8139,b,19000
1546941610168,443,q11235,d,20000
1546942249727,444,q1142,b,22000
1546942304361,445,q1193,b,33000
1546942357464,446,q493,b,14000
1546942409472,447,q1164,a,15000
1546942467741,448,q728,b,34000
1546942511877,449,q1270,c,15000
1546942547016,450,q619,c,15000
1546942584741,451,q316,b,16000
1546942651632,452,q1373,c,33000
1546942696639,453,q638,c,29000
1546942759791,454,q1071,c,14000
1546942783294,455,q1008,c,15000
1546942846306,456,q784,b,44000
1546942906096,457,q894,b,14000
1546942957499,458,q443,c,18000
1546943012484,459,q811,b,20000
1546943073975,460,q1001,a,17000
1546943129516,461,q713,b,34000
1546943190334,462,q1188,c,17000
1546943355244,463,q243,c,18000
1547533863127,464,q6662,b,28500
1547533863158,464,q6664,d,28500
1547533863182,464,q6663,b,28500
1547533863228,464,q6661,b,28500
1547534045371,465,q11860,c,14750
1547534045406,465,q11859,b,14750
1547534045411,465,q11861,a,14750
1547534045429,465,q11862,a,14750
1547534384541,466,q6823,a,16000
1547534384542,466,q6824,b,16000
1547534384555,466,q6821,d,16000
1547534384563,466,q6822,c,16000
1547534580025,467,q6987,d,29000
1547534580030,467,q6986,b,29000
1547534580051,467,q6985,b,29000
1547534580058,467,q6988,c,29000
1547535011610,468,q10642,b,35250
1547535011622,468,q10645,d,35250
1547535011623,468,q10643,b,35250
1547535012161,468,q10644,a,35250
1547535140165,468,q10644,a,2250
1547535140204,468,q10643,d,2250
1547535140211,468,q10642,b,2250
1547535140291,468,q10645,d,2250
1547535981070,469,q4196,d,15000
1547536000868,470,q4630,a,13000
1547536023534,471,q6411,b,17000
1547536069806,472,q8704,b,21000
1547536123354,473,q4639,b,26000
1547536175592,474,q6163,c,35000
1547536242158,475,q6188,d,13000
1547536265585,476,q9072,d,15000
1547536309412,477,q5683,b,22000
1547536620132,478,q5787,a,28000
1547536762205,479,q6417,d,21000
1547536880509,480,q10230,a,42000
1547537009883,481,q5041,b,62000
1547537082777,482,q4467,a,17000
1547537136903,483,q5306,c,26000
1547537412896,484,q8190,b,45000
1547537438631,485,q4476,c,13000
1547537489025,486,q5397,d,39000
1547537569516,487,q6203,b,12000
1547537613735,488,q9752,a,32000
1547541399604,489,q99,a,21000
1547541489301,490,q8065,d,20000
1547541529744,491,q8070,c,16000
1547541562306,492,q10978,c,22000
1547541690351,493,q72,a,20000
1547541722220,494,q184,a,20000
1547541797010,495,q196,b,25000
1547541878006,496,q11114,c,22000
1547541927898,497,q137,b,26000
1547541995921,498,q8145,d,19000
1547542191314,499,q6,d,21000
1547542290301,500,q11170,b,20000
1547542319344,501,q22,c,19000
1547542363641,502,q18,d,23000
1547542413851,503,q183,d,20000
1547542563324,504,q11221,b,41000
1547542634224,505,q8178,c,19000
1547542666665,506,q36,a,21000
1547542698941,507,q79,a,21000
1547542750620,508,q11137,b,37000
1547542923389,509,q82,a,22000
1547542956495,510,q36,b,11000
1547543354692,511,q621,a,35000
1547543972009,512,q1375,c,19000
1547544039632,513,q542,c,16000
1547544097706,514,q932,c,32000
1547544330995,515,q537,b,30000
1547544394902,516,q619,b,12000
1547544482599,517,q200,b,43000
1547544571484,518,q775,c,35000
1547544636192,519,q822,c,35000
1547544702707,520,q683,b,15000
1547544749473,521,q1110,c,34000
1547544789063,522,q929,b,20000
1547545041456,523,q425,c,41000
1547545090530,524,q708,a,17000
1547545171272,525,q1314,b,57000
1547545293901,526,q734,a,30000
1547545346715,527,q887,c,17000
1547545712644,528,q491,b,16000
1547545772279,529,q549,b,41000
1547545867385,530,q1295,b,37000
1547545908306,531,q334,c,17000
1547545979028,532,q586,b,48000
1547546890722,533,q2448,d,22333
1547546890723,533,q2449,a,22333
1547546890771,533,q2450,c,22333
1547547001702,534,q1447,a,23000
1547547001716,534,q1448,d,23000
1547547001730,534,q1446,c,23000
1547547175914,535,q1467,b,27000
1547547175954,535,q1469,c,27000
1547547175994,535,q1468,c,27000
1547547336880,536,q1529,b,23667
1547547336884,536,q1528,c,23667
1547547336897,536,q1527,b,23667
1547547475966,537,q1577,d,28333
1547547475990,537,q1576,c,28333
1547547476011,537,q1575,c,28333
1547547773579,538,q2547,c,47333
1547547773586,538,q2548,b,47333
1547547773588,538,q2549,a,47333
1547548099981,539,q1884,a,53000
1547548100028,539,q1886,a,53000
1547548100036,539,q1885,b,53000
1547548351751,540,q1482,d,52333
1547548351757,540,q1484,c,52333
1547548351766,540,q1483,b,52333
1547618957880,541,q11558,c,37000
1547618957881,541,q11555,b,37000
1547618957898,541,q11557,d,37000
1547618957982,541,q11556,c,37000
1547619380681,542,q6669,c,37500
1547619380689,542,q6671,c,37500
1547619380711,542,q6670,c,37500
1547619380733,542,q6672,d,37500
1547619935082,543,q10647,c,41250
1547619935113,543,q10648,c,41250
1547619935152,543,q10649,a,41250
1547619935217,543,q10646,d,41250
1547620351207,544,q6910,c,26000
1547620351216,544,q6911,b,26000
1547620351218,544,q6912,a,26000
1547620351285,544,q6909,d,26000
1547620736902,545,q11610,d,30250
1547620736935,545,q11607,a,30250
1547620736960,545,q11608,c,30250
1547620736974,545,q11609,d,30250
1547622408311,546,q4035,d,16000
1547622434255,547,q5400,d,17000
1547622652906,548,q4297,d,27000
1547622802261,549,q10074,c,13000
1547623101330,550,q6091,c,42000
1547623191693,551,q4353,c,21000
1547623347607,552,q3750,c,25000
1547623482196,553,q10222,b,27000
1547623682414,554,q6177,d,19000
1547623711951,555,q3888,a,18000
1547623761316,556,q5740,d,25000
1547623785496,556,q5740,b,2000
1547623867254,557,q3910,a,48000
1547623945549,558,q8559,c,62000
1547624042970,559,q5738,b,31000
1547624099529,560,q8692,b,34000
1547624147533,561,q6037,c,7000
1547630117883,562,q1724,c,43000
1547630117894,562,q1722,a,43000
1547630117911,562,q1723,a,43000
1547630347808,563,q2250,b,27333
1547630347832,563,q2251,d,27333
