timestamp,solving_id,question_id,user_answer,elapsed_time
1549287845283,175,q9536,a,51000
1549287979411,176,q4300,d,89000
1549861221324,177,q4597,a,21000
1549861295415,178,q3788,b,65000
1549861443228,179,q3774,a,13000
1549861483712,180,q3788,d,10000
1549861538442,181,q9342,b,38000
1549861565068,182,q4561,d,10000
1549861623375,183,q4467,a,27000
1550226939250,184,q4633,b,37000
1550227254939,185,q3985,d,29000
1550227313345,186,q4633,a,42000
1550227395439,187,q9822,c,31000
1550227453304,188,q4632,a,7000
1550227483515,189,q4115,b,13000
1550227591185,190,q4510,a,29000
1550227626597,191,q8371,c,28000
1550227710108,192,q4058,c,66000
1550227751439,193,q4594,c,25000
1550227780913,194,q4564,a,21000
1550227821596,195,q8965,d,23000
1550310097565,196,q4839,a,14000
1550310167400,197,q6329,a,22000
1550310254180,198,q6222,d,61000
1550310335420,199,q9377,a,24000
1551847631640,200,q5060,a,24000
1551847708980,201,q5671,c,17000
1551847939072,202,q5282,d,25000
1551848012805,203,q10066,a,40000
1551848067877,204,q6185,c,23000
1551848214106,205,q4958,b,37000
1552365945189,206,q5040,b,25000
1552366059938,207,q5416,d,87000
1552369589407,208,q4525,b,41000
1552369714689,209,q8961,d,57000
1552369797651,210,q5103,b,24000
1552369896508,211,q3915,c,40000
1552370125653,212,q5765,c,41000
1552370272977,213,q10164,d,67000
1552370385492,214,q3928,b,23000
1552370615680,215,q5245,a,75000
1552370988810,216,q5326,d,41000
1552371089927,217,q9194,a,57000
1552728478324,218,q5081,c,26000
1552728843244,219,q6501,c,13000
1552728911087,220,q6494,c,22000
1552728970206,221,q5780,b,43000
1552729158867,222,q5356,b,92000
1552729279789,223,q5110,a,89000
1552729504677,224,q9741,c,62000
1552729645352,225,q6066,a,110000
1552729734132,226,q5219,a,70000
1552729994573,226,q5219,b,7000
1552730028026,227,q5221,b,23000
1552730309866,228,q4476,c,31000
1552730406429,229,q10176,a,55000
1552826386618,230,q4602,c,14000
1552826469730,231,q5657,c,18000
1552826614390,232,q5263,c,22000
1552826776748,233,q4512,b,97000
1553489144193,234,q6352,c,46000
1553489297948,235,q10146,d,25000
1553489354438,236,q4359,a,9000
1553489394893,237,q6188,c,19000
1553489532130,238,q5062,a,38000
1553733593793,239,q9725,a,31000
1553733646873,240,q3666,c,44000
1553733881099,241,q4420,a,25000
1553733936892,242,q5043,c,42000
1553734057192,243,q8730,a,38000
1554094286706,244,q3691,c,58000
1554186607301,245,q6187,d,81000
