timestamp,solving_id,question_id,user_answer,elapsed_time
1573403645000,117,q4300,d,46000
1573403685000,118,q5441,a,26000
1573403751000,119,q5401,d,9000
1573403811000,120,q5405,d,53000
1573455823387,121,q6411,b,33000
1573455890381,122,q6175,d,46000
1573455963171,123,q9536,d,51000
1573456009518,124,q9385,d,25000
1573456036265,125,q5223,a,15000
1573456075568,126,q9008,d,23000
1573456118239,127,q3805,b,20000
1573456144322,128,q4833,d,13000
1573456162909,129,q4621,c,8000
1573456209986,130,q5047,c,37000
1573468294000,131,q8663,a,97000
1573468353000,132,q5040,d,36000
1573468845000,133,q8816,d,44000
1573468938000,134,q6334,b,37000
1573468992000,135,q4199,b,27000
1573469071000,136,q4127,a,47000
1573469127000,137,q17395,d,37000
1573469176000,138,q10069,d,17000
1573469210000,139,q6253,c,24000
1573469244000,140,q6031,d,21000
1573499042000,141,q5775,b,41000
1573499072000,142,q8599,a,13000
1573499106000,143,q3699,a,21000
1573499189000,144,q6364,a,71000
1573499254000,145,q17280,b,34000
1573499309000,146,q9414,b,37000
1573499385000,147,q9806,c,9000
1573499473000,148,q6746,d,71000
1573499507000,149,q6033,d,17000
1573499589000,150,q5082,b,66000
1573499676000,151,q9783,d,29000
1573499714000,152,q5238,b,27000
1573499746000,153,q10321,b,23000
1573499787000,154,q17587,d,27000
1573499838000,155,q8809,a,31000
1573499889000,156,q9979,b,39000
1573499935000,157,q8831,a,27000
1573500080000,158,q8833,d,29000
1573500156000,159,q5508,b,19000
1573500201000,160,q6024,a,28000
1573508454000,161,q8850,a,21000
1573508511000,162,q17119,d,38000
1573508572000,163,q10333,a,49000
1573508613000,164,q5062,a,25000
1573508799000,165,q17042,c,51000
1573508842000,166,q9814,a,22000
1573508915000,167,q4774,a,61000
1573508948000,168,q8837,a,12000
1573509015000,169,q5031,b,45000
1573509090000,170,q4596,c,38000
1573509157000,171,q17113,c,44000
1573509237000,172,q9572,d,58000
1573509296000,173,q8843,a,31000
1573509389000,174,q4097,d,31000
1573509419000,175,q9351,d,20000
1573509505000,176,q5272,d,72000
1573509573000,177,q9400,d,49000
1573509642000,178,q6525,b,52000
1573509772000,179,q8842,c,81000
1573509954000,180,q6074,a,18000
1573509981000,181,q8843,b,8000
1573510022000,182,q9414,a,7000
1573510041000,183,q5775,d,10000
1573510092000,184,q8746,a,44000
1573510118000,185,q9827,c,9000
1573510159000,186,q17096,b,31000
1573510227000,187,q5333,b,47000
1573510269000,188,q4310,a,20000
1573510334000,189,q4831,b,22000
1573510456000,190,q6532,d,100000
1573510520000,191,q17196,a,44000
1573510553000,192,q5770,c,18000
1573510616000,193,q5063,b,50000
1573516743716,194,q9376,a,7000
1573516813991,195,q8729,b,57000
1573516872619,196,q9816,c,34000
1573516923533,197,q9798,b,24000
1573517008124,198,q5161,a,39000
1573517048540,199,q9829,d,17000
1573517081714,200,q9820,b,20000
1573517149974,201,q5057,b,50000
1573517173792,202,q4884,d,11000
1573517226236,203,q5474,d,40000
1573517375065,204,q5398,c,30000
1573517784000,205,q4886,d,22000
1573517838000,206,q17285,c,43000
1573517901000,207,q9900,c,50000
1573517971000,208,q17090,b,40000
1573518016000,209,q10150,a,20000
1573518109000,210,q9721,b,59000
1573518180000,211,q8916,b,54000
1573518275000,212,q17112,c,49000
1573518326000,213,q6243,d,23000
1573518390000,214,q17158,c,53000
1573518650000,215,q17090,d,10000
1573518671000,216,q17112,d,11000
1573518761000,217,q6522,a,42000
1573518810000,218,q3848,b,22000
1573518857569,219,q5094,a,26000
1573518893304,220,q8771,a,24000
1573518911000,221,q4550,b,80000
1573518949597,222,q6332,c,46000
1573518958000,223,q17577,d,30000
1573518991109,224,q4602,c,23000
1573519011967,225,q5078,b,8000
1573519055371,226,q6102,d,32000
1573519068000,227,q9558,d,88000
1573519106170,228,q5665,d,38000
1573519203746,229,q6414,d,55000
1573519265098,230,q5887,b,42000
1573523774000,231,q9826,b,15000
1573523813000,232,q6507,c,27000
1573523889000,233,q3692,d,55000
1573523935000,234,q6212,b,24000
1573523985000,235,q6336,a,40000
1573554436000,236,q5695,b,35000
1573554549000,237,q8382,c,86000
1573554605000,238,q8600,a,26000
1573554706000,239,q8724,b,87000
1573554777000,240,q8845,a,40000
1573554894000,241,q6188,b,44000
1573555251000,242,q6176,b,44000
1573555434000,243,q8721,a,34000
1573555494000,244,q8920,b,39000
1573555570000,245,q5574,d,49000
1573555647000,246,q9546,a,46000
1573555763000,247,q17139,d,18000
1573555932000,248,q9984,a,47000
1573556095000,249,q4059,b,141000
1573556184000,250,q5309,a,46000
1573556582000,251,q5663,a,211000
1573556657000,252,q6544,d,45000
1573556750000,253,q9805,d,70000
1573556840000,254,q5416,d,62000
1573556907000,255,q9799,a,35000
1573556968000,256,q6189,a,13000
1573557095000,257,q8846,a,95000
1573557218000,258,q9822,d,32000
1573557252000,259,q3698,a,24000
1573557315000,260,q5052,a,45000
1573557352000,261,q4481,a,23000
1573559496000,262,q5052,c,7000
1573559531000,263,q5047,d,14000
1573559696000,264,q8976,a,26000
1573559735000,265,q6522,b,15000
1573592501000,266,q3698,d,14000
1573592557000,267,q6525,c,34000
1573592629000,268,q9422,a,56000
1573592673000,269,q5246,c,11000
1573592730000,270,q9352,a,44000
1573592804000,271,q8514,d,58000
1573592900000,272,q5417,c,76000
1573592944000,273,q9681,d,17000
1573593024000,274,q5691,a,64000
1573593086000,275,q5922,d,31000
1573593167000,276,q4187,d,50000
1573593221000,277,q8373,c,32000
1573593302000,278,q3692,a,25000
1573593330000,279,q5691,c,20000
1573593422000,280,q9337,a,29000
1573593481000,281,q4059,a,38000
1573593546000,282,q4875,d,11000
1573593583000,283,q8916,c,29000
1573593656000,284,q5574,c,32000
1573593691000,285,q6746,c,23000
1573593715000,286,q8920,c,4000
1573593731000,287,q8816,c,8000
1573593866000,288,q5652,c,30000
1573593935000,289,q6254,b,45000
1573594034000,290,q5247,b,40000
1573594126000,291,q9819,d,69000
1573594199000,292,q4095,c,23000
1573594221000,293,q9419,b,5000
1573594254000,294,q9803,c,17000
1573594280000,295,q5219,b,14000
1573594321000,296,q5061,c,30000
1573594407000,297,q4308,a,67000
1573594624000,298,q6071,c,76000
1573594725000,299,q8844,b,50000
1573594811000,300,q9741,c,63000
1573594853000,301,q6250,b,18000
1573594904000,302,q8812,c,40000
1573594954000,303,q9606,a,28000
1573594998000,304,q4683,c,29000
1573595052000,305,q6183,b,33000
1573595113000,306,q17591,c,43000
1573595187000,307,q9568,d,33000
1573616486792,308,q6417,c,54000
1573616554394,309,q9337,b,46000
1573616634311,310,q8835,a,28000
1573616672017,311,q4047,a,28000
1573616721282,312,q3691,a,30000
1573616773083,313,q6169,b,28000
1573616873234,314,q17283,b,39000
1573616919574,315,q6127,a,28000
1573616994707,316,q4300,d,46000
1573617034768,317,q5441,a,26000
1573617100548,318,q5401,d,9000
1573617161400,319,q5405,d,53000
1573681643691,320,q8663,a,97000
1573681702599,321,q5040,d,36000
1573682195072,322,q8816,d,44000
1573682287629,323,q6334,b,37000
1573682341816,324,q4199,b,27000
1573682420652,325,q4127,a,47000
1573682477244,326,q17395,d,37000
1573682525752,327,q10069,d,17000
1573682559869,328,q6253,c,24000
1573682593480,329,q6031,d,21000
1573684602000,330,q4883,c,40000
1573684716000,331,q17147,c,37000
1573684841000,332,q8923,a,43000
1573684903000,333,q6196,a,36000
1573684972000,334,q8820,b,53000
1573685034000,335,q9906,c,36000
1573685082000,336,q9506,d,23000
1573685159000,337,q8750,d,36000
1573685195000,338,q4468,c,13000
1573685219000,339,q10291,a,10000
1573685344000,340,q8751,b,91000
1573685384000,341,q8592,a,17000
1573685433000,342,q4178,c,17000
1573685498000,343,q17086,a,49000
1573712391843,344,q5775,b,41000
1573712422280,345,q8599,a,13000
1573712456184,346,q3699,a,21000
1573712539145,347,q6364,a,71000
1573712604400,348,q17280,b,34000
1573712658687,349,q9414,b,37000
1573712734569,350,q9806,c,9000
1573712823344,351,q6746,d,71000
1573712856725,352,q6033,d,17000
1573712938674,353,q5082,b,66000
1573713025808,354,q9783,d,29000
1573713063517,355,q5238,b,27000
1573713096084,356,q10321,b,23000
1573713137345,357,q17587,d,27000
1573713188292,358,q8809,a,31000
1573713238437,359,q9979,b,39000
1573713284844,360,q8831,a,27000
1573713430136,361,q8833,d,29000
1573713506070,362,q5508,b,19000
1573713550801,363,q6024,a,28000
1573721804284,364,q8850,a,21000
1573721860527,365,q17119,d,38000
1573721922390,366,q10333,a,49000
1573721962637,367,q5062,a,25000
1573722149002,368,q17042,c,51000
1573722191982,369,q9814,a,22000
1573722264534,370,q4774,a,61000
1573722297442,371,q8837,a,12000
1573722364817,372,q5031,b,45000
1573722439720,373,q4596,c,38000
1573722507433,374,q17113,c,44000
1573722587026,375,q9572,d,58000
1573722646403,376,q8843,a,31000
1573722738685,377,q4097,d,31000
1573722768926,378,q9351,d,20000
1573722855380,379,q5272,d,72000
1573722923398,380,q9400,d,49000
1573722992075,381,q6525,b,52000
1573723122311,382,q8842,c,81000
1573723303902,383,q6074,a,18000
1573723330965,384,q8843,b,8000
1573723371964,385,q9414,a,7000
1573723390551,386,q5775,d,10000
1573723442064,387,q8746,a,44000
1573723467532,388,q9827,c,9000
1573723509287,389,q17096,b,31000
1573723576802,390,q5333,b,47000
1573723618985,391,q4310,a,20000
1573723684343,392,q4831,b,22000
1573723805507,393,q6532,d,100000
1573723869950,394,q17196,a,44000
1573723903173,395,q5770,c,18000
1573723965879,396,q5063,b,50000
1573731134420,397,q4886,d,22000
1573731187581,398,q17285,c,43000
1573731250954,399,q9900,c,50000
1573731320622,400,q17090,b,40000
1573731365609,401,q10150,a,20000
1573731459071,402,q9721,b,59000
1573731530403,403,q8916,b,54000
1573731624438,404,q17112,c,49000
1573731675567,405,q6243,d,23000
1573731739623,406,q17158,c,53000
1573731999885,407,q17090,d,10000
1573732020802,408,q17112,d,11000
1573732111147,409,q6522,a,42000
1573732159621,410,q3848,b,22000
1573732260658,411,q4550,b,80000
1573732307670,412,q17577,d,30000
1573732417904,413,q9558,d,88000
1573737123778,414,q9826,b,15000
1573737162555,415,q6507,c,27000
1573737238517,416,q3692,d,55000
1573737284507,417,q6212,b,24000
1573737335212,418,q6336,a,40000
1573740440000,419,q8596,a,12000
1573740497000,420,q9594,b,41000
1573740556000,421,q5273,b,40000
1573740635000,422,q6070,d,54000
1573740693000,423,q8910,b,35000
1573740867000,424,q5396,a,92000
1573740970000,425,q10009,c,68000
1573741122000,426,q17158,a,31000
1573741155000,427,q5396,b,8000
1573741316000,428,q8910,a,10000
1573741376000,429,q10010,c,47000
1573741493000,430,q8592,b,9000
1573741533000,431,q9799,b,15000
1573741580000,432,q6188,d,16000
1573741598000,433,q8750,a,10000
1573741864000,434,q9741,d,40000
1573741919000,435,q9506,c,26000
1573742078000,436,q17139,b,49000
1573742171000,437,q17147,d,54000
1573742300000,438,q6254,c,8000
1573742387000,439,q9546,c,79000
1573767785947,440,q5695,b,35000
1573767899365,441,q8382,c,86000
1573767954461,442,q8600,a,26000
1573768055941,443,q8724,b,87000
1573768126768,444,q8845,a,40000
1573768243843,445,q6188,b,44000
1573768600762,446,q6176,b,44000
1573768783995,447,q8721,a,34000
1573768844247,448,q8920,b,39000
1573768919525,449,q5574,d,49000
1573768996974,450,q9546,a,46000
1573769113208,451,q17139,d,18000
1573769282054,452,q9984,a,47000
1573769444474,453,q4059,b,141000
1573769534100,454,q5309,a,46000
1573769932259,455,q5663,a,211000
1573770006858,456,q6544,d,45000
1573770099645,457,q9805,d,70000
1573770190042,458,q5416,d,62000
1573770256529,459,q9799,a,35000
1573770317923,460,q6189,a,13000
1573770444857,461,q8846,a,95000
1573770567874,462,q9822,d,32000
1573770602065,463,q3698,a,24000
1573770664909,464,q5052,a,45000
1573770702382,465,q4481,a,23000
1573772845960,466,q5052,c,7000
1573772880595,467,q5047,d,14000
1573773045906,468,q8976,a,26000
1573773084622,469,q6522,b,15000
1573805851200,470,q3698,d,14000
1573805906710,471,q6525,c,34000
1573805978780,472,q9422,a,56000
1573806023082,473,q5246,c,11000
1573806080003,474,q9352,a,44000
1573806153856,475,q8514,d,58000
1573806250353,476,q5417,c,76000
1573806294070,477,q9681,d,17000
1573806374031,478,q5691,a,64000
1573806436280,479,q5922,d,31000
1573806517226,480,q4187,d,50000
1573806570938,481,q8373,c,32000
1573806651795,482,q3692,a,25000
1573806679788,483,q5691,c,20000
1573806771646,484,q9337,a,29000
1573806831165,485,q4059,a,38000
1573806896040,486,q4875,d,11000
1573806933385,487,q8916,c,29000
1573807005748,488,q5574,c,32000
1573807041083,489,q6746,c,23000
1573807064580,490,q8920,c,4000
1573807080649,491,q8816,c,8000
1573807215481,492,q5652,c,30000
1573807284865,493,q6254,b,45000
1573807383756,494,q5247,b,40000
1573807475834,495,q9819,d,69000
1573807548680,496,q4095,c,23000
1573807571211,497,q9419,b,5000
1573807603864,498,q9803,c,17000
1573807630246,499,q5219,b,14000
1573807670947,500,q5061,c,30000
1573807756959,501,q4308,a,67000
1573807974304,502,q6071,c,76000
1573808075065,503,q8844,b,50000
1573808161389,504,q9741,c,63000
1573808202683,505,q6250,b,18000
1573808253781,506,q8812,c,40000
1573808304009,507,q9606,a,28000
1573808348125,508,q4683,c,29000
1573808401489,509,q6183,b,33000
1573808462682,510,q17591,c,43000
1573808537376,511,q9568,d,33000
1573825459000,512,q9540,d,44000
1573825550000,513,q17180,d,53000
1573825619000,514,q8595,c,42000
1573825692000,515,q5735,d,61000
1573825779000,516,q4527,a,61000
1573825870000,517,q8699,b,52000
1573825916000,518,q4065,c,29000
1573825971000,519,q17323,d,35000
1573826044000,520,q8841,c,42000
1573826111000,521,q9031,b,51000
1573826224000,522,q3703,a,68000
1573826294000,523,q9818,b,54000
1573826343000,524,q6221,c,23000
1573826397000,525,q4007,b,42000
1573826451000,526,q4299,d,29000
1573826501000,527,q8593,c,15000
1573826592000,528,q5727,c,74000
1573826651000,529,q3644,c,35000
1573826715000,530,q3824,c,40000
1573826772000,531,q10079,c,25000
1573836056000,532,q6758,c,63000
1573836124000,533,q5655,c,31000
1573836187000,534,q9539,a,51000
1573836309000,535,q17159,a,82000
1573836421000,536,q6007,a,64000
1573836561000,537,q8414,a,52000
1573836648000,538,q8591,a,68000
1573836792000,539,q10102,d,113000
1573836834000,540,q4730,d,10000
1573836925000,541,q9551,b,80000
1573837004000,542,q4844,b,18000
1573837059000,543,q4188,a,41000
1573837130000,544,q5456,b,18000
1573837184000,545,q9548,a,39000
1573837254000,546,q9578,d,36000
1573837293000,547,q10304,a,28000
1573865237000,548,q9017,b,22000
1573865323000,549,q4060,b,31000
1573865390000,550,q10020,b,51000
1573865459000,551,q17245,d,40000
1573865520000,552,q9379,c,51000
1573865801000,553,q6331,c,28000
1573865862000,554,q9451,b,15000
1573865920000,555,q17375,d,32000
1573865984000,556,q5122,c,46000
1573866042000,557,q4175,d,36000
1573866196000,558,q9017,d,7000
1573866217000,559,q4175,a,6000
1573866287000,560,q9379,a,13000
1573866309000,561,q5071,b,8000
1573866402000,562,q9539,b,32000
1573866465000,563,q9548,c,36000
1573897952138,564,q4883,c,40000
1573898066172,565,q17147,c,37000
1573898191053,566,q8923,a,43000
1573898253197,567,q6196,a,36000
1573898321465,568,q8820,b,53000
1573898384077,569,q9906,c,36000
1573898431954,570,q9506,d,23000
1573898509030,571,q8750,d,36000
1573898545211,572,q4468,c,13000
1573898568994,573,q10291,a,10000
1573898693909,574,q8751,b,91000
1573898733736,575,q8592,a,17000
1573898783376,576,q4178,c,17000
1573898848379,577,q17086,a,49000
1573953789684,578,q8596,a,12000
1573953847331,579,q9594,b,41000
1573953905914,580,q5273,b,40000
1573953985287,581,q6070,d,54000
1573954043061,582,q8910,b,35000
1573954216815,583,q5396,a,92000
1573954319578,584,q10009,c,68000
1573954471832,585,q17158,a,31000
1573954505247,586,q5396,b,8000
1573954666132,587,q8910,a,10000
1573954726086,588,q10010,c,47000
1573954843429,589,q8592,b,9000
1573954883210,590,q9799,b,15000
1573954929673,591,q6188,d,16000
1573954947667,592,q8750,a,10000
1573955214196,593,q9741,d,40000
1573955268515,594,q9506,c,26000
1573955427816,595,q17139,b,49000
1573955521275,596,q17147,d,54000
1573955649922,597,q6254,c,8000
1573955736789,598,q9546,c,79000
1574038809366,599,q9540,d,44000
1574038899877,600,q17180,d,53000
1574038969118,601,q8595,c,42000
1574039042323,602,q5735,d,61000
1574039129226,603,q4527,a,61000
1574039220230,604,q8699,b,52000
1574039265594,605,q4065,c,29000
1574039320810,606,q17323,d,35000
1574039393486,607,q8841,c,42000
1574039461016,608,q9031,b,51000
1574039573601,609,q3703,a,68000
1574039644025,610,q9818,b,54000
1574039693222,611,q6221,c,23000
1574039746525,612,q4007,b,42000
1574039800728,613,q4299,d,29000
1574039850847,614,q8593,c,15000
1574039941611,615,q5727,c,74000
1574040000972,616,q3644,c,35000
1574040065200,617,q3824,c,40000
1574040122315,618,q10079,c,25000
1574049405673,619,q6758,c,63000
1574049474139,620,q5655,c,31000
1574049537037,621,q9539,a,51000
1574049658500,622,q17159,a,82000
1574049771273,623,q6007,a,64000
1574049910943,624,q8414,a,52000
1574049997555,625,q8591,a,68000
1574050142019,626,q10102,d,113000
1574050184211,627,q4730,d,10000
1574050275431,628,q9551,b,80000
1574050353963,629,q4844,b,18000
1574050408951,630,q4188,a,41000
1574050480216,631,q5456,b,18000
1574050533802,632,q9548,a,39000
1574050603840,633,q9578,d,36000
1574050643367,634,q10304,a,28000
1574078586461,635,q9017,b,22000
1574078672841,636,q4060,b,31000
1574078739819,637,q10020,b,51000
1574078809019,638,q17245,d,40000
1574078869731,639,q9379,c,51000
1574079150967,640,q6331,c,28000
1574079212419,641,q9451,b,15000
1574079269729,642,q17375,d,32000
1574079334102,643,q5122,c,46000
1574079392321,644,q4175,d,36000
1574079545437,645,q9017,d,7000
1574079566988,646,q4175,a,6000
1574079637265,647,q9379,a,13000
1574079658842,648,q5071,b,8000
1574079751473,649,q9539,b,32000
1574079815410,650,q9548,c,36000
