timestamp,solving_id,question_id,user_answer,elapsed_time
1534339467501,119,q5311,b,10000
1534339495159,120,q9348,a,17000
1534339528987,121,q4765,a,25000
1534339541387,122,q4494,b,5000
1534339562446,123,q5233,b,11000
1534339626337,123,q5233,a,21000
1534339643482,124,q6127,a,11000
1534339668519,125,q9712,a,19000
1534339688115,126,q3662,c,13000
1534339716248,127,q4597,a,21000
1534339735361,128,q5229,c,13000
1534339777391,129,q5730,a,32000
1534430555534,130,q5468,c,9000
1534430574289,131,q3689,d,9000
1534430593243,132,q5635,d,11000
1534430622193,133,q9945,c,23000
1534430635552,134,q3762,d,4000
1534430652144,135,q4489,c,9000
1534430686417,136,q4729,b,27000
1534430717195,137,q9405,d,24000
1534430726725,138,q5761,c,3000
1534430740692,139,q4300,d,7000
1534949132892,140,q6502,c,12000
1534949152030,141,q8642,c,11000
1534949174473,142,q6501,d,16000
1534949189807,143,q3926,b,3000
1534949200097,144,q5067,b,3000
1534949227723,145,q9927,a,20000
1534949251482,146,q4775,b,18000
1534949264123,147,q4544,d,5000
1534949280564,148,q5769,a,10000
1534949298741,149,q10248,d,11000
