timestamp,solving_id,question_id,user_answer,elapsed_time
1548637282874,145,q9570,a,7000
1548637302494,146,q5772,c,11000
1548637332232,147,q4521,a,22000
1548637364758,148,q4288,d,27000
1548637398879,149,q8572,c,27000
1548720476234,150,q6745,c,23000
1548720507527,151,q4539,d,25000
1548720757115,151,q4539,a,4000
1548720767754,152,q4166,b,4000
1548720784429,153,q6185,c,6000
1548720818664,154,q9711,c,28000
1548720845216,155,q4267,c,20000
1548720872610,156,q4369,c,21000
1548720904441,157,q5110,a,25000
1548720949319,158,q10062,d,37000
1548720965195,159,q4410,b,10000
1548720978048,160,q4483,b,6000
1548808777109,161,q5773,b,17000
1548808831025,162,q8931,d,47000
1548808862214,163,q8479,b,24000
1548809105823,164,q4932,d,4000
1548809116380,165,q8479,a,5000
1548809235852,166,q4749,b,57000
1548809535051,167,q3739,a,13000
1548809561879,168,q10033,b,20000
1548809619249,169,q3659,b,7000
1548809646688,170,q9096,a,21000
1548809673895,171,q5637,c,20000
1548809690792,172,q4473,a,10000
1548809729675,173,q4474,d,32000
1548809778777,174,q8993,a,42000
1548895601436,175,q4467,a,23000
1548895643763,176,q4922,a,35000
1548895673214,177,q4282,c,21000
1548895718285,178,q10333,c,38000
1548895765330,179,q4319,b,40000
1548895836497,180,q4143,c,25000
1548895851857,181,q4692,b,7000
1548895879979,182,q9573,a,21000
1548895907615,183,q4001,a,20000
1548896147709,184,q3910,a,13000
1548896159025,185,q4001,b,6000
1548896192079,186,q5576,c,23000
1548896489627,187,q5644,c,13000
1548896501215,188,q5576,a,4000
1548979285782,189,q5502,a,12000
1548979675653,190,q5454,b,20000
1548979687473,191,q5502,b,5000
1548979741106,192,q9782,b,43000
1548979775423,193,q6147,b,28000
1548979797038,194,q6187,a,14000
1548979823689,195,q4544,d,20000
1548979862053,196,q9530,d,31000
1548979899462,197,q3813,a,31000
1548979940506,198,q5942,a,33000
1548979988423,199,q5346,c,42000
1548980019069,200,q9816,a,24000
1549068310960,201,q4200,a,24000
1549068341026,202,q5391,a,23000
1549068402361,203,q6193,a,53000
1549068441974,204,q10220,b,33000
1549068470752,205,q5667,b,22000
1549068484219,206,q5344,b,7000
1549068527106,207,q5325,b,36000
1549068572317,208,q10212,d,37000
1549068605199,209,q4379,a,26000
1549068624509,210,q6231,b,12000
1549152914476,211,q4448,a,14000
1549152967233,212,q10071,a,39000
1549152993072,213,q4316,a,17000
1549153042123,214,q5739,a,41000
1549153067443,215,q3759,a,17000
1549153110034,216,q9167,a,36000
1549153151979,217,q4843,c,34000
1549153198074,218,q5400,d,36000
1549153277016,219,q5982,c,19000
1549153309574,220,q9933,a,21000
1549239305546,221,q5463,b,15000
1549239339306,222,q4283,b,26000
1549239378966,223,q5051,c,32000
1549239428327,224,q10172,a,42000
1549239453514,225,q5438,a,19000
1549239482543,226,q4831,b,22000
1549239533327,227,q4631,b,45000
1549239567772,228,q8547,a,28000
1549239602365,229,q6232,b,27000
1549239638654,230,q5194,d,29000
1549315779014,231,q4438,a,8000
1549315808279,232,q9002,a,23000
1549315836585,233,q4205,b,22000
1549315859939,234,q5681,d,17000
1549315896469,235,q6186,b,30000
1549315928921,236,q9547,d,26000
1549315946995,237,q4559,b,11000
1549316010518,238,q5040,d,28000
1549316034224,239,q5600,a,17000
1549316067357,240,q8915,a,27000
1549416377955,241,q6441,d,16000
1549416402925,242,q4632,c,12000
1549416446161,243,q6063,a,36000
1549416484289,244,q8604,b,29000
1549416530032,245,q6209,b,38000
1549416564396,246,q6032,b,26000
1549416618056,247,q5270,c,45000
1549416657632,248,q9528,d,29000
1549416700957,249,q4172,d,35000
1549416736244,250,q4178,a,27000
1549493890363,251,q5835,c,15000
1549493921159,252,q8588,a,24000
1549493964348,253,q6056,d,35000
1549493997106,254,q3782,b,25000
1549494041432,255,q5321,d,38000
1549494085146,256,q9548,a,37000
1549494121310,257,q5312,d,29000
1549494169495,258,q3912,c,38000
1549494202620,259,q4188,a,27000
1549494244450,260,q9185,b,34000
1549585904733,261,q5401,c,48000
1549585952282,262,q4499,d,36000
1549585985371,263,q4023,d,25000
1549586022479,264,q8636,b,30000
1549586049311,265,q5248,a,19000
1549586089965,266,q5731,c,33000
1549586135730,267,q5415,d,38000
1549586175024,268,q9539,a,32000
1549586200815,269,q5798,a,18000
1549586221891,270,q5971,a,14000
1549686401329,271,q5857,c,21000
1549686432470,272,q8598,a,23000
1549686457696,273,q3947,b,18000
1549686481732,274,q4519,b,17000
1549686517277,275,q5330,d,28000
1549686552455,276,q10329,a,28000
1549686591863,277,q6404,b,31000
1549686625473,278,q5759,c,25000
1549686673033,279,q9578,b,40000
1549686697616,280,q9986,c,17000
1549757744774,281,q4181,b,6000
1549757799896,282,q5740,b,32000
1549757831506,283,q5780,b,16000
1549757862780,284,q9568,a,15000
1549757915018,285,q4300,a,40000
1549757955343,286,q6335,b,30000
1549757990102,287,q5516,a,26000
1549758029711,288,q8198,d,32000
1549758050868,289,q3916,a,14000
1549758232253,290,q4316,d,10000
1549758246153,291,q5763,d,5000
1549758272100,292,q4277,b,16000
1549842302741,293,q4775,b,28000
1549842334777,294,q10157,c,25000
1549842368103,295,q5765,b,25000
1549842391448,296,q4199,b,16000
1549842419429,297,q6527,a,20000
1549842678376,298,q6138,a,32000
1549842691124,299,q6527,d,7000
1549842723984,300,q9164,b,23000
1549842748848,301,q5678,b,18000
1549842777914,302,q5743,d,22000
1549842817412,303,q3763,a,33000
1549842834413,304,q10305,c,10000
1549948475357,305,q4872,a,31000
1549948497684,306,q5757,b,11000
1549948523426,307,q5327,b,20000
1549948552059,308,q9396,b,21000
1549948575275,309,q5405,a,17000
1549948600350,310,q4111,a,17000
1549948631387,311,q3690,a,11000
1549948640557,312,q4111,b,3000
1549948659249,313,q4744,b,8000
1549948693434,314,q10304,a,27000
1549948710580,315,q5074,a,9000
1549948742571,316,q4530,a,24000
1550005878546,317,q3665,b,11000
1550005909244,318,q9793,b,21000
1550005949605,319,q5649,b,33000
1550006126758,319,q5649,d,3000
1550006140108,320,q5648,d,7000
1550006177807,321,q6243,d,26000
1550006230646,322,q5687,d,46000
1550006500765,323,q4530,b,11000
1550006511377,324,q5687,b,5000
1550006540033,325,q8916,d,19000
1550006574795,326,q6255,c,27000
1550006625583,327,q5262,b,43000
1550006652966,328,q5853,b,21000
1550006668362,329,q8908,a,8000
1550098868522,330,q5323,b,20000
1550098910569,331,q5413,c,35000
1550099121382,332,q3659,a,10000
1550099142654,333,q5415,b,15000
1550099175769,334,q3921,a,22000
1550099206159,335,q9981,b,23000
1550099239546,336,q4886,a,25000
1550099424380,337,q5765,a,15000
1550099435969,338,q4886,c,5000
1550099479783,339,q6115,b,34000
1550099512952,340,q8683,c,27000
1550099545605,341,q8184,a,26000
1550099597305,342,q4430,a,44000
1550099630280,343,q5339,b,26000
1550188158123,344,q5977,c,21000
1550188210189,345,q9347,d,35000
1550188260264,346,q4062,c,44000
1550188298003,347,q5905,a,30000
1550188317845,348,q3811,b,13000
1550188353455,349,q8188,b,29000
1550188380235,350,q3697,d,19000
1550188398334,351,q4516,a,11000
1550188651041,352,q6335,d,6000
1550188660630,353,q4516,c,3000
1550188684280,354,q4480,c,12000
1550188726979,355,q9940,c,36000
1550274643843,356,q4084,b,27000
1550274699484,357,q5332,a,39000
1550274757287,358,q6139,a,49000
1550274810666,359,q8937,a,43000
1550274853795,360,q5225,c,34000
1550274889662,361,q6183,c,28000
1550275132007,362,q6186,a,27000
1550275150556,363,q5652,c,6000
1550275203219,364,q5231,a,40000
1550275248495,365,q8895,c,31000
1550275289646,366,q5221,c,32000
1550275325258,367,q5638,d,26000
1550358396789,368,q6740,c,10000
1550358412710,369,q8596,a,9000
1550358462362,370,q5354,b,40000
1550358501278,371,q4765,a,31000
1550358565542,372,q4909,d,19000
1550358614609,373,q10235,b,42000
1550358648579,374,q3914,a,25000
1550358700704,375,q3842,a,43000
1550358747631,376,q3952,c,40000
1550358781551,377,q8518,b,26000
1550448844477,378,q4489,b,13000
1550448863340,379,q4425,c,11000
1550448888908,380,q8460,c,18000
1550449111091,381,q5161,a,21000
1550449120316,382,q8460,a,3000
1550449161595,383,q9018,c,31000
1550449195477,384,q5691,b,28000
1550449229098,385,q4906,a,26000
1550449444666,386,q5454,c,15000
1550449460191,387,q5502,a,8000
1550449500596,388,q5479,a,30000
1550449537808,389,q5271,b,31000
1550449554403,390,q4805,a,10000
1550449579116,391,q5339,d,7000
1550449597182,392,q4805,b,10000
1550449617611,393,q5646,c,10000
1550531449990,394,q5319,c,13000
1550531495441,395,q8519,b,38000
1550531539008,396,q4581,c,34000
1550531583983,397,q5282,d,38000
1550531617229,398,q3689,d,26000
1550531658260,399,q9151,a,35000
1550531686706,400,q5702,b,21000
1550531739864,401,q8396,a,46000
1550531775585,402,q5565,b,28000
1550531809521,403,q8961,a,27000
1550616422541,404,q4318,d,23000
1550616455851,405,q6160,d,24000
1550616492696,406,q3730,a,28000
1550616536039,407,q9520,a,35000
1550616575140,408,q6202,d,31000
1550616614483,409,q6517,c,32000
1550616658238,410,q5331,c,33000
1550616688062,411,q8709,d,22000
1550616731591,412,q5596,a,33000
1550616778662,413,q3700,a,16000
1550704829322,414,q3825,b,21000
1550704879687,415,q8986,c,40000
1550704918016,416,q6333,a,28000
1550704949056,417,q5103,b,23000
1550704997325,418,q3896,c,40000
1550705233238,419,q4932,d,13000
1550705243862,420,q3896,a,5000
1550705282769,421,q10070,c,27000
1550705317225,422,q3682,c,25000
1550705336741,423,q5782,b,12000
1550705354785,424,q8448,d,7000
1550705388331,425,q9566,a,26000
1550846738814,426,q10014,b,24000
1550846770411,427,q4801,b,14000
1550846794244,428,q4255,b,15000
1550846810244,429,q9467,a,7000
1550846831455,430,q4734,c,11000
1550846856945,431,q5921,c,17000
1550846879338,432,q5264,c,14000
1550846907031,433,q9483,d,18000
1550846929069,434,q5632,a,14000
1550846952859,435,q4086,c,16000
1550881006417,436,q3844,a,15000
1550881042341,437,q8893,d,26000
1550881071914,438,q6081,b,18000
1550881098456,439,q6527,d,15000
1550881133851,440,q5270,d,27000
1550881157987,441,q6115,a,16000
1550881181291,442,q6081,c,12000
1550881202495,443,q6138,d,12000
1550881233486,444,q6156,b,17000
1550881272595,445,q4272,a,29000
1550881304121,446,q9438,a,21000
1550881330992,447,q4582,a,15000
1550881356217,448,q6329,d,14000
1550881393480,449,q5279,c,24000
1550881427535,450,q9997,d,22000
1550959674715,451,q6141,b,21000
1550959701604,452,q3688,d,18000
1550959736490,453,q5397,b,27000
1550959896855,453,q5397,d,8000
1550959913363,454,q5161,a,9000
1550959947156,455,q10086,b,21000
1550959977900,456,q5243,d,22000
1550960132089,456,q5243,a,7000
1550960147548,457,q5221,a,8000
1550960175871,458,q6321,a,16000
1550960213253,459,q4484,b,27000
1550960234264,460,q9373,a,12000
1550960268341,461,q5047,a,26000
1550960294342,462,q4493,a,18000
1550960316473,463,q5330,a,7000
1550960330115,464,q5331,a,6000
1551098307337,465,q5066,a,14000
1551098339390,466,q9975,c,23000
1551098366538,467,q4375,b,17000
1551098398196,468,q5732,c,22000
1551098430302,469,q6538,b,22000
1551098455195,470,q8622,d,17000
1551098481051,471,q5633,d,18000
1551098512088,472,q9627,c,22000
1551098531634,473,q5448,c,11000
1551098553181,474,q9760,c,12000
1551151771645,475,q5289,b,19000
1551151801936,476,q3909,a,19000
1551151814848,477,q5784,d,5000
1551151850531,478,q9486,a,27000
1551151878199,479,q4596,d,16000
1551151913930,480,q5996,d,25000
1551151995167,481,q5596,b,14000
1551152008489,482,q5921,d,6000
1551152035240,483,q9594,a,13000
1551152069564,484,q9109,b,25000
1551152088855,485,q6477,b,10000
1551152112533,486,q3985,d,16000
1551252238154,487,q8482,a,5000
1551252277287,488,q9489,b,31000
1551252306919,489,q5474,d,21000
1551252333860,490,q5078,b,16000
1551252382536,491,q4317,b,39000
1551252415532,492,q8650,c,25000
1551252455708,493,q5256,a,29000
1551252479563,494,q5343,c,16000
1551252509593,495,q5057,d,21000
1551252534245,496,q8544,d,17000
1551361249656,497,q8663,a,14000
1551361286244,498,q6390,a,26000
1551361306727,499,q5031,b,8000
1551361330335,499,q5031,d,10000
1551361362312,500,q5057,d,22000
1551361477636,501,q5305,a,14000
1551361501260,502,q5322,a,14000
1551361529119,503,q4090,c,17000
1551361567160,504,q6071,a,29000
1551361593504,505,q9081,b,18000
1551361640503,506,q8666,b,37000
1551361670662,507,q5466,a,22000
1551396702062,508,q5049,a,4000
1551396739374,509,q9166,a,27000
1551396783036,510,q5900,d,36000
1551396805703,510,q5900,c,6000
1551396831559,511,q6081,b,18000
1551396849064,512,q6527,d,10000
1551396865225,513,q6115,c,8000
1551396877519,514,q5256,b,4000
1551396926394,515,q5843,b,36000
1551396951476,516,q5565,c,5000
1551396962741,517,q5843,a,2000
1551397077775,518,q9631,b,23000
1551397112083,519,q9364,c,26000
1551397154951,520,q5872,c,34000
1551397178401,521,q4787,b,16000
1551397194896,521,q4787,a,3000
1551397209609,522,q5644,c,6000
1551397253972,523,q5851,b,32000
1551397298802,524,q9331,a,34000
1551482025087,525,q4324,a,27000
1551482093652,526,q4056,a,59000
1551482139826,527,q5777,c,36000
1551482167659,528,q8729,b,20000
1551482287996,529,q4526,b,29000
1551482332657,529,q4526,d,6000
1551482348951,530,q6139,b,7000
1551482393369,531,q10046,a,27000
1551482447982,532,q4047,d,43000
1551482486693,533,q8560,c,26000
1551482525126,534,q5111,a,29000
1551482556551,535,q5737,c,22000
1551566510343,536,q6189,d,22000
1551566556648,537,q8813,a,36000
1551566594852,538,q6168,a,30000
1551566617340,539,q5060,c,13000
1551566722158,540,q5050,d,35000
1551566758356,541,q9860,c,26000
1551566796260,542,q3919,a,29000
1551566848295,543,q6380,c,44000
1551566873455,544,q5669,d,17000
1551566909959,545,q9741,d,27000
1551649384735,546,q6175,d,32000
1551649430932,547,q3698,a,37000
1551649460363,548,q5746,d,19000
1551649494905,549,q8899,c,25000
1551649534595,550,q4468,c,30000
1551649569340,551,q4210,d,24000
1551649613131,552,q4778,b,32000
1551649646886,553,q9840,d,22000
1551649679927,554,q3692,d,22000
1551649711044,555,q4535,c,12000
1551649725749,556,q3692,d,6000
1551649745950,557,q6501,c,6000
1551747258880,558,q5306,a,20000
1551747302655,559,q8914,b,36000
1551747321612,560,q4517,a,10000
1551747338132,560,q4517,d,3000
1551747349901,561,q4516,c,3000
1551747364415,562,q5289,c,4000
1551747375404,563,q6335,d,3000
1551747406101,564,q6140,a,13000
1551747432683,565,q6076,b,17000
1551747470420,566,q10198,c,29000
1551747490566,567,q4476,b,10000
1551747509836,567,q4476,c,3000
1551747528771,568,q6390,a,11000
1551747552317,569,q5077,c,11000
1551747589042,570,q4013,b,29000
1551747601832,571,q10259,a,5000
1551877874443,572,q5315,a,13000
1551877903107,573,q4500,b,20000
1551877940329,574,q5077,a,8000
1551877950986,575,q4519,a,4000
1551877996974,576,q4045,c,34000
1551878027748,577,q5415,a,16000
1551878039688,578,q4045,d,4000
1551878060638,579,q3659,a,12000
1551878075106,580,q5413,d,7000
1551878100841,581,q4047,a,14000
1551878139069,582,q9980,d,25000
1551878170970,583,q4475,c,23000
1551878187374,584,q4601,c,8000
1551878229004,585,q6103,c,30000
1551878263675,586,q9442,d,26000
1551878277098,587,q5052,a,6000
1551878301653,588,q4475,a,6000
1551878313188,589,q4799,b,3000
1551878330204,590,q5053,a,5000
1551971968903,591,q4414,c,17000
1551972003393,592,q10275,c,27000
1551972047427,593,q6097,a,35000
1551972083849,594,q4901,a,28000
1551972120651,595,q5246,b,29000
1551972151048,596,q10318,b,22000
1551972174016,597,q4513,c,15000
1551972198517,598,q5461,b,17000
1551972229973,599,q4100,c,21000
1551972261273,600,q9851,d,23000
1552088113189,601,q4237,c,11000
1552088131118,602,q9636,a,10000
1552088148402,603,q5304,c,8000
1552088184899,604,q9678,b,28000
1552088212408,605,q5507,c,18000
1552088242148,606,q5320,b,21000
1552088271089,607,q4123,b,21000
1552088300351,608,q9976,d,20000
1552088334337,609,q5770,b,25000
1552088363977,610,q6325,a,21000
1552218036792,611,q3925,a,9000
1552218068405,612,q9732,d,23000
1552218116309,613,q5333,d,39000
1552218147529,614,q3695,a,21000
1552218186026,615,q6431,c,30000
1552218209105,616,q9747,a,14000
1552218243322,617,q5437,b,26000
1552218268527,618,q5448,c,8000
1552218285699,619,q5516,a,6000
1552218300472,620,q5437,a,6000
1552218313798,621,q5502,b,5000
1552218329320,622,q4906,c,6000
1552218351673,623,q4157,d,8000
1552218388097,624,q4883,c,28000
1552218408979,624,q4883,a,3000
1552218442157,625,q4582,a,25000
1552218460684,626,q9471,b,6000
1552265355820,627,q4790,b,19000
1552265411526,628,q4836,b,46000
1552265443179,629,q3991,a,23000
1552265464240,630,q8362,a,12000
1552265490472,631,q4557,b,19000
1552265514608,632,q6222,c,16000
1552265536649,633,q5245,a,14000
1552265568241,634,q9942,a,24000
1552265589431,635,q4633,a,13000
1552265625346,636,q5238,a,28000
1552389285878,637,q5467,b,14000
1552389316763,637,q5467,a,3000
1552389327235,638,q5507,b,2000
1552389373426,639,q9708,c,32000
1552389415251,640,q5265,b,33000
1552389454261,641,q4607,d,29000
1552389492101,642,q4069,a,30000
1552389514617,643,q8985,b,12000
1552389542919,644,q5513,c,20000
1552389564224,645,q4811,b,13000
1552389577681,646,q5345,c,5000
1552389615413,647,q9806,b,28000
1552462543665,648,q6330,c,22000
1552462610884,649,q3929,c,21000
1552462619805,650,q6330,b,3000
1552462657005,651,q6320,c,18000
1552462677601,652,q3798,d,10000
1552462709951,653,q9437,b,23000
1552462736484,654,q4057,a,17000
1552462776145,655,q6082,b,30000
1552462807840,656,q5396,b,23000
1552462843502,657,q10096,a,25000
1552462877614,658,q4743,c,26000
1552462899261,659,q5495,b,13000
1552556526333,660,q6515,a,14000
1552556643140,661,q5330,a,7000
1552556653750,662,q6515,b,3000
1552556684657,663,q8615,a,18000
1552556730863,664,q4078,c,38000
1552556763252,665,q5442,b,24000
1552556791760,666,q4926,c,20000
1552556825239,667,q4143,b,10000
1552556838501,668,q3953,b,5000
1552556865959,669,q8752,c,16000
1552556904093,670,q6537,a,30000
1552556946764,671,q4086,a,10000
1552556961481,672,q6537,d,8000
1552556991042,673,q6376,a,22000
1552557014659,674,q6509,b,15000
1552557042100,675,q8503,b,18000
1552625310324,676,q6525,b,13000
1552625340869,677,q5687,b,11000
1552625354442,678,q4530,d,6000
1552625404562,679,q5725,b,37000
1552625445024,680,q4527,c,31000
1552625551368,681,q5264,c,13000
1552625564455,682,q4527,b,4000
1552625607926,683,q10245,b,27000
1552625625872,684,q6352,a,9000
1552625652880,685,q5318,d,18000
1552625675657,686,q4187,d,14000
1552625706420,687,q5367,a,22000
1552625744501,688,q6054,d,29000
1552625781674,689,q6164,d,28000
1552625824452,690,q6320,a,8000
1552625880346,691,q6330,b,7000
1552695422423,692,q4304,c,11000
1552695460974,693,q8551,d,30000
1552695483601,694,q5220,b,13000
1552695518058,695,q9607,b,26000
1552695543965,696,q5625,b,17000
1552695592398,696,q5625,a,6000
1552695613087,697,q4906,c,12000
1552695631299,698,q5448,a,9000
1552695644965,699,q5437,d,6000
1552695658891,700,q6054,b,5000
1552695692139,701,q8812,a,19000
1552695719640,702,q5511,b,19000
1552695737781,703,q5033,c,7000
1552695779834,703,q5033,a,5000
1552695793249,704,q5982,a,5000
1552695821948,705,q6324,a,12000
1552695837880,706,q10060,a,6000
1552817368838,707,q6508,a,24000
1552817416299,708,q6736,a,35000
1552817436718,709,q5478,c,12000
1552817477102,710,q10083,c,32000
1552817525003,711,q4891,a,37000
1552817557838,712,q4055,b,24000
1552817573831,713,q4495,a,6000
1552817603195,714,q10271,c,20000
1552817638225,715,q6192,a,20000
1552817668122,716,q6200,a,20000
1552860881842,717,q6358,a,9000
1552860928595,718,q10256,c,23000
1552860990012,719,q4077,a,30000
1552861016153,720,q3822,a,11000
1552861072613,721,q6513,b,29000
1552861130656,722,q9913,a,34000
1552861175686,723,q5663,a,36000
1552861193342,724,q6259,d,10000
1552861213102,725,q4037,b,9000
1552861235345,726,q9478,c,12000
1552974934983,727,q5353,d,35000
1552974959887,728,q6498,b,16000
1552974979513,729,q4520,b,11000
1552975003635,730,q5077,a,6000
1552975014654,731,q4520,c,3000
1552975059263,732,q9490,a,32000
1552975079069,733,q6163,a,11000
1552975103975,734,q6467,c,17000
1552975133740,735,q5616,b,10000
1552975144140,736,q6467,d,3000
1552975171597,737,q5364,a,15000
1552975199862,738,q9503,b,19000
1552975232301,739,q5553,d,24000
1552975261646,740,q5665,b,22000
1552975301086,741,q4926,b,11000
1552975324433,742,q4143,b,15000
1553085423173,743,q5758,a,18000
1553085444445,744,q10202,a,11000
1553085483656,745,q5233,a,28000
1553085519977,746,q4018,b,27000
1553085537917,747,q5338,d,9000
1553085559446,748,q5812,c,12000
1553085592703,749,q5082,a,24000
1553085632679,750,q6431,c,20000
1553085644960,751,q5082,b,3000
1553085680650,752,q5417,a,21000
1553085713085,753,q5413,d,23000
1553085733342,754,q4045,d,13000
1553085751631,755,q5417,c,9000
1553085771710,756,q4047,a,12000
1553085795308,757,q4055,a,15000
1553085821997,758,q4122,b,14000
1553085855786,759,q10092,c,25000
1553168718746,760,q6337,d,14000
1553168748061,761,q6062,a,20000
1553168773768,762,q6202,b,5000
1553168787191,763,q4526,d,3000
1553168821373,764,q4487,b,21000
1553168856236,765,q10064,a,23000
1553168883548,766,q5490,c,19000
1553168908501,767,q4481,c,16000
1553168944914,768,q8690,b,28000
1553168981126,769,q8980,d,25000
1553169012300,770,q6415,c,22000
1553169034960,771,q6524,b,14000
1553262945396,772,q5630,d,9000
1553262981255,773,q8884,d,25000
1553263012336,774,q4298,a,21000
1553263058131,775,q5407,b,35000
1553263101536,776,q3802,d,35000
1553263137797,777,q9890,c,28000
1553263178777,778,q8686,b,32000
1553263222335,779,q6747,a,33000
1553263253230,780,q4676,b,22000
1553263289535,780,q4676,d,3000
1553263304639,781,q6736,d,7000
1553263348513,782,q8932,a,36000
1553308311304,783,q6503,b,15000
1553308351553,784,q5776,c,30000
1553308388612,785,q6520,d,28000
1553308429688,786,q9917,c,32000
1553308450940,787,q8417,b,12000
1553308488077,788,q4380,b,28000
1553308502632,789,q3931,c,6000
1553308536912,790,q8758,a,25000
1553308559261,791,q5722,c,14000
1553308677918,791,q5722,b,4000
1553308696399,792,q6259,d,10000
1553308744430,793,q6383,b,30000
1553308767250,794,q6376,c,10000
1553308781576,795,q6146,b,7000
1553430237526,796,q4833,c,10000
1553430317701,797,q10219,b,22000
1553430352273,798,q4562,c,24000
1553430385096,799,q5065,b,23000
1553430405964,800,q4580,a,11000
1553430443788,801,q8876,b,26000
1553430468360,802,q6091,a,14000
