timestamp,solving_id,question_id,user_answer,elapsed_time
1545379091304,113,q5230,b,6000
1545379107824,114,q970,b,12000
1545379122479,115,q9606,a,10000
1545379141602,116,q413,c,13000
1545379157807,117,q590,c,12000
1545379168764,118,q5061,c,6000
1545379185407,119,q4299,d,12000
1545379203707,120,q295,c,14000
1545379231134,121,q59,d,22000
1545379256012,122,q5782,c,5000
1545379278535,123,q5041,c,17000
1545379297636,124,q1050,a,15000
1545379326079,125,q1384,c,20000
1545379359151,126,q11263,b,17000
1545379374704,127,q5242,c,11000
1545379388407,128,q4528,c,8000
1545379412889,129,q11249,b,16000
1545379435991,130,q757,c,17000
1545379456372,131,q1146,c,15000
1545379478362,132,q4038,d,17000
1545379507740,133,q792,c,21000
1545379549371,134,q1109,a,15000
1545379569520,135,q4468,d,16000
1545379593035,136,q750,a,17000
1545379614189,137,q871,b,16000
1545379640241,138,q3803,b,22000
1545379664282,139,q1062,c,15000
1545379680006,140,q5060,c,5000
1545379702146,141,q11259,b,18000
1545379718399,142,q11262,a,8000
1545617857387,143,q1030,a,18000
1545617877760,144,q767,b,15000
1545617927237,145,q308,a,15000
1545617952194,146,q336,b,19000
1545617997813,147,q279,b,19000
1545618038658,148,q696,c,18000
1545618066490,149,q764,b,12000
1545618090791,150,q1394,c,19000
1545618142099,151,q730,a,20000
1545618182117,152,q810,a,23000
1545618229511,153,q4596,b,14000
1545618266279,154,q5956,c,22000
1545618304208,155,q5337,b,16000
1545618333805,156,q9544,d,21000
1545618368146,157,q4490,b,12000
1545618401281,158,q5775,d,26000
1545618422430,159,q6525,b,14000
1545618493102,160,q9134,c,39000
1545618547361,161,q4175,b,29000
1545618599713,162,q6551,c,38000
1545818106999,163,q1311,a,25000
1545818129014,164,q423,b,15000
1545818152766,165,q1119,b,17000
1545818194951,166,q539,a,17000
1545818218962,167,q1394,a,18000
1545818239341,168,q245,c,15000
1545818265469,169,q323,a,20000
1545818288202,170,q724,a,17000
1545818384121,171,q392,b,17000
1545818415043,172,q1314,c,17000
1545818462151,173,q1000,c,14000
1545818481001,174,q1267,a,8000
1545818516037,175,q5683,a,9000
1545818538981,176,q8949,b,17000
1545818573977,177,q3935,b,11000
1545818602563,178,q4166,b,11000
1545818632524,179,q4798,d,23000
1545818653906,180,q9975,c,13000
1545818675662,181,q4522,b,14000
1545818723121,182,q5384,b,31000
1545818755417,183,q5316,b,24000
1545818785836,184,q9492,a,20000
1546128857713,185,q982,b,19000
1546128890190,186,q583,a,17000
1546128981214,187,q385,b,20000
1546129009476,188,q406,c,21000
1546129083293,189,q973,b,22000
1546129109215,190,q759,c,18000
1546129134460,191,q825,c,18000
