timestamp,solving_id,question_id,user_answer,elapsed_time
1536074245385,160,q837,c,20000
1536074301587,161,q1193,b,16000
1536074340833,162,q542,b,17000
1536074418435,163,q658,a,8000
1536074439689,164,q738,c,16000
1536074539784,165,q1400,a,17000
1536074574775,166,q1213,b,26000
1536074694618,167,q524,a,10000
1536074715085,168,q683,b,14000
1536074745659,169,q412,a,25000
1536075221228,170,q3816,d,6000
1536075233321,171,q3834,d,6000
1536075261951,172,q8455,a,17000
1536075311683,173,q8881,a,33000
1536075378423,174,q6014,d,24000
1536075437258,175,q5229,c,22000
1536075523958,176,q4865,a,28000
1536075566302,177,q8878,d,19000
1536075615315,178,q6737,d,40000
1536075659335,179,q4525,a,18000
1536075703271,180,q4820,d,22000
1536075735157,181,q8726,b,22000
1536201673468,182,q444,b,17000
1536201707513,183,q1305,c,16000
1536201732829,184,q1214,b,12000
1536201749070,185,q990,b,12000
1536201815093,185,q990,c,17000
1536201834506,186,q1235,b,13000
1536201861230,187,q1340,a,18000
1536201886543,188,q389,a,19000
1536201918024,189,q898,c,17000
1536201941264,190,q443,c,17000
1536201977427,191,q920,a,16000
1536202000602,192,q857,a,17000
1536209630657,193,q4861,b,39000
1536217438420,194,q5390,c,50000
1536217652703,195,q5975,b,207000
1536217720824,196,q9771,a,46000
1536217803199,197,q6184,b,22000
1536217814446,198,q4166,d,5000
1536316826037,199,q1341,c,38000
1536316869444,200,q833,b,20000
1536473366280,201,q206,c,27000
1536473445783,202,q719,b,16000
1536473520094,203,q301,b,25000
1536473622868,204,q350,a,13000
1536473674950,205,q656,b,20000
1536473713336,206,q536,a,10000
1536473734721,207,q374,b,16000
1536473822626,208,q210,c,17000
1536473867401,209,q6294,b,12000
1536473920590,210,q8993,c,43000
1536473967510,211,q5317,b,16000
1536474061834,212,q5054,a,19000
1536474115614,213,q4167,c,13000
1536474267568,214,q10203,c,27000
1536474312471,215,q5522,a,23000
1536474434715,216,q6390,b,16000
1536474650276,217,q5219,b,23000
1536474959279,218,q10279,c,15000
1536475185008,219,q6175,d,146000
1536475356917,220,q6211,a,24000
1536475397932,221,q4324,a,23000
1536475433327,222,q9386,b,15000
1536475482517,223,q665,c,19000
1536475567387,224,q200,c,14000
1536475589757,225,q665,b,16000
1536475607824,226,q1300,b,14000
1536475629110,227,q307,a,17000
1536475666182,228,q518,b,12000
1536475692701,229,q1375,c,19000
1536475717090,230,q205,b,17000
1536475757103,231,q918,c,14000
1536475780182,232,q333,c,18000
1536475836493,233,q1269,b,11000
1536475849500,234,q568,a,8000
1536634672052,235,q449,b,13000
1536634688124,236,q1210,b,10000
1536634710619,237,q668,c,17000
1536634744100,238,q247,b,18000
1536634779516,239,q660,b,10000
1536634803323,240,q446,c,17000
1536634842711,241,q1174,c,16000
1536634890215,242,q862,c,18000
1536634920173,243,q781,b,19000
1536635002710,244,q433,b,21000
1536636216190,245,q5757,b,3000
1536716388148,246,q665,b,15000
1536716410024,247,q716,b,15000
1536716446007,248,q789,c,19000
1536716469470,249,q1304,a,17000
1536716499168,250,q775,b,17000
1536716531923,251,q608,b,20000
1536716563769,252,q818,a,17000
1536716585440,253,q611,b,15000
1536716608712,254,q380,b,16000
1536716655815,255,q351,b,16000
1536716686979,256,q901,b,14000
1536716708548,257,q795,c,16000
1536912235211,258,q219,b,17000
1536912260072,259,q1049,b,11000
1536912277181,260,q287,a,11000
1536912298399,261,q1310,c,16000
1536912332922,262,q1182,a,24000
1536912360800,263,q957,b,17000
1536912379643,264,q1389,c,14000
1536912407216,265,q848,b,14000
1536912432521,266,q1196,b,15000
1536912510515,267,q1260,c,16000
1536912559805,268,q5667,c,16000
1536912613057,269,q5682,c,42000
1536912659937,270,q10173,a,23000
1536912741820,271,q5678,d,54000
1536912833049,272,q6117,d,56000
1536912862680,273,q6060,c,11000
1536912930276,274,q9802,b,31000
1536912993418,275,q4096,a,28000
1536913117553,276,q4474,b,14000
1536944745318,277,q967,c,19000
1536944773138,278,q1144,b,15000
1536944801671,279,q1206,b,15000
1536944829728,280,q878,b,18000
1536944849909,281,q952,a,7000
1536944874506,282,q560,c,19000
1536944894000,283,q1184,b,15000
1536944924055,284,q495,c,17000
1536944950223,285,q670,a,19000
1536944978076,286,q262,a,12000
1536945023766,287,q4539,a,17000
1536945041232,288,q8928,b,11000
1536945104062,289,q4775,b,17000
1536945167556,290,q6739,c,44000
1536945208145,291,q5992,a,19000
1536945263144,292,q9827,d,45000
1536945360370,293,q3928,b,61000
1536945403027,294,q4783,c,33000
1536945440198,295,q6191,b,14000
1536945526058,296,q9326,b,71000
1537067975713,297,q915,c,17000
1537068010046,298,q1107,b,12000
1537068026479,299,q1198,a,8000
1537068049712,300,q1393,c,16000
1537068074769,301,q1108,b,20000
1537068107305,302,q329,a,16000
1537068157892,303,q263,c,45000
1537068179044,304,q569,b,12000
1537068232307,305,q263,b,15000
1537068253303,306,q569,a,11000
1537068404228,307,q1200,a,16000
1537068436892,308,q1343,b,15000
1537239459324,309,q980,a,16000
1537239515745,310,q667,c,17000
1537239538949,311,q954,b,14000
1537239561100,312,q391,b,17000
1537239596007,313,q1121,b,17000
1537239622146,314,q819,b,17000
1537239659058,315,q812,a,17000
1537239712642,316,q661,a,16000
1537239736159,317,q685,b,14000
1537239752181,318,q238,a,10000
1537322225151,319,q437,c,18000
1537322249134,320,q871,b,14000
1537322268301,321,q900,b,13000
1537322295864,322,q225,a,22000
1537322336274,323,q1167,b,16000
1537322355731,324,q225,c,15000
1537322376531,325,q606,b,15000
1537322421072,326,q320,a,18000
1537322447122,327,q382,c,14000
1537322478414,328,q1108,b,15000
1537322574435,329,q819,a,84000
1537322701150,330,q606,a,16000
1537322731692,331,q485,c,17000
1537402741689,332,q573,c,20000
1537402807567,333,q887,c,57000
1537402834832,334,q919,a,15000
1537402864685,335,q1134,b,13000
1537402920524,336,q1036,b,19000
1537402953048,337,q1110,b,12000
1537402978302,338,q669,b,16000
1537403006756,339,q432,a,10000
1537403026206,340,q1206,c,14000
1537403049414,341,q299,a,18000
1537403084973,342,q622,c,16000
1537403115042,343,q803,c,12000
