timestamp,solving_id,question_id,user_answer,elapsed_time
1517109518584,64,q8152,d,4000
1517109566549,65,q10985,d,26000
1517109594288,66,q8061,b,18000
1517109622263,67,q165,b,21000
1517109765327,68,q8059,a,19000
1517109818470,69,q11182,d,21000
1517109876357,70,q162,b,22000
1517110839881,71,q8100,c,20000
1517206125474,72,q183,d,25000
1517206167502,73,q11091,a,18000
1517206192302,74,q4,b,19000
1517206244749,75,q189,b,19000
1517206276235,76,q8133,b,25000
1517206359202,77,q11075,a,20000
1517206385542,78,q120,b,21000
1517206430754,79,q8062,c,35000
1517206504373,80,q8087,d,20000
1517206529917,81,q11170,b,19000
1517206574694,82,q37,c,18000
1517206600748,83,q8064,c,19000
1517206629110,84,q8081,a,22000
1517206659739,85,q10959,d,24000
1517206730912,86,q154,b,22000
1517206843094,87,q77,a,22000
1517207053683,87,q77,c,18000
1517207077830,88,q8133,c,18000
1517207132526,89,q3,c,26000
1517207181019,90,q11156,d,21000
1517207223627,91,q57,c,20000
1517207310085,92,q8109,b,21000
1517207348113,93,q158,b,24000
1517207451716,94,q230,b,14000
1517207478836,95,q342,c,17000
1517207504945,96,q11249,b,20000
1517207528671,97,q946,b,17000
1517207583200,98,q997,b,19000
1517207603978,99,q850,b,12000
1517207626873,100,q11259,b,16000
1517207666024,101,q549,b,19000
1517207703450,102,q660,b,13000
1517207725942,103,q937,b,16000
1517207762606,104,q295,c,15000
1517207783807,105,q917,a,15000
1517207820068,106,q754,a,16000
1517207854660,107,q203,a,20000
1517207904789,108,q852,c,19000
1517208344441,109,q213,a,16000
1517208383318,110,q852,b,14000
1517208450253,111,q246,b,14000
1517208475342,112,q556,c,17000
1517208499264,113,q451,b,14000
1517208520143,114,q1094,c,16000
1517208554234,115,q1076,b,15000
1517208630167,116,q5072,a,4000
1517208651853,117,q10096,d,16000
1517208868214,118,q5774,a,16000
1517208897521,119,q4469,b,16000
1517208946040,120,q5492,a,7000
1517215039064,121,q1440,c,15000
1517215039469,121,q1441,a,15000
1517215039835,121,q1442,c,15000
1517215090426,122,q1722,a,14000
1517215090789,122,q1723,a,14000
1517215091265,122,q1724,c,14000
1517215195808,123,q1407,d,13666
1517215196169,123,q1408,b,13666
1517215196612,123,q1409,c,13666
1517215348410,124,q1551,b,21000
1517215349223,124,q1552,a,21000
1517215350177,124,q1553,c,21000
1517215430355,125,q1878,c,24333
1517215430822,125,q1879,b,24333
1517215431276,125,q1880,d,24333
1517215780070,126,q2049,d,16333
1517215780538,126,q2050,a,16333
1517215780998,126,q2051,b,16333
1517216174842,127,q2943,d,13000
1517216175422,127,q2944,d,13000
1517216175996,127,q2945,b,13000
1517216320851,128,q2625,d,19000
1517216321705,128,q2626,b,19000
1517216322796,128,q2627,b,19000
1517216441476,129,q11302,b,17000
1517216442812,129,q11303,d,17000
1517216444264,129,q11304,d,17000
1517216642183,130,q3222,a,23000
1517216643389,130,q3223,d,23000
1517216644808,130,q3224,d,23000
1517216838823,131,q2652,b,30666
1517216839144,131,q2653,c,30666
1517216839509,131,q2654,b,30666
1517217028942,132,q3273,c,20666
1517217029501,132,q3274,a,20666
1517217030071,132,q3275,a,20666
1517217103387,133,q2766,d,13333
1517217103996,133,q2767,a,13333
1517217104582,133,q2768,b,13333
1517217452860,134,q1283,b,14000
1517217471407,135,q1097,b,12000
1517217491054,136,q1177,a,14000
1517217516202,137,q1393,a,18000
1517329163502,138,q11158,c,20000
1517329254233,139,q778,a,15000
1517329278378,140,q1366,a,17000
1517329302356,141,q647,c,16000
1517329321251,142,q914,b,13000
1517329390994,143,q273,b,17000
1517329412913,144,q309,c,16000
1517329460244,145,q615,a,18000
1517329497667,146,q449,b,12000
1517329521013,147,q1221,b,17000
1517329550766,148,q482,b,12000
1517329568225,149,q1300,b,12000
1517329586186,150,q1319,c,12000
1517329612395,151,q733,c,18000
1517329632261,152,q394,b,14000
1517329699992,153,q9173,c,27000
1517329828080,154,q4470,b,22000
1517329938487,155,q5741,d,9000
1517329950536,156,q4428,d,7000
1517330027617,157,q10211,b,17000
1517330099957,158,q3928,b,24000
1517330204601,159,q5043,d,24000
1517330264190,160,q6416,b,12000
1517330311670,161,q9074,c,19000
1517330404070,162,q8669,a,15000
1517385695050,163,q108,a,21000
1517385759492,164,q93,c,26000
1517385799074,165,q160,d,21000
1517385832380,166,q11003,b,19000
1517385860094,167,q59,c,21000
1518008103613,168,q8692,c,30000
1518008147649,169,q3684,a,25000
1518064360518,170,q1035,c,16000
1518064404875,171,q557,a,19000
1518064453497,172,q1388,b,22000
1518064493858,173,q869,b,18000
1518064516695,174,q785,c,15000
1522455449661,175,q8153,c,22000
1522456145911,176,q8110,a,19000
1522456169973,177,q11072,c,16000
1522456193649,178,q188,c,17000
1522456213413,179,q8139,b,13000
1522456270293,180,q143,c,20000
1522456298126,181,q11219,d,20000
1522456327756,182,q97,d,21000
1522456354900,183,q8053,b,19000
1522456380387,184,q169,c,17000
1522469313774,185,q10989,b,19000
1522469357211,186,q8099,a,21000
1522469385574,187,q131,c,18000
1522469431646,188,q8123,c,21000
1522469467099,189,q11176,d,20000
1522469532087,190,q111,a,23000
1522469566841,191,q66,d,23000
1522469597525,192,q8096,a,24000
1522469639044,192,q8096,d,4000
1522469661282,193,q53,c,15000
1522469691752,194,q10966,b,61000
1522473086194,195,q639,b,17000
1522473109799,196,q878,a,15000
1522473149048,197,q726,a,17000
1522473171921,198,q1093,b,15000
1522473196942,199,q519,c,16000
1522473222883,200,q728,b,15000
1522473251327,201,q506,b,16000
1522473275690,202,q499,c,15000
1522473318252,203,q1336,b,15000
1522473360311,204,q1395,a,20000
