timestamp,solving_id,question_id,user_answer,elapsed_time
1501660524993,72,q6432,d,21000
1501660546541,73,q6482,a,19000
1501660567054,74,q6477,d,17000
1501660586087,75,q5458,c,17000
1501660600793,76,q5731,c,12000
1501660612868,77,q4854,b,9000
1501660636907,78,q5279,b,19000
1501660660359,79,q5136,d,20000
1501660670404,80,q4761,d,8000
1501660683476,81,q5789,b,9000
1501660701370,82,q3805,b,15000
1501660715076,83,q5453,c,10000
1501660725008,84,q4555,d,7000
1501660737474,85,q5294,a,9000
1501660755814,86,q5754,c,15000
1501660769163,87,q6444,b,7000
1501660780988,88,q6185,b,10000
1501660792577,89,q5307,c,9000
1501660834512,90,q4178,b,40000
1501660847726,91,q6243,d,10000
1501660896516,92,q6552,c,44000
1501660909072,93,q6442,d,9000
1501660927188,94,q5470,a,15000
1501660946372,95,q5198,c,16000
1501660979223,96,q4175,c,28000
1501660998381,97,q4486,d,17000
1501661013852,98,q5659,c,12000
1501661338553,99,q6889,a,48750
1501661339767,99,q6890,b,48750
1501661340881,99,q6891,d,48750
1501661341928,99,q6892,a,48750
1501661436329,100,q6681,d,22750
1501661437447,100,q6682,d,22750
1501661438453,100,q6683,d,22750
1501661439481,100,q6684,b,22750
1501661660194,101,q6669,c,28000
1501661661554,101,q6670,b,28000
1501661664793,101,q6671,c,28000
1501661665896,101,q6672,d,28000
1501661819005,102,q6893,b,37250
1501661819993,102,q6894,b,37250
1501661821022,102,q6895,b,37250
1501661822014,102,q6896,a,37250
1501661924360,103,q6949,d,25000
1501661924804,103,q6950,a,25000
1501661925195,103,q6951,c,25000
1501661925540,103,q6952,b,25000
1501662044597,104,q6765,d,28750
1501662045678,104,q6766,c,28750
1501662046811,104,q6767,b,28750
1501662047912,104,q6768,c,28750
1501662191218,105,q6925,d,34750
1501662192437,105,q6926,b,34750
1501662193512,105,q6927,c,34750
1501662194516,105,q6928,c,34750
1501662333202,106,q6773,c,33750
1501662334064,106,q6774,a,33750
1501662335765,106,q6775,a,33750
1501662337378,106,q6776,c,33750
1503402735821,107,q4732,d,10000
1503402762539,108,q3804,b,21000
1503402790466,109,q4044,b,16000
1503402837267,110,q5653,b,27000
1503402861298,111,q4512,b,9000
1503402874321,112,q6723,b,8000
1503402893554,113,q5031,b,14000
1503402915681,114,q5289,c,8000
1503402922305,115,q6352,a,2000
1503402937847,116,q6740,c,11000
1503402963938,117,q5082,b,20000
1503403065384,118,q5074,a,11000
1503403078927,119,q4403,a,9000
1503403112020,120,q3990,b,15000
1503403122673,121,q5649,d,6000
1503403138139,122,q5777,c,8000
1503403152780,123,q6009,a,6000
1503403163624,124,q4559,b,6000
1503403184172,125,q4166,b,16000
1503403228921,126,q6123,b,13000
1503403251143,127,q5661,c,12000
1503403268346,128,q5219,a,13000
1503403333005,129,q4205,c,12000
1503403387619,130,q5433,b,6000
1503403449274,131,q4476,c,18000
1503403474381,132,q4318,a,15000
1503403501783,133,q6224,c,5000
1503403515479,134,q3774,a,5000
1503403538877,135,q4744,b,14000
1503403557385,136,q6341,b,8000
1503403618202,137,q10017,c,46000
1503403694377,138,q4028,b,10000
1503403716613,139,q6390,b,12000
1503403760290,140,q5682,c,29000
1503403797369,141,q5392,a,25000
1503403909166,142,q5221,a,11000
1503403918057,143,q9576,b,4000
1503403939759,144,q5103,b,11000
1503403964021,145,q4473,a,10000
1503404031281,146,q3943,d,24000
1503404092362,147,q5234,d,13000
1503404135230,148,q4769,a,11000
1503404169276,149,q4300,b,28000
1503404194687,150,q6074,b,16000
1503404210155,151,q6730,a,8000
1503404232463,152,q4056,a,18000
1503404271637,153,q5360,c,31000
1503404381100,153,q5360,d,5000
1503404392792,154,q10017,a,8000
1503404418404,155,q5254,b,129000
1503404438629,156,q5320,a,13000
1503404453830,157,q4633,a,10000
1503451784019,158,q6383,a,13000
1503451807297,159,q4199,a,12000
1503451842532,160,q5738,a,25000
1503451870534,161,q4754,a,15000
1503451890148,162,q6064,d,15000
1503451925440,163,q4480,b,31000
