timestamp,solving_id,question_id,user_answer,elapsed_time
1554215644634,109,q221,a,17000
1554215688237,110,q289,a,15000
1554215712979,111,q400,c,17000
1554215739151,112,q1257,c,19000
1554215784965,113,q1180,c,13000
1554242962085,114,q5328,b,17000
1554242985396,115,q9612,b,19000
1554243011885,116,q289,b,15000
1554243035430,117,q3928,b,19000
1554243055268,118,q6253,c,16000
1554243076747,119,q9693,b,18000
1554243100912,120,q400,b,15000
1554243126535,121,q5229,c,20000
1554243141390,122,q4516,c,11000
1554243167643,123,q237,c,21000
1554243191613,124,q882,c,18000
1554243212718,125,q767,a,16000
1554243239946,126,q980,c,19000
1554243266522,127,q1314,b,19000
1554243294205,128,q1177,b,21000
1554243315044,129,q5523,a,15000
1554243337453,130,q5459,b,6000
1554243356456,131,q9800,c,14000
1554243531805,132,q6523,b,43000
1554243638650,133,q805,b,101000
1554331948678,134,q238,a,19000
1554331970840,135,q484,c,15000
1554331991800,136,q524,a,9000
1554332013387,137,q370,c,16000
1554332028686,138,q688,a,10000
1554332052941,139,q393,c,18000
1554332079944,140,q605,b,19000
1554332144158,141,q909,a,16000
1554332165375,142,q1196,b,15000
1554332223134,143,q1105,a,17000
1554332299976,144,q1068,c,17000
1554332327358,145,q400,b,16000
1554332351298,146,q1314,b,18000
1554332390608,147,q1068,a,18000
1554332433160,148,q862,c,19000
1554332453962,149,q770,c,14000
1554332477456,150,q967,b,16000
1554332514050,151,q769,b,13000
1554332534032,152,q917,a,14000
1554332576705,153,q276,c,16000
1554332608730,153,q276,b,16000
1554332677162,154,q1105,c,59000
1554332699831,155,q1168,b,17000
1554332721936,156,q766,a,15000
1554332741820,157,q803,c,14000
1554419051238,158,q5313,a,9000
1554679135881,159,q280,b,24000
1554679157663,160,q1390,a,16000
1554679181014,161,q1349,c,14000
1554679202040,162,q1225,c,15000
1554679224374,163,q591,b,17000
1554679247069,164,q722,b,16000
1554679510312,165,q1177,a,17000
1554989565634,166,q1039,a,23000
1554989586925,167,q488,b,15000
1554989612069,168,q1176,c,18000
1554989635998,169,q630,c,17000
1554989717709,170,q9340,d,15000
1554989741631,171,q4765,d,17000
1554989785921,172,q5046,b,38000
1554989822584,173,q3738,c,30000
1554989860884,174,q10224,c,22000
1554989881140,175,q5329,b,13000
1554989896873,176,q4474,b,10000
1554989922649,177,q5773,b,19000
1554989965671,178,q9764,d,36000
1554990014673,179,q3788,d,22000
1554990133682,180,q4836,d,111000
1554990146063,181,q5787,a,4000
1554990176000,182,q9836,c,22000
1554990214183,183,q4894,b,30000
1557140895731,184,q1392,c,18000
1557140918187,185,q1070,c,16000
1557140941897,186,q243,b,17000
1557140965217,187,q1305,b,18000
1557140995309,188,q1015,b,19000
1557141025044,189,q350,c,19000
1557141044714,190,q957,b,14000
1557141065691,191,q448,b,16000
1557141089924,192,q1399,b,17000
1557141104513,193,q1248,a,9000
1557141154977,194,q4471,d,18000
1557141181249,195,q6224,c,19000
1557141206967,196,q8570,a,19000
1557141227320,197,q4591,b,9000
1557141246878,198,q5406,d,13000
1557141286170,199,q5648,d,14000
1557141352997,200,q10063,a,60000
1557141389571,201,q5150,c,21000
1557141406233,202,q5978,c,9000
1557141438113,203,q4529,b,20000
1557141466753,204,q9815,a,19000
1557141487300,205,q5854,c,13000
1557141526635,206,q4166,b,28000
1557141568537,207,q6193,c,27000
1557141611541,208,q10218,b,31000
1557145645088,209,q4529,d,6000
1557145667330,210,q957,b,16000
1557145695496,211,q3738,a,24000
1557145718593,212,q1243,b,15000
1557145747723,213,q3698,a,25000
1557145767309,214,q770,c,14000
1557145783496,215,q917,a,11000
1557145809445,216,q6481,d,20000
1557145834911,217,q1168,b,17000
1557145850882,218,q5908,c,10000
1557145882179,219,q3788,c,22000
1557145918981,220,q9048,b,24000
1557145943446,221,q1105,c,16000
1557145956149,222,q4438,a,8000
1557145982983,223,q1067,b,21000
1557145996970,224,q10224,c,10000
1557146005313,225,q9815,a,5000
1557146027364,226,q488,c,15000
1557146054845,227,q703,a,21000
1557146064906,228,q5787,a,6000
1557146095869,229,q605,b,20000
1557146114127,230,q289,b,12000
1557146131602,231,q6509,c,12000
1557146155801,232,q3676,d,15000
1557146184602,233,q331,c,22000
1557146204440,234,q6744,a,14000
1557146231346,235,q6253,c,23000
1557146255185,236,q1304,b,18000
1557146273764,237,q769,b,13000
1557146296718,238,q630,c,16000
1557362620004,239,q827,a,18000
1557362645944,240,q502,a,18000
1557362669560,241,q656,b,16000
1557362694103,242,q1167,c,17000
1557362719512,243,q345,c,17000
1557362745230,244,q435,b,18000
1557362767248,245,q838,c,17000
1557362789751,246,q787,b,16000
1557362835417,247,q706,c,16000
1557363067211,248,q345,b,18000
1557363099038,249,q706,a,18000
1557363126418,250,q245,c,17000
1557363201074,251,q1096,b,16000
1557363224689,252,q840,b,17000
1557363248421,253,q377,a,17000
1557363270158,254,q713,b,16000
1557363316994,255,q231,c,15000
1557363340165,256,q569,c,16000
1557363364761,257,q618,a,17000
1557363387277,258,q1121,b,17000
1557363413263,259,q607,c,17000
1557363456844,260,q1369,b,17000
1557363511963,261,q1067,a,16000
1557363533017,262,q243,b,16000
1557363555042,263,q1305,c,15000
1557363601339,264,q289,b,14000
1557363679057,265,q370,c,16000
1557363700908,266,q238,a,17000
1557363722882,267,q245,c,15000
1557363746842,268,q215,a,18000
1557363774025,269,q6494,d,19000
1557363801258,270,q237,c,20000
1557363823699,271,q967,c,16000
1557363844463,272,q591,b,15000
1557363854286,273,q4765,a,4000
1557363871365,274,q9800,d,12000
1557363905256,275,q713,b,17000
1557363928391,276,q1314,b,17000
1557363945895,277,q630,a,12000
1557363965525,278,q393,c,13000
1557363989799,279,q957,b,16000
1557364004338,280,q5459,b,6000
1557364026667,281,q662,c,17000
1557364044999,282,q4844,b,13000
1557364056360,283,q3928,b,5000
1557364068285,284,q4838,a,4000
1557364092317,285,q6224,c,20000
1557364110469,286,q1177,a,9000
1557364128985,287,q295,b,14000
1557364151617,288,q280,a,17000
1557364177723,289,q276,b,16000
1557450187894,290,q267,c,17000
1557450232119,291,q685,c,14000
1557450259299,292,q1395,c,19000
1557450300801,293,q993,a,16000
1557450339503,294,q306,c,14000
1557450365558,295,q1056,c,19000
1557450468906,296,q1352,a,16000
1557450492387,297,q489,c,18000
1557450531888,298,q1058,b,16000
1557450559756,299,q318,b,16000
1557450628425,300,q6320,b,11000
1557450650627,301,q5220,b,13000
1557450684451,302,q8656,d,23000
1557450702151,303,q17282,b,9000
1557450717494,304,q5772,d,5000
1557450737144,305,q6233,d,10000
1557450752751,306,q5065,d,9000
1557450785712,307,q9178,a,18000
1557450825074,308,q4200,c,27000
1557451142220,308,q4200,a,14000
1557451162312,309,q3916,d,12000
1557451179718,310,q9603,d,12000
