timestamp,solving_id,question_id,user_answer,elapsed_time
1549264332747,343,q5771,b,10000
1549264365653,344,q6532,c,25000
1549264388728,345,q4238,a,5000
1549264515828,346,q9453,a,55000
1549346366316,347,q9578,d,47000
1549346407997,348,q4182,d,25000
1549346468001,349,q4833,c,21000
1549346525771,350,q9726,d,28000
1549346558226,351,q5742,b,13000
1549346589789,352,q4161,b,24000
1549346659868,353,q5492,d,29000
1549346698529,354,q8863,b,15000
1549346729556,355,q5508,b,13000
1549346751693,356,q6724,a,13000
1549346797747,357,q527,b,19000
1549346858731,358,q1252,b,15000
1549346882208,359,q1323,a,15000
1549346946035,360,q1382,c,24000
1549347002096,361,q1220,a,19000
1549347052416,362,q1072,b,16000
1549347084191,363,q251,b,18000
1549347143205,364,q335,c,20000
1549347167302,365,q424,a,16000
1549347204217,366,q551,a,19000
1549347280302,367,q481,a,19000
1549347352416,368,q493,b,15000
1549347379364,369,q1310,c,17000
1549347410902,370,q829,c,15000
1549347439570,371,q1235,a,18000
1549347467023,372,q1246,a,18000
1549347520479,373,q219,c,17000
1549347549929,374,q309,a,22000
1549347591700,375,q931,c,16000
1549347619903,376,q1146,b,16000
1549539755801,377,q1300,c,16000
1549539815267,378,q1056,c,20000
1549539874407,379,q1249,b,24000
1549539916408,380,q914,b,17000
1549539942901,381,q445,a,18000
1549539994545,382,q1280,b,21000
1549540030549,383,q1078,c,18000
1549540066055,384,q1040,a,16000
1549540093616,385,q550,a,20000
1549540141061,386,q668,b,18000
1549540215592,387,q4488,d,42000
1549540282282,388,q9738,d,12000
1549540332186,389,q5392,a,13000
1549540360207,390,q4425,c,21000
1549540411399,391,q9577,a,25000
1549540497970,392,q9063,c,75000
1549540571117,393,q5347,d,52000
1549540623404,394,q5262,b,25000
1549540660471,395,q4520,c,24000
1549540686167,396,q9452,d,15000
1549617819492,397,q6073,c,52000
1549617868506,398,q6192,b,28000
1549617909253,399,q5626,c,11000
1549617953099,400,q9706,c,35000
1549618000487,401,q4828,a,29000
1549618049531,402,q5434,b,21000
1549618101650,403,q5683,c,24000
1549618199385,404,q8807,b,20000
1549618221539,405,q5313,c,15000
1549618259835,406,q6508,d,30000
1549618337167,407,q560,b,18000
1549618394436,408,q1176,b,23000
1549618437132,409,q372,c,17000
1549618482532,410,q339,c,31000
1549618534888,411,q1129,c,18000
1549618573539,412,q532,a,17000
1549618612836,413,q273,b,18000
1549618639003,414,q361,a,19000
1549618681878,415,q559,c,16000
1549618708237,416,q557,a,20000
1549772656048,417,q1164,a,17000
1549772683617,418,q1085,b,16000
1549772713794,419,q299,a,23000
1549772749768,420,q433,b,23000
1549772868902,421,q253,b,23000
1549772912713,422,q270,a,16000
1549772950927,423,q706,a,17000
1549772990683,424,q1357,c,26000
1549773025016,425,q264,a,21000
1549773053596,426,q1208,b,14000
1549883814404,427,q439,a,21000
1549883865411,428,q947,b,18000
1549883925597,429,q359,a,18000
1549883964601,430,q1051,c,15000
1549883986163,431,q879,a,15000
1549884031899,432,q1063,a,25000
1549884067079,433,q606,b,17000
1549884105291,434,q1352,a,16000
1549884129167,435,q248,b,15000
1549884175257,436,q1326,b,20000
1549886004598,437,q4426,c,25000
1549886051682,438,q9931,d,24000
1549886111995,439,q8396,d,18000
1549886168055,440,q5097,a,21000
1549886192753,441,q4621,c,6000
1549886225391,442,q10002,a,23000
1549886273748,443,q5222,c,11000
1549886294430,444,q5230,a,13000
1549886327290,445,q4288,d,21000
1549886366436,446,q8387,a,32000
1549886440980,447,q4280,a,11000
1549886459424,448,q6079,d,10000
1549886482153,449,q4767,c,16000
1549886521218,450,q10314,a,16000
1549886559774,451,q5495,d,15000
1549886581487,452,q6037,d,11000
1549886619329,453,q4732,d,15000
1549886655066,454,q8616,d,28000
1549886750832,455,q4081,b,25000
1549886773542,456,q3982,a,14000
1549929105645,457,q5630,d,8000
1549929127064,458,q6250,a,15000
1549958971975,459,q1273,c,20000
1549959030567,460,q555,c,23000
1549959079726,461,q900,b,23000
1549959111546,462,q889,a,17000
1549959142880,463,q869,b,17000
1549959173567,464,q678,b,18000
1549959223142,465,q1026,a,16000
1549959254350,466,q1130,a,18000
1549959283385,467,q504,b,16000
1549959307997,468,q469,c,17000
1549973760519,469,q6203,a,16000
1549973794911,470,q8613,c,17000
1549973815816,471,q4499,d,11000
1549973839809,472,q5371,c,17000
1549973886051,473,q4793,c,14000
1549973920035,474,q4173,b,13000
1549973959936,475,q5665,b,32000
1549974019863,476,q5458,a,23000
1549974061776,477,q5238,d,21000
1549974114854,478,q9784,d,13000
1550053168912,479,q1200,b,17000
1550053207440,480,q503,b,19000
1550053250891,481,q486,b,15000
1550053276043,482,q1364,b,17000
1550053318651,483,q540,b,28000
1550053375366,484,q323,c,23000
1550053404423,485,q298,c,14000
1550053427226,486,q360,c,17000
1550053454785,487,q955,a,16000
1550053476932,488,q894,b,16000
1550053518909,489,q3753,d,6000
1550053546869,490,q4304,a,16000
1550228936109,491,q684,b,17000
1550231560223,492,q572,c,17000
1550231585188,493,q1319,c,13000
1550231616946,494,q753,c,26000
1550231642490,495,q1379,c,14000
1550231664682,496,q1086,b,15000
1550231693847,497,q344,b,17000
1550231737606,498,q507,c,25000
1550231780608,499,q1107,c,26000
1550231810620,500,q638,a,17000
1550231886385,501,q999,a,18000
1550231912247,502,q644,a,18000
1550231937460,503,q1138,b,18000
1550231973338,504,q510,b,19000
1550232010698,505,q466,a,18000
1550232032444,506,q909,c,16000
1550232065791,507,q904,a,16000
1550232105627,508,q873,a,16000
1550232131741,509,q671,a,19000
1550232157114,510,q816,b,19000
1550232191537,511,q6183,c,11000
1550232222626,512,q8984,c,7000
1550232247504,513,q5681,d,17000
1550232284716,514,q3991,a,29000
1550237093805,515,q4122,a,15000
1550237115040,516,q8964,a,13000
1550237142538,517,q3728,c,19000
1550237161271,518,q5052,a,11000
1550297893009,519,q561,b,18000
1550297958511,520,q1061,c,16000
1550297983441,521,q902,a,17000
1550298010656,522,q1110,a,17000
1550298040451,523,q919,a,22000
1550298057978,524,q447,a,10000
1550298080668,525,q1365,b,15000
1550298135636,526,q406,a,28000
1550298174529,527,q1035,b,16000
1550298200324,528,q839,c,17000
1550298337557,529,q4027,a,59000
1550298411199,530,q9012,a,14000
1550298436812,531,q6103,d,17000
1550298516426,532,q3802,b,70000
1550298562084,533,q4807,c,21000
1550298591865,534,q8512,d,22000
1550298615721,535,q5622,a,15000
1550298638861,536,q4026,b,13000
1550298656781,537,q6318,d,10000
1550298709915,538,q6297,b,46000
1550298768190,539,q6528,d,23000
1550298805794,540,q6524,b,29000
1550298841518,541,q3698,b,25000
1550298924241,542,q8826,c,20000
1550298940335,543,q4863,c,10000
1550298966811,544,q3769,a,20000
1550298997684,545,q5467,b,9000
1550299050214,546,q8955,c,33000
1550299098397,547,q5040,a,19000
1550299138425,548,q6056,b,28000
1550467666184,549,q715,c,16000
1550467706581,550,q534,a,17000
1550555934917,551,q928,c,18000
1550555979369,552,q1125,b,20000
1550556020434,553,q1144,c,16000
1550556075536,554,q529,b,24000
1550556126938,555,q694,b,19000
1550556178935,556,q691,a,17000
1550556236776,557,q600,a,24000
1550556263458,558,q950,c,18000
1550661742297,559,q890,b,18000
1550661775157,560,q1101,a,22000
1550661816944,561,q1248,b,21000
1550661865016,562,q733,c,21000
1550661887117,563,q1234,a,15000
1550661915169,564,q1351,a,21000
1550661959576,565,q1009,b,20000
1550661989398,566,q570,c,18000
1550662019018,567,q943,a,23000
1550662048077,568,q1001,a,18000
1550662092704,569,q825,b,16000
1550662116713,570,q1354,a,17000
1550662157962,571,q863,a,18000
1550662201644,572,q875,c,22000
1550662240031,573,q908,a,21000
1550662255197,574,q1286,a,9000
1550662279714,575,q669,b,17000
1550662325024,576,q1143,c,18000
1550662353633,577,q1054,a,8000
1550662381776,578,q828,c,21000
1550669132332,579,q5398,c,24000
1550669182219,580,q10056,b,28000
1550669221788,581,q3997,c,23000
1550669261239,582,q3798,d,17000
1550669340999,583,q4055,a,31000
1550669411816,584,q9138,d,45000
1550669468606,585,q6109,d,5000
1550669490501,586,q5709,a,14000
1550669522980,587,q6075,a,21000
1550669552071,588,q9084,d,22000
1550673442880,589,q9607,b,31000
1550673539018,590,q5725,a,33000
1550673724593,591,q4056,a,57000
1550673762375,592,q10086,d,25000
1550673860342,593,q9594,b,44000
1550673884599,594,q4483,d,12000
1550673939795,595,q5257,c,47000
1550673984745,596,q9963,b,16000
1550673999312,597,q5452,b,8000
1550674024405,598,q6089,b,18000
1550726851125,599,q767,c,15000
1550726886149,600,q233,a,28000
1550726990646,601,q1219,b,36000
1550727034462,602,q448,b,17000
1550727093957,603,q762,a,18000
1550727134528,604,q217,a,17000
1550727158276,605,q812,a,16000
1550727186658,606,q515,c,21000
1550727212382,607,q728,b,18000
1550727237242,608,q1052,a,19000
1550754706642,609,q6491,c,8000
1550754753183,610,q9799,a,35000
1550754805202,611,q4754,a,32000
1550754869135,612,q5277,a,55000
1550754939771,613,q4020,a,33000
1550754966792,614,q8712,b,12000
1550755013092,615,q4541,d,38000
1550755066613,616,q6337,b,13000
1550755102276,617,q6522,b,27000
1550755122582,618,q8619,b,13000
1550830680456,619,q10014,b,21000
1550830737558,620,q6431,b,42000
1550830786310,621,q6396,a,24000
1550830831322,622,q8529,d,21000
1550830862856,623,q5266,a,19000
1550830931155,624,q5738,b,26000
1550831026794,625,q5417,c,34000
1550831077200,626,q8635,c,22000
1550831138559,627,q3912,c,24000
1550831202812,628,q4596,c,55000
1550837920462,629,q1289,c,25000
1550837962517,630,q1108,a,16000
1550837998524,631,q1089,b,18000
1550838041010,632,q489,c,21000
1550838081252,633,q621,b,18000
1550838126251,634,q1270,c,19000
1550838152280,635,q628,a,16000
1550838194788,636,q622,a,18000
1550838241328,637,q776,b,18000
