timestamp,solving_id,question_id,user_answer,elapsed_time
1566809492017,59,q5061,c,18000
1566809525492,60,q5331,a,14000
1566809556842,61,q10101,c,11000
1566809664564,62,q6390,c,34000
1566809693509,63,q6261,c,19000
1566809743983,64,q5401,a,36000
1566809765325,65,q10168,a,11000
1566809798697,66,q3774,d,26000
1566809836037,67,q4468,b,26000
1566809889796,67,q4468,c,17000
1566809926449,68,q6261,a,26000
1566809963880,69,q4805,b,19000
1566812710967,70,q8209,d,37000
1566812752795,71,q3678,d,11000
1566812775860,72,q5143,a,13000
1566812886920,73,q1041,c,16000
1566812918550,74,q1150,b,20000
1566812943643,75,q683,b,13000
1566812978035,76,q11249,b,26000
1566813013100,77,q634,a,22000
1566813044291,78,q1308,b,20000
1566813076986,79,q1225,a,17000
1566813106841,80,q11259,b,18000
1566813134667,81,q205,b,19000
1566813226226,81,q205,a,20000
1566813252521,82,q1225,c,16000
1566813286513,83,q759,a,20000
1566813310735,84,q649,a,16000
1566813339918,85,q11263,b,19000
1566813365369,86,q1119,b,17000
1566813449067,87,q759,a,17000
1566813477623,88,q1119,a,18000
1566813506170,89,q263,b,13000
1566813536830,90,q1390,c,22000
1566813572346,91,q1119,c,17000
1566813598633,92,q1390,a,17000
1566813633852,93,q11261,c,19000
1566813659966,94,q689,a,18000
1566813688269,95,q1257,b,19000
1566813784873,96,q759,c,17000
1566813817033,97,q1257,c,23000
1566814007887,98,q609,a,23000
1566814040686,99,q11262,a,17000
1566814069365,100,q278,c,20000
1566814168013,101,q1257,c,20000
1566814194936,102,q278,a,18000
1566814353900,103,q895,c,20000
1566814385266,104,q877,a,20000
1566814420255,105,q295,c,18000
1566814447429,106,q878,c,18000
1566814482213,107,q1314,a,19000
1566814514506,107,q1314,c,19000
1566814539390,108,q278,a,17000
1566814667742,109,q5242,a,33000
1566814705042,110,q9124,d,15000
1566814760340,111,q6085,b,38000
1566814951207,112,q6995,a,39750
1566814951225,112,q6994,b,39750
1566814951259,112,q6996,d,39750
1566814951291,112,q6993,a,39750
1566815089540,113,q6837,a,26000
1566815089540,113,q6838,b,26000
1566815089553,113,q6840,c,26000
1566815089596,113,q6839,a,26000
1566815943230,114,q6698,a,44250
1566815943264,114,q6700,a,44250
1566815943328,114,q6697,c,44250
1566815943342,114,q6699,a,44250
1566816109524,115,q10844,b,34500
1566816109562,115,q10845,a,34500
1566816109575,115,q10846,a,34500
1566816109582,115,q10847,b,34500
1566816210175,116,q6085,d,25000
1566816238201,117,q1225,c,18000
1566816271353,118,q1257,c,26000
1566816297836,119,q11261,a,18000
1566816324021,120,q379,a,17000
1566816347787,121,q6062,d,14000
1566816376979,122,q127,b,23000
1566816401111,123,q683,b,16000
1566816423623,124,q4319,a,16000
1566816450865,125,q1041,c,15000
1566816482926,126,q6390,b,24000
1566816517543,127,q8163,b,21000
1566816536182,128,q5061,c,8000
1566816573183,129,q11107,c,26000
1566816603344,130,q6175,d,24000
1566816634495,131,q8103,d,21000
1566816651219,132,q6297,c,10000
1566816677427,133,q8209,b,18000
1566816734737,134,q8102,d,23000
1566816763748,135,q1314,c,19000
1566816794415,136,q6073,c,21000
1566816829487,137,q8096,d,24000
1566816855227,138,q6086,d,20000
1566816887217,139,q634,c,24000
1566816917417,140,q10993,b,23000
1566817148844,141,q6996,a,15250
1566817148846,141,q6993,d,15250
1566817148860,141,q6995,d,15250
1566817148907,141,q6994,d,15250
1566817210715,142,q4564,a,20000
1566817244442,143,q4596,b,25000
1566817288099,144,q10083,a,21000
1566817333446,145,q4591,c,25000
1566817360959,146,q5390,b,15000
1566817396070,147,q4820,d,24000
1566817435048,148,q9836,c,30000
1566817464694,149,q8657,c,18000
1566817488298,150,q6138,a,15000
1566817540755,151,q4402,a,41000
1566817565325,152,q10008,b,15000
1566817598350,153,q6147,d,25000
1566817708083,154,q6733,d,15000
1566817770127,155,q4527,a,45000
1566817808493,156,q17097,a,24000
1566817833368,157,q4018,b,14000
1566817873229,158,q4037,b,27000
1566817916192,159,q5060,b,26000
1566818011673,160,q4474,b,15000
1566818028010,161,q5060,c,7000
1566818062919,162,q10132,d,15000
1566818106201,163,q6074,a,20000
1566818269506,164,q160,a,25000
1566818459299,164,q160,d,23000
1566818490145,165,q158,c,22000
1566818525262,166,q11076,c,21000
1566818557550,167,q8181,c,24000
1566818591778,168,q8131,c,26000
1566818777044,169,q8108,d,22000
1566818809559,170,q8131,d,25000
1566818873145,171,q8162,d,27000
1566818907295,172,q11091,a,22000
1566818939843,173,q8142,c,24000
1566818978232,174,q131,d,24000
1566819009538,174,q131,c,19000
1566819043276,175,q8096,d,25000
1566819078738,176,q150,b,22000
1566819111198,177,q10999,d,22000
1566819144922,178,q16,c,24000
1566819178621,179,q10,d,25000
1566819212197,180,q57,d,22000
1566819249841,181,q10963,a,26000
1566819287688,182,q195,c,27000
1566819449093,183,q6978,a,24750
1566819449118,183,q6979,a,24750
1566819449133,183,q6977,b,24750
1566819449201,183,q6980,b,24750
1566819573841,184,q6699,a,21250
1566819573849,184,q6700,d,21250
1566819573871,184,q6698,c,21250
1566819573888,184,q6697,b,21250
1566819692192,185,q10645,d,23500
1566819692203,185,q10644,a,23500
1566819692265,185,q10643,c,23500
1566819692499,185,q10642,b,23500
1566819826409,186,q10636,a,29500
1566819826416,186,q10635,a,29500
1566819826429,186,q10637,d,29500
1566819826521,186,q10634,b,29500
1566819883098,187,q5041,c,28000
1566819903155,188,q3808,d,10000
1566819924589,189,q8610,a,13000
1566819949948,190,q5149,a,10000
1566819962426,191,q5772,d,4000
1566819983115,192,q4476,c,12000
1566820011727,193,q9376,a,15000
1566820030457,194,q5537,b,9000
1566820060246,195,q4248,b,21000
1566820077754,196,q4181,b,4000
1566867236829,197,q10354,b,35250
1566867236835,197,q10355,a,35250
1566867236840,197,q10352,b,35250
1566867236891,197,q10353,d,35250
1566875181797,198,q6900,a,34750
1566875181829,198,q6898,b,34750
1566875181838,198,q6899,c,34750
1566875181937,198,q6897,a,34750
1566875389990,199,q6686,a,35000
1566875390021,199,q6688,a,35000
1566875390057,199,q6687,c,35000
1566875390104,199,q6685,c,35000
1566875555775,200,q6967,b,28250
1566875555783,200,q6968,c,28250
1566875555803,200,q6965,b,28250
1566875555845,200,q6966,b,28250
1566875708563,201,q10888,b,25000
1566875708570,201,q10891,c,25000
1566875708586,201,q10889,a,25000
1566875708631,201,q10890,d,25000
1566875861804,202,q6784,b,32500
1566875861817,202,q6783,a,32500
1566875861855,202,q6782,a,32500
1566875861870,202,q6781,b,32500
1566876074640,203,q10634,b,24500
1566876074646,203,q10635,a,24500
1566876074667,203,q10636,a,24500
1566876074668,203,q10637,c,24500
1566876279844,204,q6930,d,38000
1566876279868,204,q6932,a,38000
1566876279899,204,q6931,c,38000
1566876279919,204,q6929,c,38000
1566876449127,205,q6909,a,26000
1566876449173,205,q6912,c,26000
1566876449223,205,q6911,b,26000
1566876449404,205,q6910,c,26000
1566876556069,206,q11572,a,17000
1566876556079,206,q11574,c,17000
1566876556140,206,q11571,c,17000
1566876556412,206,q11573,d,17000
1566876684693,207,q6947,a,28500
1566876684693,207,q6946,d,28500
1566876684747,207,q6945,a,28500
1566876684779,207,q6948,c,28500
1566876798068,208,q6679,d,23750
1566876798070,208,q6677,c,23750
1566876798076,208,q6680,d,23750
1566876798079,208,q6678,b,23750
1566876940818,209,q6916,d,29000
1566876940844,209,q6913,b,29000
1566876940862,209,q6915,a,29000
1566876940967,209,q6914,b,29000
1566877086584,210,q10895,b,31750
1566877086590,210,q10893,d,31750
1566877086599,210,q10894,d,31750
1566877086664,210,q10892,c,31750
1566877177899,211,q10634,b,8750
1566877177909,211,q10636,b,8750
1566877177930,211,q10637,c,8750
1566877177957,211,q10635,a,8750
1566877362734,212,q6843,a,31250
1566877362744,212,q6844,a,31250
1566877362758,212,q6841,d,31250
1566877362765,212,q6842,d,31250
1566877569969,213,q6940,b,43250
1566877569977,213,q6938,c,43250
1566877570839,213,q6937,c,43250
1566877571076,213,q6939,a,43250
1566877714298,214,q6888,a,23500
1566877715276,214,q6887,b,23500
1566877715330,214,q6886,b,23500
1566877715385,214,q6885,a,23500
1566879991388,215,q6677,c,11250
1566879991420,215,q6680,c,11250
1566879991420,215,q6678,b,11250
1566879991547,215,q6679,d,11250
1566880266021,216,q6608,b,51500
1566880266024,216,q6606,c,51500
1566880266066,216,q6607,d,51500
1566880266245,216,q6605,b,51500
1566880862093,217,q6828,b,27750
1566880862123,217,q6825,a,27750
1566880862133,217,q6826,c,27750
1566880862136,217,q6827,d,27750
1566881041865,218,q6875,c,27500
1566881041885,218,q6874,b,27500
1566881041906,218,q6873,d,27500
1566881041956,218,q6876,a,27500
1566883173574,219,q1345,c,18000
1566883226486,220,q542,c,18000
1566883309922,221,q803,b,21000
1566883352156,222,q1012,b,16000
1566883396419,223,q262,a,21000
1566883452740,224,q948,b,18000
1566883496757,225,q584,a,18000
1566883540014,226,q853,c,19000
1566883569101,227,q1128,c,17000
1566883611593,228,q1193,b,18000
1566883653911,229,q576,c,17000
1566883701237,230,q440,b,19000
1566883741524,231,q447,a,18000
1566883802673,232,q897,b,16000
1566883844873,233,q1045,b,18000
1566883898668,234,q734,a,18000
1566883946910,235,q871,b,21000
1566883993478,236,q809,c,18000
1566884041255,237,q633,c,17000
1566884099494,238,q231,c,17000
1566884147667,239,q1003,c,20000
1566884197494,240,q573,a,16000
1566884240870,241,q985,b,16000
1566884282417,242,q869,b,17000
1566884326963,243,q422,a,16000
1566884551564,244,q6571,a,36000
1566884551587,244,q6569,a,36000
1566884551659,244,q6572,d,36000
1566884551797,244,q6570,c,36000
1566884718484,245,q11782,c,27750
1566884718503,245,q11781,b,27750
1566884718507,245,q11779,c,27750
1566884718559,245,q11780,d,27750
1566884852019,246,q6707,c,25750
1566884852037,246,q6705,a,25750
1566884852060,246,q6708,b,25750
1566884852756,246,q6706,a,25750
1566885025413,246,q6708,c,13750
1566885025474,246,q6707,b,13750
1566885025494,246,q6705,a,13750
1566885026448,246,q6706,b,13750
1566885196782,247,q6989,c,31500
1566885196844,247,q6990,b,31500
1566885196869,247,q6991,b,31500
1566885196944,247,q6992,c,31500
1566885455349,248,q6874,b,12750
1566885455404,248,q6875,b,12750
1566885455411,248,q6876,a,12750
1566885455412,248,q6873,d,12750
1566885642608,249,q6879,a,41750
1566885642727,249,q6877,b,41750
1566885642732,249,q6878,b,41750
1566885642814,249,q6880,d,41750
1566885833088,250,q6842,b,18000
1566885833097,250,q6841,d,18000
1566885833122,250,q6843,a,18000
1566885833122,250,q6844,b,18000
1566885976358,251,q11776,d,18750
1566885976393,251,q11778,b,18750
1566885976423,251,q11775,d,18750
1566885976443,251,q11777,a,18750
1566886126774,252,q6830,d,30500
1566886126788,252,q6829,a,30500
1566886126802,252,q6832,a,30500
1566886126962,252,q6831,b,30500
1566886329999,253,q6941,b,35000
1566886330005,253,q6944,c,35000
1566886330010,253,q6943,c,35000
1566886330062,253,q6942,a,35000
1566886511541,254,q6990,b,9500
1566886511577,254,q6991,b,9500
1566886511620,254,q6989,c,9500
1566886511840,254,q6992,c,9500
1566886799560,255,q6697,b,9000
1566886799566,255,q6699,a,9000
1566886799587,255,q6700,d,9000
1566886799602,255,q6698,b,9000
1566886905858,256,q8096,d,24000
1566886936786,257,q8181,b,24000
1566886967256,258,q131,c,23000
1566886998641,259,q150,d,23000
1566887029393,260,q160,d,24000
1566887213622,261,q2526,b,22333
1566887213638,261,q2527,b,22333
1566887213683,261,q2528,a,22333
1566887299418,262,q172,d,23000
1566887465915,262,q172,a,22000
1566887476423,263,q150,d,2000
1566887532941,264,q7,c,22000
1566887569891,265,q11147,d,24000
1566887625083,266,q166,c,28000
1566887673745,267,q190,a,23000
1566887726084,268,q40,c,26000
1566887822992,269,q7,d,24000
1566887852776,270,q40,b,23000
1566887891233,271,q10996,d,26000
1566887941070,272,q8057,c,24000
1566887989099,273,q8113,c,23000
1566888023926,274,q8149,b,23000
1566888059735,275,q11177,d,25000
1566888089953,276,q8101,c,21000
1566888105463,277,q7,d,2000
1566888114662,278,q40,b,1000
1566888164389,279,q63,d,22000
1566888198743,280,q173,a,23000
1566888235566,281,q11231,d,26000
1566888272257,282,q194,d,23000
1566888318962,283,q111,a,24000
1566888373310,284,q8097,d,28000
1566888406869,285,q11003,b,23000
1566888438790,286,q8086,b,24000
1566888492766,287,q8182,b,23000
1566888524810,288,q5,c,24000
1566888556523,289,q11179,b,22000
1566888591730,290,q8140,a,23000
1566888626681,291,q8074,d,24000
1566888782793,292,q66,d,27000
1566888830719,293,q11124,d,21000
1566888861606,294,q123,a,23000
1566888912356,295,q77,a,25000
1566888947217,296,q8166,b,24000
1566889120196,297,q6569,c,9000
1566889120469,297,q6571,b,9000
1566889120486,297,q6572,c,9000
1566889120506,297,q6570,c,9000
1566889230681,298,q6903,d,22500
1566889230696,298,q6901,a,22500
1566889230700,298,q6902,a,22500
1566889230791,298,q6904,c,22500
1566889320240,299,q6887,b,16250
1566889320243,299,q6888,a,16250
1566889320296,299,q6885,a,16250
1566889320314,299,q6886,b,16250
1566889536061,300,q10603,d,43500
1566889536063,300,q10604,a,43500
1566889536074,300,q10602,d,43500
1566889536221,300,q10605,c,43500
1566889653149,301,q6791,d,24750
1566889653247,301,q6792,b,24750
1566889653297,301,q6790,c,24750
1566889654067,301,q6789,c,24750
1566889936946,301,q6791,a,9500
1566889936958,301,q6790,c,9500
1566889936958,301,q6789,c,9500
1566889937021,301,q6792,c,9500
1566904108290,302,q6571,b,4250
1566904108342,302,q6569,c,4250
1566904108364,302,q6572,c,4250
1566904108367,302,q6570,c,4250
1566904281027,303,q6924,c,37250
1566904281049,303,q6921,c,37250
1566904281080,303,q6922,b,37250
1566904281105,303,q6923,c,37250
1566961532584,304,q6638,c,34500
1566961532595,304,q6639,a,34500
1566961532627,304,q6637,b,34500
1566961532630,304,q6640,a,34500
1566961702239,305,q10922,b,29000
1566961702263,305,q10923,c,29000
1566961702291,305,q10920,a,29000
1566961702355,305,q10921,d,29000
1566961876238,306,q6681,b,36750
1566961876248,306,q6683,a,36750
1566961876254,306,q6684,b,36750
1566961876310,306,q6682,a,36750
1566962044113,307,q6560,c,27250
1566962044118,307,q6557,d,27250
1566962044154,307,q6559,c,27250
1566962045133,307,q6558,b,27250
1566962266849,308,q10638,c,29500
1566962266850,308,q10639,a,29500
1566962266919,308,q10640,a,29500
1566962266926,308,q10641,a,29500
1566962471604,309,q11760,a,20750
1566962471609,309,q11762,b,20750
1566962471616,309,q11759,a,20750
1566962471657,309,q11761,b,20750
1566962627776,310,q6635,a,29250
1566962627798,310,q6633,d,29250
1566962627810,310,q6636,b,29250
1566962627916,310,q6634,a,29250
1566962777693,311,q6663,b,30500
1566962777714,311,q6661,c,30500
1566962777738,311,q6662,b,30500
1566962777743,311,q6664,d,30500
1566962950654,312,q6833,c,34000
1566962950661,312,q6835,a,34000
1566962950723,312,q6834,c,34000
1566962950748,312,q6836,c,34000
1566963145134,313,q10853,b,30000
1566963145154,313,q10855,b,30000
1566963145195,313,q10852,b,30000
1566963145210,313,q10854,c,30000
1566963314866,314,q6667,a,29500
1566963314870,314,q6665,d,29500
1566963314902,314,q6666,b,29500
1566963314923,314,q6668,a,29500
1566963547479,315,q6779,c,46000
1566963547491,315,q6777,b,46000
1566963547493,315,q6778,d,46000
1566963547531,315,q6780,a,46000
1566963862952,316,q6810,d,65250
1566963862988,316,q6812,b,65250
1566963863003,316,q6809,a,65250
1566963863211,316,q6811,b,65250
1566964182241,317,q10651,d,58250
1566964182262,317,q10653,a,58250
1566964182266,317,q10650,c,58250
1566964182334,317,q10652,b,58250
1566964354199,318,q6920,c,24250
1566964354263,318,q6918,c,24250
1566964354279,318,q6917,c,24250
1566964354302,318,q6919,b,24250
1566964576413,319,q6695,c,42000
1566964576453,319,q6696,c,42000
1566964576472,319,q6694,d,42000
1566964576535,319,q6693,d,42000
1566964714658,320,q6703,b,27750
1566964714714,320,q6704,c,27750
1566964714737,320,q6702,c,27750
1566964714788,320,q6701,c,27750
1566964868686,321,q11850,b,27500
1566964868702,321,q11847,a,27500
1566964868718,321,q11849,c,27500
1566964868720,321,q11848,b,27500
1566965021575,322,q6803,b,32250
1566965021616,322,q6801,a,32250
1566965021699,322,q6804,c,32250
1566965021714,322,q6802,c,32250
1566965239857,323,q7000,b,37000
1566965239894,323,q6998,c,37000
1566965239896,323,q6999,d,37000
1566965239922,323,q6997,d,37000
1566965490552,324,q6982,b,30250
1566965490553,324,q6984,d,30250
1566965490566,324,q6983,c,30250
1566965490592,324,q6981,b,30250
1566965805312,325,q11524,b,43750
1566965805320,325,q11523,d,43750
1566965805357,325,q11525,a,43750
1566965805357,325,q11526,a,43750
1566965961269,326,q40,b,25000
1566965993518,327,q8097,a,24000
1566966122464,328,q8181,b,24000
1566966151982,329,q3,b,23000
1566966194247,330,q11167,c,25000
1566966243706,331,q176,b,23000
1566966279081,332,q29,b,25000
1566966320404,333,q145,d,24000
1566966354025,334,q11013,d,22000
1566966389413,335,q79,a,24000
1566966420801,336,q104,c,22000
1566966584357,337,q176,d,24000
1566966613498,338,q104,b,21000
1566966650779,339,q119,d,25000
1566966681149,340,q11035,b,22000
1566966711830,341,q8132,c,23000
1566966745713,342,q8071,a,23000
1566966775206,343,q34,b,22000
1566966810217,344,q10997,c,25000
1566966861776,345,q70,d,27000
1566966895461,346,q64,d,26000
1566966926384,347,q8168,c,22000
1566966963337,348,q11172,b,26000
1566966996800,349,q8156,d,25000
1566967010501,350,q176,d,2000
1566967018381,351,q8156,a,1000
1566967054442,352,q62,c,23000
1566967083916,353,q8098,b,22000
1566967117096,354,q10962,b,24000
1566967152449,355,q35,a,25000
1566967186592,356,q115,a,25000
1566967218995,357,q130,d,25000
1566967248682,358,q10988,a,22000
1566967280716,359,q177,a,24000
1566967315418,360,q125,a,26000
1566967348847,361,q28,d,25000
1566967405608,362,q11184,c,21000
1566967436288,363,q55,d,23000
1566967467261,364,q96,c,24000
1566967499377,365,q11113,b,24000
1566967614193,366,q11044,a,22000
1566967650615,367,q11219,d,26000
1566967681205,368,q11009,b,22000
1566967716304,369,q11151,b,27000
1566967752694,370,q11137,d,26000
1566967785092,371,q11060,c,22000
1566967815961,372,q11242,a,23000
1566967845585,373,q11097,b,22000
1566967874325,374,q11046,b,21000
1566967911914,375,q11194,d,23000
1566967943603,376,q11152,b,24000
1566967974499,377,q10977,b,22000
1566968003558,378,q11164,a,21000
1566968119691,379,q10985,a,24000
1566968148373,380,q11000,b,21000
1566968178860,381,q11174,a,21000
1566968208432,382,q11058,c,22000
1566968238647,383,q10984,b,24000
1566968945569,384,q6971,b,28500
1566968945575,384,q6969,a,28500
1566968945609,384,q6970,a,28500
1566968945655,384,q6972,c,28500
1566969017660,385,q6761,d,13750
1566969017704,385,q6764,c,13750
1566969017712,385,q6762,b,13750
1566969017713,385,q6763,b,13750
1566969152944,386,q6935,b,30250
1566969152986,386,q6934,c,30250
1566969153076,386,q6933,b,30250
1566969153087,386,q6936,a,30250
1566969364893,387,q10783,b,28250
1566969364931,387,q10782,d,28250
1566969364935,387,q10781,b,28250
1566969364968,387,q10780,d,28250
1566969464367,388,q6816,b,18750
1566969464369,388,q6815,b,18750
1566969464400,388,q6813,a,18750
1566969464544,388,q6814,a,18750
1566969722334,389,q6987,c,39500
1566969722335,389,q6988,b,39500
1566969722338,389,q6985,d,39500
1566969722380,389,q6986,c,39500
1566969838836,390,q6658,c,16000
1566969838845,390,q6659,a,16000
1566969838901,390,q6660,b,16000
1566969838940,390,q6657,d,16000
1566970033469,391,q11842,a,44500
1566970033510,391,q11840,c,44500
1566970033520,391,q11841,b,44500
1566970033544,391,q11839,a,44500
1566970214821,392,q6872,d,40250
1566970214824,392,q6871,b,40250
1566970214827,392,q6869,a,40250
1566970214829,392,q6870,b,40250
1566971586992,393,q11037,b,25000
1566971619341,394,q11129,a,24000
1566971649439,395,q11185,a,22000
1566971680112,396,q11018,c,24000
1566971712840,397,q11078,a,22000
1566971740979,398,q10950,c,20000
1566971776903,399,q11120,b,26000
1566971810057,400,q11122,b,22000
1566971839765,401,q11031,d,23000
1566971871506,402,q11064,c,23000
1566972076957,403,q6863,a,44750
1566972076960,403,q6864,c,44750
1566972077016,403,q6862,a,44750
1566972077019,403,q6861,b,44750
1566972253833,404,q6808,b,35750
1566972253861,404,q6805,c,35750
1566972253869,404,q6807,d,35750
1566972254001,404,q6806,b,35750
1566972400852,405,q10736,c,27000
1566972400874,405,q10738,d,27000
1566972400923,405,q10737,a,27000
1566972400938,405,q10739,c,27000
1566972555844,406,q6775,b,26250
1566972555862,406,q6773,c,26250
1566972555896,406,q6776,b,26250
1566972555899,406,q6774,c,26250
1566972673801,407,q6951,d,23000
1566972673803,407,q6950,b,23000
1566972673811,407,q6952,a,23000
1566972673905,407,q6949,d,23000
1566972798939,408,q6766,c,24000
1566972799002,408,q6765,d,24000
1566972799006,408,q6767,b,24000
1566972799061,408,q6768,c,24000
1566972914632,409,q6620,d,24000
1566972914682,409,q6619,a,24000
1566972914692,409,q6618,c,24000
1566972914746,409,q6617,b,24000
1566973002914,410,q6713,b,14250
1566973002945,410,q6714,c,14250
1566973002964,410,q6716,c,14250
1566973003015,410,q6715,c,14250
1566973105614,411,q6709,b,19000
1566973105663,411,q6712,d,19000
1566973105723,411,q6711,b,19000
1566973105796,411,q6710,c,19000
1566973206577,412,q6673,a,18500
1566973206586,412,q6675,c,18500
1566973206635,412,q6676,d,18500
1566973206639,412,q6674,b,18500
1566973350131,413,q10719,c,31750
1566973350153,413,q10718,d,31750
1566973350207,413,q10717,a,31750
1566973350318,413,q10716,b,31750
1566973460156,414,q6822,c,22500
1566973460232,414,q6821,d,22500
1566973460291,414,q6823,a,22500
1566973460337,414,q6824,b,22500
1566973607444,415,q6852,a,28500
1566973607534,415,q6851,c,28500
1566973607535,415,q6849,d,28500
1566973607538,415,q6850,d,28500
1566973732866,416,q6647,d,24000
1566973732876,416,q6645,a,24000
1566973732883,416,q6646,b,24000
1566973733082,416,q6648,d,24000
1567053649667,417,q10665,a,28000
1567053649674,417,q10662,d,28000
1567053649718,417,q10663,b,28000
1567053649732,417,q10664,a,28000
1567053841032,418,q6652,b,36250
1567053841082,418,q6651,a,36250
1567053841090,418,q6650,d,36250
1567053841093,418,q6649,d,36250
1567054018383,419,q6771,b,36500
1567054018390,419,q6772,c,36500
1567054018420,419,q6769,b,36500
1567054018488,419,q6770,a,36500
1567054172817,420,q6794,d,25250
1567054172832,420,q6796,c,25250
1567054172869,420,q6793,b,25250
1567054172941,420,q6795,a,25250
1567054396380,421,q11554,a,34500
1567054396455,421,q11553,a,34500
1567054396468,421,q11551,b,34500
1567054396639,421,q11552,c,34500
1567054605707,422,q6892,b,39500
1567054605721,422,q6891,d,39500
1567054605731,422,q6890,b,39500
1567054605782,422,q6889,d,39500
1567054775152,423,q6567,b,33750
1567054775164,423,q6568,b,33750
1567054775200,423,q6565,a,33750
1567054775248,423,q6566,a,33750
1567054933517,424,q6820,a,31750
1567054933533,424,q6818,a,31750
1567054933588,424,q6819,a,31750
1567054933653,424,q6817,c,31750
1567055105589,425,q10838,c,27250
1567055105607,425,q10837,d,27250
1567055105625,425,q10836,a,27250
1567055105711,425,q10839,c,27250
1567055306786,426,q6925,c,40750
1567055306819,426,q6927,a,40750
1567055306864,426,q6928,b,40750
1567055306917,426,q6926,b,40750
1567055449686,427,q10649,a,29000
1567055449688,427,q10648,d,29000
1567055449704,427,q10646,a,29000
1567055449712,427,q10647,a,29000
1567055628463,428,q6847,c,23500
1567055628478,428,q6845,b,23500
1567055628483,428,q6846,c,23500
1567055628489,428,q6848,b,23500
1567055758589,429,q11903,c,25500
1567055758612,429,q11904,c,25500
1567055758644,429,q11905,d,25500
1567055758671,429,q11906,c,25500
1567055936113,430,q6884,a,32750
1567055936118,430,q6883,b,32750
1567055936159,430,q6882,c,32750
1567055936330,430,q6881,c,32750
1567056360139,431,q6564,b,23000
1567056360143,431,q6561,c,23000
1567056360200,431,q6562,a,23000
1567056360232,431,q6563,b,23000
1567056534957,432,q6798,b,37250
1567056534990,432,q6797,a,37250
1567056535008,432,q6800,a,37250
1567056535059,432,q6799,b,37250
1567056624824,433,q10862,b,16250
1567056624862,433,q10860,b,16250
1567056624887,433,q10863,a,16250
1567056625070,433,q10861,d,16250
1567056768910,434,q6867,d,31250
1567056768929,434,q6866,a,31250
1567056768944,434,q6868,b,31250
1567056769089,434,q6865,c,31250
1567056856526,435,q6672,d,16500
1567056856542,435,q6669,b,16500
1567056856579,435,q6670,c,16500
1567056856583,435,q6671,c,16500
1567057053026,436,q6554,b,44750
1567057053077,436,q6556,a,44750
1567057053078,436,q6553,a,44750
1567057053104,436,q6555,c,44750
1567059666072,437,q11845,d,25000
1567059666093,437,q11843,b,25000
1567059666116,437,q11846,a,25000
1567059666247,437,q11844,a,25000
1567059817590,438,q6976,b,30750
1567059817626,438,q6975,c,30750
1567059817650,438,q6974,d,30750
1567059817660,438,q6973,c,30750
1567060006618,439,q6906,b,33500
1567060006629,439,q6907,d,33500
1567060006672,439,q6908,c,33500
1567060006739,439,q6905,c,33500
1567060159030,440,q6654,a,29250
1567060159084,440,q6656,c,29250
1567060159087,440,q6655,d,29250
1567060159092,440,q6653,b,29250
