timestamp,solving_id,question_id,user_answer,elapsed_time
1569769669224,61,q3412,c,2666
1569769669316,61,q3411,a,2666
1569769881881,62,q5878,c,4000
1569769909624,63,q5647,a,16000
1569769927412,64,q5659,b,6000
1569769942819,65,q4478,b,7000
1569769963252,66,q6171,d,12000
1569770020274,67,q5686,b,40000
1569770034322,68,q4582,b,5000
1569770049487,69,q4541,b,7000
1569770082366,70,q4188,d,24000
1569770128376,71,q8807,b,30000
1569770149389,72,q6499,a,9000
1569770176503,73,q4122,d,18000
1569802062650,74,q6986,c,28750
1569802062670,74,q6985,b,28750
1569802062689,74,q6988,c,28750
1569802062698,74,q6987,d,28750
1569802279380,75,q6861,c,47750
1569802279417,75,q6863,d,47750
1569802279432,75,q6864,c,47750
1569802279712,75,q6862,a,47750
1569802441468,76,q6766,d,34000
1569802441484,76,q6768,d,34000
1569802441485,76,q6765,d,34000
1569802441520,76,q6767,b,34000
1569802652415,77,q6880,b,45500
1569802652443,77,q6877,d,45500
1569802652480,77,q6879,a,45500
1569802652613,77,q6878,b,45500
1570028461000,78,q1877,b,37000
1570028461036,78,q1875,c,37000
1570028461051,78,q1876,b,37000
1570028539992,79,q2451,c,1000
1570028540033,79,q2452,b,1000
1570028540046,79,q2453,a,1000
1570028616147,80,q1618,a,333
1570028616160,80,q1619,d,333
1570028616188,80,q1617,a,333
1570030077198,81,q1755,a,666
1570030077211,81,q1756,c,666
1570030077257,81,q1757,c,666
1570030140358,82,q2092,b,666
1570030140383,82,q2093,d,666
1570030140447,82,q2091,c,666
1570078327214,83,q1691,d,4000
1570078327332,83,q1690,b,4000
1570078327354,83,q1689,c,4000
1570078435022,84,q3434,c,2333
1570078435135,84,q3433,a,2333
1570078435163,84,q3432,a,2333
1570078462454,85,q17270,b,19000
1570078571963,86,q11851,a,25500
1570078572064,86,q11854,c,25500
1570078572067,86,q11852,c,25500
1570078572448,86,q11853,d,25500
1570078783136,87,q724,a,22000
1570078815098,88,q919,a,20000
1570078839922,89,q1084,b,15000
1570078868852,90,q631,b,18000
1570078896131,91,q424,b,17000
1570078943443,92,q631,a,12000
1570078959126,93,q424,a,8000
1570079736189,94,q7249,c,63600
1570079736208,94,q7251,b,63600
1570079736237,94,q7248,d,63600
1570079736249,94,q7247,d,63600
1570079736270,94,q7250,a,63600
1570364809547,95,q7770,c,26666
1570364809574,95,q7772,d,26666
1570364809590,95,q7771,b,26666
1570365015679,96,q7728,b,46250
1570365015722,96,q7726,c,46250
1570365015727,96,q7727,d,46250
1570365015730,96,q7725,c,46250
1570365347752,97,q7520,a,62000
1570365347791,97,q7521,a,62000
1570365347807,97,q7523,c,62000
1570365347875,97,q7522,c,62000
1570365347885,97,q7524,d,62000
1570365460589,98,q3223,d,1000
1570365460647,98,q3224,d,1000
1570365460664,98,q3222,a,1000
1570365536342,99,q3225,b,2333
1570365536369,99,q3227,c,2333
1570365536391,99,q3226,a,2333
1570365666209,100,q2602,c,333
1570365666263,100,q2601,c,333
1570365666341,100,q2603,c,333
1570365755573,101,q2936,a,666
1570365755599,101,q2935,d,666
1570365755600,101,q2934,b,666
1570365842879,102,q11298,d,666
1570365842881,102,q11297,c,666
1570365842940,102,q11296,c,666
1570366025197,103,q1677,b,1333
1570366025256,103,q1679,b,1333
1570366025284,103,q1678,a,1333
1570366181857,104,q2068,a,1333
1570366181859,104,q2067,d,1333
1570366181936,104,q2069,a,1333
1570366277773,105,q2305,b,3666
1570366277814,105,q2306,d,3666
1570366277836,105,q2304,d,3666
1570366384595,106,q1588,c,4000
1570366384598,106,q1589,d,4000
1570366384616,106,q1587,c,4000
1570366462887,107,q1765,a,333
1570366462920,107,q1766,b,333
1570366462970,107,q1764,c,333
1570366607666,108,q56,c,17000
1570366639670,109,q10986,a,23000
1570366674589,110,q108,a,21000
1570366724785,111,q8096,d,22000
1570366756254,112,q59,d,24000
1570366804795,113,q11138,b,21000
1570367342542,114,q7543,b,59200
1570367342552,114,q7542,b,59200
1570367342589,114,q7541,c,59200
1570367342632,114,q7540,b,59200
1570367342673,114,q7544,d,59200
1570367468415,115,q6188,d,9000
1570367522556,116,q7520,a,9400
1570367522682,116,q7524,d,9400
1570367522686,116,q7523,c,9400
1570367522699,116,q7522,d,9400
1570367522752,116,q7521,b,9400
1570367544468,117,q4541,b,13000
1570367569527,118,q919,b,18000
1570367656560,119,q1679,d,26666
1570367656619,119,q1677,d,26666
1570367656621,119,q1678,a,26666
1570367946216,120,q7223,c,49250
1570367946280,120,q7224,a,49250
1570367946292,120,q7226,a,49250
1570367946299,120,q7225,d,49250
1570368060191,121,q7299,c,28000
1570368060215,121,q7298,d,28000
1570368060310,121,q7297,a,28000
1570368684864,122,q7604,d,75000
1570368684868,122,q7607,d,75000
1570368684870,122,q7606,a,75000
1570368684889,122,q7603,c,75000
1570368684919,122,q7605,a,75000
1570368905044,123,q8361,d,39800
1570368905100,123,q8358,d,39800
1570368905111,123,q8359,d,39800
1570368905141,123,q8360,a,39800
1570368905195,123,q8357,a,39800
1570369209727,124,q7034,c,55400
1570369209729,124,q7036,d,55400
1570369209757,124,q7037,b,55400
1570369209774,124,q7038,a,55400
1570369209792,124,q7035,d,55400
1570609780627,125,q2661,a,666
1570609780633,125,q2662,b,666
1570609780652,125,q2663,d,666
1570609932906,126,q3184,d,666
1570609932910,126,q3183,d,666
1570609932950,126,q3185,c,666
1570610021690,127,q2917,a,666
1570610021711,127,q2916,d,666
1570610021746,127,q2918,a,666
1570610113006,128,q2654,b,333
1570610113047,128,q2652,b,333
1570610113091,128,q2653,a,333
1570610211639,129,q11273,b,2333
1570610211650,129,q11272,a,2333
1570610211657,129,q11274,d,2333
1570610637673,130,q1714,b,1333
1570610637675,130,q1713,a,1333
1570610637681,130,q1715,b,1333
1570610737362,131,q2524,c,333
1570610737392,131,q2525,a,333
1570610737431,131,q2523,c,333
1570610821841,132,q1628,c,1333
1570610821885,132,q1627,c,1333
1570610821931,132,q1626,a,1333
1570610951457,133,q1420,c,666
1570610951483,133,q1419,a,666
1570610951492,133,q1421,c,666
1570611021504,134,q2200,a,666
1570611021506,134,q2199,b,666
1570611021601,134,q2201,a,666
1570611374099,135,q2953,d,333
1570611374185,135,q2952,b,333
1570611374217,135,q2954,c,333
1570611515762,136,q3404,c,1666
1570611515873,136,q3403,d,1666
1570611515875,136,q3402,a,1666
1570611677919,137,q2859,a,666
1570611677967,137,q2860,a,666
1570611678032,137,q2861,a,666
1570611854167,138,q2632,b,2000
1570611854225,138,q2631,d,2000
1570611854252,138,q2633,a,2000
1570611974373,139,q3132,b,333
1570611974378,139,q3134,b,333
1570611974396,139,q3133,c,333
1570612732189,140,q7379,b,83800
1570612732198,140,q7381,d,83800
1570612732219,140,q7380,d,83800
1570612732245,140,q7383,c,83800
1570612732335,140,q7382,d,83800
1570613114995,141,q7338,d,90500
1570613115004,141,q7337,d,90500
1570613115010,141,q7335,b,90500
1570613115042,141,q7336,a,90500
1570622541184,142,q7610,a,73200
1570622541188,142,q7609,a,73200
1570622541192,142,q7611,d,73200
1570622541223,142,q7612,d,73200
1570622541246,142,q7608,c,73200
1570626095320,143,q7392,c,60000
1570626095362,143,q7393,c,60000
1570626095375,143,q7390,a,60000
1570626095388,143,q7391,d,60000
1570626095654,143,q7389,a,60000
1570626402020,144,q7385,c,53600
1570626402034,144,q7388,d,53600
1570626402119,144,q7387,b,53600
1570626402126,144,q7386,a,53600
1570626402138,144,q7384,a,53600
1570626670166,145,q7025,b,62000
1570626670187,145,q7023,c,62000
1570626670208,145,q7022,a,62000
1570626670241,145,q7024,d,62000
1570722098225,146,q2263,b,14333
1570722098245,146,q2264,b,14333
1570722098333,146,q2262,c,14333
1570723615655,147,q1800,c,235000
1570723615690,147,q1801,c,235000
1570723615725,147,q1802,a,235000
1570723723021,148,q2227,b,28333
1570723723024,148,q2226,d,28333
1570723723040,148,q2228,a,28333
1570725373390,149,q1831,a,20667
1570725373390,149,q1832,d,20667
1570725373392,149,q1830,a,20667
1570725440749,150,q1437,d,19667
1570725440753,150,q1438,b,19667
1570725440776,150,q1439,a,19667
1570726877421,151,q7613,b,78200
1570726877448,151,q7615,c,78200
1570726877459,151,q7614,d,78200
1570726877473,151,q7616,a,78200
1570726877517,151,q7617,c,78200
1570729031901,152,q7204,d,31400
1570729031916,152,q7202,b,31400
1570729031917,152,q7206,b,31400
1570729031952,152,q7205,a,31400
1570729031989,152,q7203,b,31400
1570729143125,153,q7237,d,34333
1570729143139,153,q7236,d,34333
1570729143146,153,q7238,d,34333
1570732267784,154,q7519,a,65400
1570732267799,154,q7517,a,65400
1570732267800,154,q7515,d,65400
1570732267804,154,q7518,b,65400
1570732267916,154,q7516,a,65400
1570733598531,155,q7888,b,67800
1570733598555,155,q7886,c,67800
1570733598578,155,q7889,d,67800
1570733598583,155,q7887,d,67800
1570733598600,155,q7890,a,67800
1570805868677,156,q7447,a,51400
1570805868692,156,q7448,d,51400
1570805868779,156,q7449,d,51400
1570805868837,156,q7446,d,51400
1570805868863,156,q7445,d,51400
1570806118136,157,q7987,c,43200
1570806118158,157,q7986,c,43200
1570806118171,157,q7983,d,43200
1570806118179,157,q7985,b,43200
1570806118180,157,q7984,b,43200
1570806316736,158,q7558,a,76000
1570806316800,158,q7557,a,76000
1570806456660,159,q7964,b,38666
1570806456689,159,q7962,d,38666
1570806456712,159,q7963,c,38666
1570806845653,160,q11270,d,1000
1570806845671,160,q11271,b,1000
1570806845696,160,q11269,c,1000
1570806982258,161,q2627,b,4333
1570806982259,161,q2626,b,4333
1570806982292,161,q2625,d,4333
1570807159635,162,q2623,a,666
1570807159674,162,q2622,d,666
1570807159724,162,q2624,a,666
1570807324347,163,q11306,c,4666
1570807324393,163,q11307,b,4666
1570807324493,163,q11305,b,4666
1570807407462,164,q3288,a,666
1570807407535,164,q3289,c,666
1570807407580,164,q3290,d,666
1570807475535,165,q11059,a,1000
1570807498317,166,q564,b,1000
1570807561483,167,q1510,a,666
1570807561799,167,q1509,a,666
1570807561805,167,q1511,c,666
1570807633821,168,q3045,b,333
1570807634035,168,q3047,b,333
1570807634048,168,q3046,c,333
1570807680022,169,q17139,d,31000
1570807807494,170,q11935,b,27000
1570807807674,170,q11937,d,27000
1570807807684,170,q11938,c,27000
1570807807710,170,q11936,b,27000
1570807950541,171,q7689,b,30000
1570807950571,171,q7688,b,30000
1570807950590,171,q7690,b,30000
1570808080257,172,q2991,c,666
1570808080326,172,q2993,c,666
1570808080359,172,q2992,a,666
1570808166416,173,q2701,c,2666
1570808166482,173,q2700,b,2666
1570808166530,173,q2702,a,2666
1570808298846,174,q2619,c,666
1570808298932,174,q2621,b,666
1570808298950,174,q2620,b,666
1570808383597,175,q3129,a,2333
1570808383600,175,q3130,a,2333
1570808383652,175,q3131,d,2333
1570808472257,176,q2759,b,333
1570808472299,176,q2758,b,333
1570808472388,176,q2757,c,333
1570808537797,177,q4526,d,29000
1570808552137,178,q6082,b,6000
1570808567840,179,q8850,d,5000
1570808611187,180,q3692,d,35000
1570808650830,181,q6255,c,29000
1570808678302,182,q17229,d,18000
1570808700870,183,q9344,a,14000
1570808753861,184,q5063,c,35000
1570808774361,185,q8729,b,11000
1570808820145,186,q9756,b,31000
1570808865839,187,q8667,c,33000
1570808885351,188,q9492,b,6000
1570808911545,189,q9568,a,18000
1570808933336,190,q8841,a,12000
1570808963201,191,q8920,a,16000
1570809173873,192,q1632,b,666
1570809173899,192,q1633,a,666
1570809173990,192,q1634,a,666
1570809331592,193,q1724,c,333
1570809331642,193,q1723,d,333
1570809331647,193,q1722,a,333
1570809454851,194,q1981,a,1333
1570809454881,194,q1980,d,1333
1570809454923,194,q1982,b,1333
1570809530376,195,q1536,a,333
1570809530427,195,q1538,c,333
1570809530445,195,q1537,d,333
1570809587237,196,q2527,b,333
1570809587272,196,q2526,c,333
1570809587307,196,q2528,c,333
1570810028709,197,q7506,c,82600
1570810028735,197,q7505,c,82600
1570810028737,197,q7508,b,82600
1570810028778,197,q7509,a,82600
1570810028807,197,q7507,d,82600
1570810133199,198,q7707,c,30666
1570810133200,198,q7708,b,30666
1570810133334,198,q7706,a,30666
1570810457805,199,q8273,d,63000
1570810457826,199,q8276,d,63000
1570810457838,199,q8275,b,63000
1570810457852,199,q8272,c,63000
1570810457884,199,q8274,b,63000
1570810553146,200,q11107,c,1000
1570810581769,201,q311,b,4000
1570852872401,202,q7826,d,64600
1570852872416,202,q7828,a,64600
1570852872456,202,q7829,d,64600
1570852872465,202,q7830,b,64600
1570852872486,202,q7827,a,64600
1571119066353,203,q9451,b,26000
1571119166254,204,q10321,b,21000
1571119240739,205,q4317,c,60000
1571119304750,206,q3703,a,35000
1571119376670,207,q8732,c,12000
1571119411619,208,q10333,a,14000
1571119436813,209,q5691,c,16000
1571119488921,210,q8924,b,43000
1571119517709,211,q9420,b,15000
1571119536547,212,q3935,b,10000
1571119589499,213,q6540,c,43000
1571119622312,214,q5316,c,17000
1571119661220,215,q17158,c,30000
1571119709936,216,q17090,b,38000
1571119841164,217,q5416,d,117000
1571120502375,218,q7199,d,54000
1571120502390,218,q7197,b,54000
1571120502391,218,q7201,d,54000
1571120502455,218,q7198,b,54000
1571120502590,218,q7200,c,54000
1571120964739,219,q7310,d,88400
1571120964822,219,q7309,b,88400
1571120964838,219,q7313,d,88400
1571120964849,219,q7311,b,88400
1571120964858,219,q7312,d,88400
1571121429771,220,q8337,d,80800
1571121429792,220,q8340,c,80800
1571121429811,220,q8341,b,80800
1571121429856,220,q8338,b,80800
1571121429873,220,q8339,d,80800
1571157836000,221,q7063,c,44000
1571157836000,221,q7061,a,44000
1571157836000,221,q7059,d,44000
1571157836000,221,q7060,c,44000
1571157836000,221,q7062,d,44000
1571158225000,222,q8333,c,64400
1571158225000,222,q8334,d,64400
1571158225000,222,q8332,c,64400
1571158225000,222,q8336,d,64400
1571158225000,222,q8335,c,64400
1571158872000,223,q7851,b,46600
1571158872000,223,q7852,c,46600
1571158872000,223,q7853,d,46600
1571158872000,223,q7854,d,46600
1571158872000,223,q7855,d,46600
1571289416174,224,q2107,b,1000
1571289416181,224,q2108,d,1000
1571289416192,224,q2106,a,1000
1571289535913,225,q2193,a,0
1571289535970,225,q2194,d,0
1571289636779,225,q2195,c,4333
1571317471748,226,q1988,c,2333
1571317471780,226,q1987,b,2333
1571317471864,226,q1986,d,2333
1571317541153,227,q2412,d,333
1571317541251,227,q2413,b,333
1571317541271,227,q2414,a,333
1571317711695,228,q2392,c,0
1571317711737,228,q2391,c,0
1571317711760,228,q2393,c,0
1571317856603,229,q1616,c,0
1571317856611,229,q1614,b,0
1571317856634,229,q1615,b,0
1571317929789,230,q2131,b,333
1571317929805,230,q2130,a,333
1571317929879,230,q2132,a,333
1571318018998,231,q2375,c,1666
1571318019030,231,q2373,c,1666
1571318019233,231,q2374,b,1666
1571318100217,232,q2465,a,1666
1571318100243,232,q2464,b,1666
1571318100302,232,q2463,c,1666
1571318164292,233,q1670,d,333
1571318164376,233,q1669,b,333
1571318164396,233,q1668,a,333
1571318424568,234,q7883,b,43800
1571318424584,234,q7882,a,43800
1571318424624,234,q7885,b,43800
1571318424669,234,q7884,c,43800
1571318424743,234,q7881,b,43800
1571318850544,235,q7970,c,77400
1571318850552,235,q7968,a,77400
1571318850588,235,q7971,c,77400
1571318850652,235,q7972,b,77400
1571318850726,235,q7969,b,77400
1571319144200,236,q7256,c,55600
1571319144218,236,q7255,b,55600
1571319144251,236,q7252,b,55600
1571319144283,236,q7253,c,55600
1571319144315,236,q7254,c,55600
1571371186068,237,q7063,c,44000
1571371186105,237,q7062,d,44000
1571371186137,237,q7060,c,44000
1571371186175,237,q7061,a,44000
1571371186186,237,q7059,d,44000
1571371575025,238,q8335,c,64400
1571371575049,238,q8336,d,64400
1571371575072,238,q8333,c,64400
1571371575103,238,q8332,c,64400
1571371575139,238,q8334,d,64400
1571372222326,239,q7855,d,46600
1571372222331,239,q7852,c,46600
1571372222348,239,q7853,d,46600
1571372222381,239,q7854,d,46600
1571372222400,239,q7851,b,46600
1572061868000,240,q3159,a,666
1572061868000,240,q3160,b,666
1572061868000,240,q3161,c,666
1572061976000,241,q2994,c,0
1572061976000,241,q2995,a,0
1572061976000,241,q2996,c,0
1572062080000,242,q2920,d,333
1572062080000,242,q2919,b,333
1572062080000,242,q2921,d,333
1572062158000,243,q3168,b,333
1572062158000,243,q3169,d,333
1572062158000,243,q3170,b,333
1572062233000,244,q11313,a,333
1572062233000,244,q11312,b,333
1572062233000,244,q11311,a,333
1572062384000,245,q17703,d,333
1572062384000,245,q17702,c,333
1572062384000,245,q17701,b,333
1572062456000,246,q1709,b,0
1572062456000,246,q1708,a,0
1572062456000,246,q1707,c,0
1572062546000,247,q1870,d,333
1572062546000,247,q1871,c,333
1572062546000,247,q1869,b,333
1572062616000,248,q2270,c,333
1572062616000,248,q2268,d,333
1572062616000,248,q2269,b,333
1572062751000,249,q1731,c,0
1572062751000,249,q1733,c,0
1572062751000,249,q1732,b,0
1572275217838,250,q3159,a,666
1572275217913,250,q3160,b,666
1572275217935,250,q3161,c,666
1572275326069,251,q2994,c,0
1572275326172,251,q2995,a,0
1572275326183,251,q2996,c,0
1572275430098,252,q2920,d,333
1572275430150,252,q2921,d,333
1572275430253,252,q2919,b,333
1572275508080,253,q3170,b,333
1572275508150,253,q3169,d,333
1572275508203,253,q3168,b,333
1572275582652,254,q11313,a,333
1572275582676,254,q11311,a,333
1572275582682,254,q11312,b,333
1572275733884,255,q17703,d,333
1572275733944,255,q17701,b,333
1572275733985,255,q17702,c,333
1572275806061,256,q1707,c,0
1572275806069,256,q1708,a,0
1572275806070,256,q1709,b,0
1572275895595,257,q1870,d,333
1572275895625,257,q1871,c,333
1572275895654,257,q1869,b,333
1572275965646,258,q2268,d,333
1572275965761,258,q2269,b,333
1572275965850,258,q2270,c,333
1572276100455,259,q1733,c,0
1572276100464,259,q1732,b,0
1572276100474,259,q1731,c,0
1573824341000,260,q17113,c,34000
1573824372000,261,q9400,d,13000
1573824417000,262,q9799,a,30000
1573824482000,263,q5695,c,30000
1573824583000,264,q8958,c,46000
1573824762000,265,q6532,d,153000
1573824836000,266,q6221,a,47000
1573824907000,267,q4291,d,42000
1573824984000,268,q4486,a,49000
1573825056000,269,q9900,a,40000
1573825268000,270,q10020,d,37000
1574037690728,271,q17113,c,34000
1574037721836,272,q9400,d,13000
1574037766939,273,q9799,a,30000
1574037831837,274,q5695,c,30000
1574037933233,275,q8958,c,46000
1574038112328,276,q6532,d,153000
1574038185460,277,q6221,a,47000
1574038256889,278,q4291,d,42000
1574038333734,279,q4486,a,49000
1574038406216,280,q9900,a,40000
1574038617659,281,q10020,d,37000
1574310239000,282,q17452,c,84800
1574310239000,282,q17453,c,84800
1574310239000,282,q17451,b,84800
1574310239000,282,q17455,a,84800
1574310239000,282,q17454,b,84800
1574310654000,283,q8222,c,74600
1574310654000,283,q8223,a,74600
1574310654000,283,q8225,b,74600
1574310654000,283,q8226,b,74600
1574310654000,283,q8224,d,74600
1574311000000,284,q7599,c,69000
1574311000000,284,q7602,c,69000
1574311000000,284,q7600,a,69000
1574311000000,284,q7601,b,69000
1574311127000,285,q1758,b,0
1574311127000,285,q1759,a,0
1574311127000,285,q1760,c,0
1574311239000,286,q1770,a,19000
1574311239000,286,q1771,c,19000
1574311239000,286,q1772,b,19000
1574311307000,287,q2427,a,666
1574311307000,287,q2429,b,666
1574311307000,287,q2428,b,666
1574311379000,288,q1609,a,333
1574311379000,288,q1608,d,333
1574311379000,288,q1610,c,333
1574311513000,289,q1516,c,333
1574311513000,289,q1515,d,333
1574311513000,289,q1517,d,333
1574357185000,290,q2586,a,333
1574357185000,290,q2587,c,333
1574357185000,290,q2588,b,333
1574357280000,291,q1763,b,666
1574357280000,291,q1761,d,666
1574357280000,291,q1762,c,666
1574357419000,292,q1985,a,666
1574357419000,292,q1984,b,666
1574357419000,292,q1983,d,666
1574357485000,293,q2172,b,666
1574357485000,293,q2174,c,666
1574357485000,293,q2173,d,666
1574357604000,294,q2522,d,1000
1574357604000,294,q2520,a,1000
1574357604000,294,q2521,a,1000
1574357688000,295,q2664,d,3000
1574357688000,295,q2665,b,3000
1574357688000,295,q2666,d,3000
1574357827000,296,q3119,c,333
1574357827000,296,q3118,a,333
1574357827000,296,q3117,d,333
1574357921000,297,q3093,c,1333
1574357921000,297,q3094,a,1333
1574357921000,297,q3095,b,1333
1574358047000,298,q2604,a,333
1574358047000,298,q2605,d,333
1574358047000,298,q2606,c,333
