timestamp,solving_id,question_id,user_answer,elapsed_time
1517544500985,74,q5031,b,16000
1517544549507,75,q3935,b,9000
1517544593979,76,q5663,a,31000
1517544626773,77,q10102,b,22000
1517544660220,78,q3824,c,16000
1517544675422,79,q5052,c,7000
1517544696071,80,q5071,b,12000
1517544722205,81,q9965,d,19000
1517544759333,82,q6740,c,22000
1517544823528,83,q4031,b,48000
1517544856076,84,q6185,c,5000
1517544884493,85,q9482,c,14000
1517544933388,86,q3692,d,26000
1517544968599,87,q4916,b,9000
1517545018319,88,q6549,a,18000
1517545729185,89,q5899,c,20000
1517545760149,90,q6166,c,25000
1517545822449,91,q4317,b,33000
1517545847136,92,q6336,a,10000
1517545896681,93,q9090,d,19000
1517545924992,94,q5063,a,17000
1517545962219,95,q5416,c,24000
1517545997121,96,q4564,a,13000
1517546020143,97,q9830,a,17000
1517546056455,98,q6171,c,27000
1517546103096,99,q5625,a,21000
1517546130270,100,q6331,b,18000
1517546167040,101,q9471,b,14000
1517546203512,102,q3703,b,14000
1517546538618,103,q5418,b,35000
1517546578916,104,q3703,a,19000
1517546620690,105,q4486,c,8000
1517558708829,106,q11,b,22000
1517558754330,107,q11139,b,21000
1517558805879,108,q10,d,25000
1517559246628,109,q30,b,22000
1517559297338,110,q108,b,21000
1517559361501,111,q288,a,20000
1517559404517,112,q556,a,18000
1517559626000,113,q732,b,20000
1517559693062,114,q1044,c,15000
1517559803631,115,q1316,a,19000
1517559987655,116,q556,c,18000
1517560010451,117,q1316,c,17000
1517560330803,118,q556,c,6000
1517560344011,119,q1044,a,8000
1517570283295,120,q4502,b,6000
1517570320852,121,q9497,b,6000
1517570339614,122,q3801,a,12000
1517570356763,123,q5417,c,10000
1517570397905,124,q5333,d,34000
1517570761080,124,q5333,b,14000
1517570790190,125,q6509,b,15000
1517581558614,126,q9806,c,12000
1517581587820,127,q5659,b,18000
1517581636292,128,q4602,c,32000
1517581680172,129,q5564,b,32000
1517625693884,129,q5564,d,21000
1517625748275,130,q4916,d,14000
1517625774751,131,q8846,d,17000
1517625813941,132,q4446,c,15000
1517625851035,133,q6162,b,10000
1517625879456,134,q4093,b,20000
1517625920384,135,q9699,a,28000
1517625962386,136,q6453,d,31000
1517626005314,137,q6365,b,10000
1517626056700,138,q5695,a,26000
1517626076568,139,q8895,c,10000
1517626132940,140,q4135,c,46000
1517626193777,141,q6760,a,32000
1517626248441,142,q5770,c,26000
1517626281448,143,q9674,b,15000
1517626298413,144,q6512,c,9000
1517626387992,145,q6318,d,27000
1517626423273,146,q5740,d,21000
1517626470126,147,q8530,d,27000
1517626503304,148,q3960,d,12000
1517626542124,149,q5339,a,18000
1517626577515,150,q4559,b,12000
1517626632317,151,q8393,d,17000
1517626666106,152,q6227,c,25000
1517626689621,153,q4539,a,10000
1517626718603,154,q5238,b,21000
1517626740027,155,q10264,c,14000
1517626767699,156,q4783,a,14000
1517626796395,157,q6759,d,19000
1517627073392,157,q6759,b,7000
1517627112126,158,q6166,a,14000
1517627180858,159,q4059,c,53000
1517627311256,160,q10170,c,14000
1517627338754,161,q6221,c,20000
1517634658270,162,q11243,b,23000
1517639336540,163,q223,b,15000
1517639362540,164,q1266,c,17000
1517639422533,165,q856,a,14000
1517639522664,166,q973,b,18000
1517639626728,167,q406,a,19000
1517639692276,168,q588,c,17000
1517639768105,169,q1000,c,18000
1517639820818,170,q1297,b,17000
1517639907581,171,q749,a,18000
1517639958684,172,q1370,c,16000
1517640048031,173,q214,c,16000
1517640107351,174,q1037,b,19000
1517640188792,175,q666,b,17000
1517640284231,176,q425,c,19000
1517640331584,177,q739,c,16000
1517640542574,177,q739,b,16000
1517640586625,178,q588,a,17000
1517646087803,179,q696,c,20000
1517646161693,180,q652,c,18000
1517646210159,181,q1112,c,16000
1517646266656,182,q1240,b,19000
1517646329089,183,q835,b,15000
1517646382911,184,q336,b,17000
1517646452909,185,q1292,c,18000
1517646482125,186,q1076,c,19000
1517646533899,187,q590,b,17000
1517646578631,188,q1115,a,17000
1517646624464,189,q397,b,14000
1517646666435,190,q1250,c,17000
1517646742076,191,q633,c,16000
1517646806034,192,q243,c,28000
1517646874996,193,q554,c,17000
1517646943730,194,q539,a,18000
1517647001272,195,q280,b,18000
1517647080982,196,q763,b,20000
1517647125074,197,q292,c,16000
1517647161439,198,q1048,b,15000
1517647219978,199,q692,a,18000
1517647275405,200,q854,a,16000
1517647328874,201,q1030,b,19000
1517647540780,201,q1030,a,22000
1517647595909,202,q763,c,17000
1517647810719,203,q6160,d,17000
1517647969781,203,q6160,a,14000
1517647980614,204,q5339,c,4000
1517648000462,205,q5976,a,7000
1517648024376,206,q10259,d,15000
1517648046955,207,q3806,a,15000
1517648068044,208,q6189,d,12000
1517648923792,209,q1705,b,15666
1517648923809,209,q1706,b,15666
1517648923898,209,q1704,b,15666
1517649076165,210,q1917,d,16666
1517649076187,210,q1918,a,16666
1517649076200,210,q1919,c,16666
1517649227107,211,q2005,c,14000
1517649227132,211,q2006,c,14000
1517649227166,211,q2004,b,14000
1517649410862,212,q1536,a,13333
1517649410877,212,q1538,d,13333
1517649410902,212,q1537,c,13333
1517649581758,213,q1984,a,19333
1517649581788,213,q1985,a,19333
1517649581810,213,q1983,d,19333
1517650408026,214,q2576,b,13000
1517650408107,214,q2575,b,13000
1517650408132,214,q2574,a,13000
1517650590402,214,q2575,b,12333
1517650590435,214,q2574,a,12333
1517650590449,214,q2576,d,12333
1517650809135,215,q1478,d,13666
1517650809153,215,q1476,b,13666
1517650809193,215,q1477,b,13666
1517652825964,216,q65,b,23000
1517652873177,217,q123,a,21000
1517652906820,218,q8099,a,9000
1517652954799,219,q11246,d,23000
1517653013116,220,q8090,b,23000
1517653067695,221,q142,d,20000
1517653114640,222,q7,d,24000
1517653186021,223,q11137,a,24000
1517653231844,224,q3,b,22000
1517653279168,225,q8096,d,23000
1517654346649,226,q366,b,16000
1517654419874,227,q422,a,16000
1517654539513,228,q854,b,16000
1517654590319,229,q422,b,16000
1517654645822,230,q261,b,17000
1517654695390,231,q1368,c,18000
1517654762008,232,q422,b,6000
1517654780704,233,q1368,b,13000
1517654829404,234,q725,a,15000
1517654872580,235,q982,b,20000
1517654955030,236,q1224,b,19000
1517655001382,237,q1316,c,18000
1517655041030,238,q1224,a,17000
1517655115022,239,q507,c,15000
1517655152062,240,q259,a,16000
