timestamp,solving_id,question_id,user_answer,elapsed_time
1547949387807,120,q729,b,18000
1547949431191,121,q763,c,16000
1547949479713,122,q835,c,15000
1547949529533,123,q406,a,22000
1547949581809,124,q725,c,15000
1547949640653,125,q1000,b,15000
1547949696881,126,q696,c,21000
1547950051625,127,q984,c,16000
1547950112165,128,q583,a,17000
1547955133038,129,q725,a,17000
1547957775943,130,q652,c,16000
1547998443286,131,q8414,b,18000
1547998463826,132,q9971,b,11000
1547998540859,133,q6373,a,5000
1547998560368,134,q4200,a,14000
1547998597091,135,q6335,b,9000
1547998765937,136,q10254,c,19000
1547998886714,137,q5257,a,13000
1547999080571,138,q5510,c,15000
1547999242200,139,q4296,d,29000
1547999343693,140,q10306,c,6000
1547999533209,141,q854,a,17000
1547999629130,142,q1030,a,17000
1547999652769,143,q423,c,18000
1547999740677,144,q508,c,16000
1547999813458,145,q774,b,19000
1547999866308,146,q796,a,17000
1547999888969,147,q259,a,17000
1547999947070,148,q1208,a,14000
1547999982030,149,q373,b,17000
1548000022584,150,q676,c,17000
1548200546009,151,q5161,a,21000
1548200640850,152,q5105,d,17000
1548200659339,153,q6071,c,12000
1548200900272,154,q9948,b,16000
1548200929119,155,q6052,d,12000
1548201132378,156,q4769,a,9000
1548201166542,157,q5259,a,19000
1548201239775,158,q8805,a,10000
1548201285709,159,q5640,a,10000
1548201329440,160,q6056,d,34000
1548201716682,161,q5401,d,14000
1548340525395,162,q4517,a,6000
1548340580226,163,q8836,d,18000
1548340633403,164,q5550,b,6000
1548340654618,165,q3910,c,15000
1548340958506,166,q6186,d,26000
1548340991649,167,q10159,b,11000
1548341020306,168,q4743,a,13000
1548341043698,169,q9599,c,16000
1548341063974,170,q6546,d,15000
1548341087202,171,q10228,a,14000
1548341242498,172,q921,a,18000
1548341303611,173,q1250,c,17000
1548341352240,174,q973,b,17000
1548341398422,175,q336,b,20000
1548341453723,176,q435,b,17000
1548341492660,177,q594,a,15000
1548341540136,178,q561,b,17000
1548341586567,179,q1292,b,12000
1548341629071,180,q776,b,18000
1548341691586,181,q292,c,21000
1548341777449,182,q921,b,15000
1548341800656,183,q774,a,18000
1548341853955,184,q588,a,17000
1548341892288,185,q423,b,15000
1548341933676,186,q854,a,12000
1548342038252,187,q422,b,15000
1548342077977,188,q1000,a,13000
1548342111476,189,q422,b,11000
1548343050835,190,q905,c,15000
1548343069942,191,q291,a,14000
1548343343619,192,q6335,d,5000
1548343358727,193,q4517,d,9000
1548343566027,194,q6071,c,37000
1548343667569,195,q3692,a,8000
1548343709480,196,q5072,a,10000
1548343722179,197,q3666,a,7000
1548413846053,198,q3824,c,15000
1548413856932,199,q5485,a,4000
1548413884913,200,q5413,d,20000
1548413901660,201,q8713,a,11000
1548413911640,202,q5052,a,4000
1548416291510,203,q6543,d,15000
1548416452571,204,q3845,c,27000
1548416594781,205,q9200,a,9000
1548416621568,206,q3909,b,20000
1548416771785,207,q6127,d,17000
1548475865147,208,q5930,a,7000
1548475875965,209,q9034,b,5000
1548475892609,210,q3690,b,10000
1548476054312,211,q6340,c,32000
1548476316639,211,q6340,b,7000
1548476340732,212,q5725,c,19000
1548476360449,213,q8666,c,11000
1548476435286,214,q6127,a,4000
1548476449866,215,q8666,b,8000
1548476459735,216,q8726,b,5000
1548476482170,217,q5103,d,16000
1548476537062,218,q4919,c,17000
1548476564041,219,q5652,c,16000
1548476592103,220,q9063,b,9000
1548740082070,221,q4087,b,9000
1548740130966,222,q5259,a,6000
1548740195564,223,q4087,c,5000
1548740209311,224,q6121,d,8000
1548740224874,225,q4756,b,9000
1548740256945,226,q8585,b,6000
1548740272756,227,q9606,c,9000
1548740362049,228,q5687,b,13000
1548740454448,229,q6196,a,26000
1548740507985,230,q9785,c,5000
1548740522611,231,q5339,c,8000
1548740549159,232,q5928,d,21000
1548786482731,233,q5337,b,17000
1548786500352,234,q9468,b,7000
1548943338057,235,q3941,d,10000
1548943350892,236,q4724,c,6000
1548943367342,237,q5740,a,9000
1548943393487,238,q9193,b,7000
1548943429345,239,q5320,b,24000
1548943491702,240,q4774,c,32000
1548943516410,241,q6336,a,7000
1548943575683,242,q10310,b,9000
1548943599267,243,q4495,a,6000
1548943935771,244,q6360,c,16000
1548943997124,245,q6730,c,16000
1548944040894,246,q9672,c,10000
1548944067330,247,q5607,a,11000
1548944104837,248,q5353,c,31000
1549013014445,249,q5683,a,7000
1549013038674,250,q3727,b,13000
1549013074591,251,q4047,c,21000
1549013099614,252,q5484,c,12000
1549273060031,253,q5279,c,30000
1549273106191,254,q8512,d,8000
1549273152886,255,q5336,b,22000
1549273251543,256,q6476,d,20000
1549273278768,257,q8425,b,5000
1549273351733,258,q8568,c,21000
1549273523300,259,q5071,b,24000
1549273669220,260,q3826,b,16000
1549273790411,261,q6020,c,24000
1549274203004,262,q8718,b,11000
1549274256011,263,q5205,b,6000
1549274301570,264,q4450,a,33000
1549274367215,265,q10042,d,12000
1549275040146,266,q6731,a,19000
1549275274072,267,q3950,d,8000
1549438075855,268,q241,c,16000
1549438151682,269,q1297,b,16000
1549438211635,270,q427,b,17000
1549438293204,271,q732,b,19000
1549438396963,272,q326,b,18000
1549438494133,273,q1368,a,20000
1549438536407,274,q669,b,16000
1549438598142,275,q982,a,20000
1549438683992,276,q825,b,17000
1549438722350,277,q1370,c,15000
1549441378567,278,q5047,d,16000
1549441422927,279,q5031,b,7000
1549441570945,280,q4122,d,22000
1549441695748,281,q9689,d,18000
1549441726762,282,q10032,c,17000
1549441757980,283,q5230,b,7000
1549441813557,284,q3701,c,11000
1549441878994,285,q9078,a,18000
1549442362356,286,q6760,c,20000
1549442977649,287,q4486,a,10000
1549518873221,288,q6833,c,40000
1549518874012,288,q6834,c,40000
1549518874815,288,q6835,b,40000
1549518875729,288,q6836,c,40000
1550047758963,289,q6709,d,26250
1550047759521,289,q6710,a,26250
1550047760184,289,q6711,a,26250
1550047760678,289,q6712,a,26250
1550047957361,290,q6989,a,23500
1550047958516,290,q6990,c,23500
1550047959670,290,q6991,b,23500
1550047960933,290,q6992,b,23500
1550048169918,291,q11687,c,23000
1550048170511,291,q11688,b,23000
1550048171092,291,q11689,c,23000
1550048171699,291,q11690,d,23000
1550048362898,292,q10642,c,31250
1550048363369,292,q10643,d,31250
1550048363829,292,q10644,a,31250
1550048364696,292,q10645,d,31250
