timestamp,solving_id,question_id,user_answer,elapsed_time
1533572320858,134,q342,c,16000
1533572342396,135,q657,a,16000
1533572367523,136,q604,a,15000
1533572394572,137,q1249,c,19000
1533572416621,138,q1362,c,15000
1533572441825,139,q756,a,16000
1533572466514,140,q806,a,17000
1533572540462,141,q3788,d,27000
1533572574988,142,q3674,c,25000
1533572615336,143,q5237,b,30000
1533572652698,144,q10057,c,23000
1533572687644,145,q5354,d,22000
1533572710083,146,q4272,c,14000
1533572744826,147,q5401,d,26000
1533572785028,148,q9732,d,28000
1533572813626,149,q6087,a,18000
1533572829287,150,q5787,a,8000
1533830067540,151,q5192,c,16000
1533830096500,152,q9337,a,21000
1533830138164,153,q6186,d,36000
1533830217681,154,q5320,c,23000
1533830244661,155,q6494,c,16000
1533830275355,156,q9192,c,24000
1533830311137,157,q6225,d,20000
1533830359769,158,q6187,a,30000
1533830405714,159,q6208,d,29000
1533830444400,160,q9802,d,18000
