timestamp,solving_id,question_id,user_answer,elapsed_time
1517073464686,216,q392,b,16000
1517073494954,217,q791,c,17000
1517073520959,218,q722,a,17000
1517073546476,219,q219,c,16000
1517073578118,220,q906,a,14000
1517073622409,221,q822,c,17000
1517073675063,222,q574,a,18000
1517073740014,223,q1097,b,13000
1517073760475,224,q787,a,16000
1517098823595,225,q485,b,15000
1517099318480,226,q1390,a,9000
1517099344592,227,q431,b,13000
1517099369766,228,q678,b,16000
1517099398447,229,q985,a,16000
1517099432063,230,q1060,c,15000
1517099507732,231,q1743,a,16333
1517099508888,231,q1744,b,16333
1517099510109,231,q1745,d,16333
1523035254712,232,q637,c,17000
1523035302426,233,q250,c,21000
1523035351424,234,q446,c,18000
1523035462651,235,q426,b,19000
1523035564548,236,q446,b,17000
1523038699873,237,q878,b,17000
1523038762041,238,q278,c,17000
1523038882177,239,q1262,b,30000
1523038930925,240,q237,a,20000
1523038987852,241,q200,b,14000
1523638893944,242,q237,b,19000
1523638950588,243,q985,b,12000
1523638991848,244,q278,c,17000
1523639077536,245,q1393,c,16000
1523639102103,246,q1211,c,16000
1523639163837,247,q455,a,13000
1523639231761,248,q1063,b,30000
1523639269815,249,q495,b,16000
1523639313823,250,q1305,c,15000
1523639349052,251,q822,b,20000
1523639401316,252,q495,c,13000
1523639429960,253,q380,b,133000
1523639513047,254,q909,a,15000
1523639546130,255,q1281,b,16000
1523639575671,256,q886,b,16000
1523639620952,257,q847,a,16000
1523639668503,258,q505,a,18000
1523639742881,259,q618,c,17000
1523639846824,260,q1072,a,14000
1523639881061,261,q1235,a,10000
1523639981479,262,q8697,a,20000
1523640022971,263,q3687,d,32000
1523640109507,264,q3774,a,33000
1523640151078,265,q8778,a,35000
1523640174812,266,q5060,a,14000
1523640205999,267,q3652,b,23000
1523640256718,268,q5687,b,44000
1523640276648,269,q8896,d,12000
1523640353399,270,q6193,a,69000
1523640388026,271,q5081,c,27000
1523640492252,272,q4754,d,29000
1523640521269,273,q9887,c,21000
1523640553489,274,q4583,c,26000
1523640577889,275,q3667,d,19000
1523640606978,276,q4769,a,17000
1523640641443,277,q10164,a,28000
1523640686074,278,q5256,b,34000
1523640715529,279,q5078,a,22000
1523640730003,280,q6243,b,6000
1523640758871,281,q8918,b,22000
