timestamp,solving_id,question_id,user_answer,elapsed_time
1532614684825,178,q1237,b,16000
1532614730231,179,q707,a,16000
1532614779272,180,q719,b,16000
1532614926458,181,q894,b,15000
1532819537386,182,q5161,a,14000
1532819633784,183,q5832,c,25000
1532819678815,184,q8460,b,22000
1532819729466,185,q4888,c,23000
1532819777464,186,q4193,a,14000
1532819847919,187,q8790,a,34000
1532819941156,188,q4172,d,27000
1532819992036,189,q4828,a,42000
1532820155566,190,q3788,c,49000
1532820281729,191,q10188,d,77000
1532821144063,192,q6185,b,12000
1532821199795,193,q4828,c,15000
1532821228544,194,q4761,a,22000
1532823404036,195,q6944,a,38750
1532823404046,195,q6942,d,38750
1532823404082,195,q6941,a,38750
1532823404094,195,q6943,a,38750
1532823849671,196,q8460,a,12000
1532823939352,197,q4828,c,14000
1532823963184,198,q5030,c,14000
1532947529769,199,q6191,a,16000
1532947699571,200,q6073,b,55000
1532947883638,201,q3700,a,24000
1532947984509,202,q8544,c,36000
1532948122507,203,q4124,a,82000
1532948314709,204,q5737,a,64000
1532948496527,205,q6221,c,56000
1532948695985,206,q8522,a,65000
1532949748456,207,q4564,a,19000
1532949809863,208,q3928,b,16000
1532953552177,209,q5286,c,13000
1532954278792,210,q9051,d,15000
1532954442354,211,q6170,d,94000
1532954558459,212,q5733,b,43000
1532954727490,213,q5401,d,128000
1533113089432,214,q8204,b,20000
1533113127259,215,q4785,c,29000
1533113213827,216,q4402,d,42000
1533113262548,217,q5715,b,21000
1533113304839,218,q10292,a,31000
1533113371360,219,q6255,b,43000
1533125719449,220,q3018,c,33667
1533125719457,220,q3020,a,33667
1533125719489,220,q3019,a,33667
1533125817349,221,q2945,b,25333
1533125817389,221,q2944,d,25333
1533125817454,221,q2943,d,25333
1533126263329,222,q2732,a,28333
1533126263361,222,q2731,c,28333
1533126263374,222,q2730,a,28333
1533126400956,223,q3268,d,25667
1533126400957,223,q3269,d,25667
1533126400984,223,q3267,c,25667
1533126551012,224,q11280,b,27667
1533126551059,224,q11278,d,27667
1533126551079,224,q11279,c,27667
1533126678499,225,q485,b,16000
1533126703788,226,q1345,c,16000
1533126770635,227,q1214,b,15000
1533126793842,228,q1179,a,17000
1533126818380,229,q914,b,15000
1533127363559,230,q1394,a,17000
1533127413885,231,q439,c,17000
1533127436141,232,q1137,b,16000
1533127458214,233,q1219,b,16000
1533127520553,234,q1062,c,17000
1533163547787,235,q6255,a,8000
1533163637873,236,q6188,b,32000
1533163816071,237,q5785,b,31000
1533164007058,238,q9945,c,40000
1533164067083,239,q5304,c,42000
1533164235168,240,q4002,d,29000
1533164320766,241,q8065,d,23000
1533164372039,242,q8179,a,41000
1533164459084,243,q8054,b,24000
1533164529969,244,q11064,c,23000
1533164604991,245,q53,c,24000
1533181428207,246,q4200,a,19000
1533181465247,247,q9048,b,28000
1533181564738,248,q9577,a,53000
1533181675207,249,q5550,b,50000
1533181802041,250,q5765,a,58000
1533181931347,251,q9802,b,43000
1533182035172,252,q3689,d,70000
1533188951442,253,q4539,b,19000
1533189072096,254,q5083,d,46000
1533189197042,255,q9477,a,108000
1533189259146,256,q4591,a,43000
1533189344413,257,q4762,b,61000
1533189405809,258,q10030,c,33000
1533189484763,259,q10203,b,49000
1533189575442,260,q5678,b,44000
1533192101864,261,q4467,a,36000
1533192208810,262,q5958,a,42000
1533192326194,263,q9946,d,70000
1533194643636,264,q1115,c,17000
1533194720148,265,q799,b,15000
1533194772302,266,q558,b,18000
1533194857551,267,q1110,b,25000
1533194929731,268,q216,a,22000
1533194984491,269,q639,b,19000
1533195054053,270,q266,a,19000
1533195149846,271,q320,c,22000
1533195211250,272,q480,a,20000
1533195274220,273,q204,a,17000
1533195346662,274,q1107,b,16000
1533195422603,275,q559,c,19000
1533195510328,276,q452,b,20000
1533195558579,277,q573,c,17000
1533195627833,278,q335,c,21000
1533195685746,279,q504,b,17000
1533195755127,280,q371,b,25000
1533195813245,281,q1343,b,18000
1533195922572,282,q529,b,18000
1533250261325,283,q5667,b,14000
1533250338310,284,q5233,a,32000
1533250461936,285,q3907,a,35000
1533250553642,286,q8623,c,31000
1533250674394,287,q5395,c,35000
1533250793136,288,q5306,c,70000
1533250985637,289,q2103,d,28000
1533250985653,289,q2104,b,28000
1533250985691,289,q2105,b,28000
1533251270175,290,q1556,b,32000
1533251270191,290,q1555,d,32000
1533251270230,290,q1554,a,32000
1533251472944,291,q2385,d,25333
1533251472944,291,q2386,a,25333
1533251472955,291,q2387,a,25333
1533251632709,292,q1613,a,24666
1533251632758,292,q1611,c,24666
1533251632764,292,q1612,c,24666
1533251798024,293,q2088,a,24666
1533251798153,293,q2090,c,24666
1533251798213,293,q2089,b,24666
1533252017548,294,q1621,b,28666
1533252017631,294,q1620,b,28666
1533252017852,294,q1622,b,28666
1533267992730,295,q4472,c,20000
1533268069495,296,q9774,b,43000
1533268173203,297,q5257,c,51000
1533268276099,298,q4476,c,46000
1533268456645,299,q10031,c,102000
1533268607435,300,q9192,c,52000
1533272121832,301,q4761,a,17000
1533272206255,302,q4178,c,46000
1533272286397,303,q8544,c,28000
1533272367510,304,q10031,c,46000
1533275632846,305,q9051,d,13000
1533275679421,306,q9802,d,20000
1533275759085,307,q4564,a,28000
1533275808015,308,q4555,d,35000
1533275886415,309,q10188,a,43000
1533276001532,310,q6390,b,72000
1533276092900,311,q4761,b,11000
1533276170314,312,q9946,d,25000
1533276242849,313,q5083,d,26000
1533276308179,314,q5306,c,20000
1533281491422,315,q4472,c,34000
1533281585563,316,q6243,a,64000
1533281724519,317,q6441,d,40000
1533281848929,318,q3083,b,32000
1533281848933,318,q3081,a,32000
1533281848969,318,q3082,b,32000
1533281986559,319,q2917,a,25000
1533281986611,319,q2918,a,25000
1533281987330,319,q2916,d,25000
1533282132662,320,q2825,c,30000
1533282132676,320,q2823,c,30000
1533282132677,320,q2824,d,30000
1533282265343,321,q3589,a,24000
1533282265351,321,q3590,d,24000
1533282265368,321,q3588,b,24000
1533282477386,322,q3158,d,8333
1533282477397,322,q3156,c,8333
1533282477422,322,q3157,b,8333
1533282659482,323,q2779,c,9000
1533282659538,323,q2778,a,9000
1533282659551,323,q2780,c,9000
1533392809905,324,q3187,d,26333
1533392809917,324,q3186,c,26333
1533392810016,324,q3188,b,26333
1533392995027,325,q3594,a,26333
1533392995030,325,q3595,c,26333
1533392995065,325,q3596,d,26333
1533478219207,326,q2634,b,20000
1533478219265,326,q2636,a,20000
1533478219281,326,q2635,b,20000
1533478338264,327,q2848,a,24667
1533478338336,327,q2849,a,24667
1533478338343,327,q2847,c,24667
1533478514923,328,q3297,d,27333
1533478514971,328,q3298,b,27333
1533478514980,328,q3299,d,27333
1533479134069,329,q2932,c,27000
1533479134080,329,q2931,a,27000
1533479134157,329,q2933,d,27000
1533479956611,330,q2768,b,21333
1533479956654,330,q2767,d,21333
1533479956671,330,q2766,b,21333
1533481264628,331,q2668,c,19667
1533481264642,331,q2669,a,19667
1533481264657,331,q2667,c,19667
1533509916866,332,q5407,c,17000
1533510004310,333,q3684,d,25000
1533510111072,334,q8877,c,36000
1533510247710,335,q5783,a,47000
1533510310015,336,q5724,b,34000
1533510355769,337,q4086,a,29000
1533510466622,338,q9432,d,34000
1533510596671,339,q5285,a,59000
1533510657632,340,q5370,b,33000
1533510787286,341,q4163,b,24000
1533510892533,342,q9739,d,43000
1533510985339,343,q6510,c,51000
1533511092411,344,q5330,a,35000
1533511229374,345,q6210,a,36000
1533511338655,346,q3727,d,20000
1533511901777,347,q5735,d,84000
1533512114981,348,q6741,b,58000
1533512252336,349,q4166,b,15000
1533512623486,350,q10335,d,90000
1533512960566,351,q4726,b,36000
1533534658164,352,q6187,a,42000
1533534747781,353,q4146,d,37000
1533534835383,354,q8558,b,52000
1533534902005,355,q5098,c,39000
1533534934707,356,q4001,a,13000
1533535009280,357,q5759,c,29000
1533540017789,358,q10158,b,19000
1533540178248,359,q5649,b,81000
1533540303521,360,q4775,b,40000
1533540423111,361,q4535,c,41000
1533540558394,362,q9357,a,77000
1533540696896,363,q6348,a,32000
1533540805808,364,q3985,b,23000
1533540908849,365,q4034,d,33000
1533540997488,366,q8384,a,50000
1533541110314,367,q8668,b,33000
1533541219034,368,q5413,d,82000
1533541330398,369,q3829,a,28000
1533541417763,370,q9914,a,36000
1533541492631,371,q4212,a,16000
1533541569799,372,q5245,a,47000
1533596697650,373,q237,c,22000
1533596779088,374,q415,c,18000
1533596881377,375,q1177,a,17000
1533596956374,376,q1156,c,20000
1533597111359,377,q940,b,18000
1533597184241,378,q1153,a,17000
1533597237309,379,q600,c,19000
1533597297656,380,q878,b,22000
1533597375626,381,q706,c,19000
1533597435989,382,q902,a,21000
1533597464832,383,q595,c,17000
1533597494782,384,q970,b,17000
1533597576401,385,q1239,b,19000
1533597709058,386,q729,b,21000
1533597776840,387,q200,b,22000
1533597896503,388,q5921,d,38000
1533598664726,389,q10256,c,26000
1533598742428,390,q4600,b,26000
1533598813026,391,q3659,a,22000
1533598902564,392,q4318,a,55000
1533599012829,393,q8954,a,57000
1533599156710,394,q4288,d,61000
1533599352393,395,q5349,a,23000
1533599408177,396,q5997,a,23000
1533599569758,397,q8531,c,39000
1533599881858,398,q5630,c,78000
1533625255977,399,q4181,b,25000
1533625346960,400,q5287,c,29000
1533625520033,401,q10290,a,59000
1533625584632,402,q4701,c,19000
1533625677150,403,q8692,a,21000
1533625874217,404,q4574,b,92000
1533626507456,405,q9860,a,90000
1533626606090,406,q6156,d,15000
1533626664345,407,q5748,b,9000
1533626773313,408,q6411,b,14000
1533626884200,409,q9846,a,42000
1533627010927,410,q4538,c,81000
1533627165654,411,q5050,d,93000
1533627365939,412,q4912,a,76000
1533627519874,413,q8867,b,90000
1533627602104,414,q5632,a,42000
1533627803570,415,q5400,d,29000
1533683568502,416,q6059,d,21000
1533683636341,417,q9754,b,25000
1533683709742,418,q5223,a,23000
1533683741095,419,q4294,c,14000
1533683819952,420,q6142,b,41000
1533683924078,421,q10163,c,48000
1533684037666,422,q5402,c,13000
1533684136604,423,q6533,d,37000
1533684177981,424,q4492,c,29000
1533684899017,425,q9057,a,37000
1533684958634,426,q4438,a,28000
1533685041503,427,q5193,c,42000
1533685098911,428,q5736,a,29000
1533685264669,429,q8988,d,17000
1533685477166,430,q3803,b,38000
1533685539035,431,q5719,d,46000
1533685722734,432,q4872,d,96000
1533685807603,433,q9013,a,41000
1533685947436,434,q4553,d,37000
1533700128868,435,q3788,d,26000
1533700224695,436,q5737,c,30000
1533700347836,437,q5783,d,40000
1533700472344,438,q5832,b,35000
1533700516783,439,q4146,a,20000
1533700602782,440,q9013,c,25000
1533700765225,441,q9432,a,67000
1533711532692,442,q8867,d,31000
1533711628832,443,q4001,b,43000
1533711834746,444,q6255,b,16000
1533711895663,445,q10256,c,16000
1533712284349,446,q8985,c,49000
1533712929166,447,q6243,d,40000
1533713012326,448,q8954,b,55000
1533713384047,449,q4490,b,20000
1533713580798,450,q5219,b,18000
1533713663940,451,q9343,b,44000
1533713819210,452,q6075,b,35000
1533713991630,453,q6057,a,19000
1533714136876,454,q6186,a,96000
1533714283701,455,q10129,b,26000
1533714360291,456,q5397,d,42000
1533714471621,457,q6517,c,15000
1533714569841,458,q5780,b,21000
1533714718819,459,q9530,d,56000
1533733065765,460,q2843,a,22333
1533733065771,460,q2842,d,22333
1533733065850,460,q2841,b,22333
1533733146986,461,q3303,d,23333
1533733147020,461,q3305,b,23333
1533733147077,461,q3304,b,23333
1533733293416,462,q11285,b,25000
1533733293454,462,q11284,a,25000
1533733293454,462,q11286,a,25000
1533733420526,463,q3410,d,32333
1533733420586,463,q3408,a,32333
1533733420912,463,q3409,b,32333
1533733517829,464,q3591,d,28000
1533733517839,464,q3593,c,28000
1533733517884,464,q3592,a,28000
1533769850338,465,q4489,b,30000
1533770045424,466,q5553,d,41000
1533770156642,467,q6347,a,49000
1533770229994,468,q9712,a,28000
1533770492663,469,q5648,c,18000
1533770526299,470,q4499,d,7000
1533770568485,471,q5415,c,30000
1533770843891,472,q10286,c,9000
1533770895758,473,q4456,d,39000
1533771107387,474,q9579,b,29000
1533771421009,475,q6440,c,46000
1533771523929,476,q8496,b,33000
1533771862812,477,q6388,c,23000
1533771899231,478,q5392,a,24000
1533771988286,479,q5681,d,19000
1533772090478,480,q9959,b,29000
1533800679111,481,q5960,c,15000
1533800762628,482,q4096,a,56000
1533800840924,483,q4833,a,35000
1533800924893,484,q9345,c,34000
1533801007813,485,q6021,a,60000
1533801072744,486,q5262,b,37000
1533801162837,487,q3943,b,30000
1533801272861,488,q3979,b,28000
1533801619393,489,q4332,a,25000
1533801657614,490,q5327,b,27000
1533801730331,491,q5282,d,13000
1533801793616,492,q9818,c,39000
1533801946704,493,q4512,b,32000
1533809614256,494,q4538,b,40000
1533809926556,495,q6156,b,55000
1533810008789,496,q4318,d,44000
1533811595283,497,q5649,d,41000
1533811642718,498,q6188,d,27000
1533811891768,499,q4519,b,30000
1533811956565,500,q5406,a,37000
1533812084419,501,q10004,b,60000
1533812117375,502,q4516,c,11000
1533812317775,503,q6333,a,15000
1533823796369,504,q5565,c,21000
1533823852425,505,q10295,a,44000
1533823937867,506,q5585,a,40000
1533824004373,507,q5682,c,43000
1533824120090,508,q4102,c,52000
1533824493981,509,q8912,c,25000
1533824577599,510,q5325,b,34000
1533824636273,511,q4856,a,26000
1533824674444,512,q4090,d,23000
1533824773121,513,q9682,c,38000
1533856241174,514,q3816,d,41000
1533856353569,515,q9617,a,37000
1533856394491,516,q8686,b,25000
1533856521732,517,q8717,b,46000
1533856645047,518,q6319,d,22000
1533856689080,519,q6353,a,12000
1533856809247,520,q4767,a,28000
1533856836646,521,q10311,d,14000
1533856900270,522,q6193,d,52000
1533856957033,523,q5856,b,15000
1533857012239,524,q8685,b,30000
1533857105194,525,q9725,a,41000
1533857198037,526,q6494,c,34000
1533857302068,527,q9638,b,25000
1533857405766,528,q5074,a,24000
1533857507467,529,q8770,c,39000
1533857557873,530,q5964,a,20000
1533857605657,531,q4313,c,12000
1533857633435,532,q4946,a,13000
1533857669865,533,q8921,c,13000
1533858125455,534,q6947,a,48000
1533858125474,534,q6946,c,48000
1533858125485,534,q6945,d,48000
1533858125523,534,q6948,c,48000
1533858555363,535,q6952,c,46750
1533858555364,535,q6951,d,46750
1533858555381,535,q6949,d,46750
1533858555390,535,q6950,a,46750
1533871757569,536,q10914,b,45000
1533871757570,536,q10913,d,45000
1533871757581,536,q10915,c,45000
1533871757655,536,q10912,b,45000
1533872091291,537,q6681,d,43750
1533872091326,537,q6683,c,43750
1533872091340,537,q6684,b,43750
1533872091359,537,q6682,a,43750
1533876742419,538,q135,b,37000
1533876835847,539,q8177,b,25000
1533876916749,540,q11198,a,27000
1533876979585,541,q8097,a,29000
1533877036645,542,q111,a,29000
1533877124173,543,q8108,d,28000
1533884876199,544,q5706,a,23000
1533884984370,545,q6363,d,43000
1533885077004,546,q5324,b,27000
1533885220526,547,q9113,c,35000
1533885307573,548,q5758,b,39000
1533885453579,549,q3655,a,29000
1533885644781,550,q6337,d,12000
1533885681682,551,q9004,a,15000
1533885853128,552,q9594,a,69000
1533886045170,553,q5322,d,48000
1533886320444,554,q5044,d,36000
1533886480588,555,q8715,d,46000
