timestamp,solving_id,question_id,user_answer,elapsed_time
1548323985994,100,q10843,c,21750
1548323986023,100,q10842,d,21750
1548324249959,101,q6890,a,42750
1548324249989,101,q6891,d,42750
1548324249993,101,q6889,a,42750
1548324250021,101,q6892,d,42750
1548324368180,102,q5084,b,14000
1548324444782,103,q3777,c,12000
1548324612844,104,q4586,c,13000
1548324640841,105,q10195,b,17000
1548324674317,106,q6183,d,16000
1548325784701,107,q4272,a,18000
1548325832391,108,q4478,a,9000
1548325878844,109,q10003,a,17000
1548325996272,110,q4476,c,10000
1548326101488,111,q5044,d,22000
1548326200571,112,q5644,c,16000
1548326292134,113,q9679,b,9000
1548326365399,114,q3698,a,28000
1548326538919,115,q4035,d,16000
1548326582228,116,q4828,a,19000
1548326623265,117,q9810,b,22000
1548326724103,118,q4300,d,21000
1548326802040,119,q5585,a,10000
1548326886048,120,q6085,c,25000
1548326941675,121,q9754,b,19000
1548327046104,122,q6351,b,25000
1548327159541,123,q5095,b,20000
1548327235115,124,q5667,b,7000
1548327262216,125,q5899,b,13000
1548327337560,126,q5391,a,30000
1548327602805,127,q6968,a,27250
1548327602861,127,q6966,d,27250
1548327602866,127,q6967,b,27250
1548327602945,127,q6965,b,27250
1548327738919,128,q6779,a,27000
1548327738938,128,q6778,a,27000
1548327738939,128,q6777,b,27000
1548327738943,128,q6780,a,27000
1548327904942,129,q2397,c,32667
1548327904966,129,q2398,b,32667
1548327904997,129,q2399,c,32667
1548328072496,130,q2245,d,34333
1548328072510,130,q2244,c,34333
1548328072524,130,q2246,d,34333
1548328248298,131,q11550,b,28000
1548328248314,131,q11548,b,28000
1548328248327,131,q11549,c,28000
1548328248359,131,q11547,c,28000
1548328305087,132,q3842,d,15000
1548328332736,133,q6198,a,19000
1548328361443,134,q8745,d,20000
1548328385010,135,q5693,a,14000
1548328419723,136,q4275,b,22000
1548328447004,137,q5294,d,14000
1548328480694,138,q9943,a,25000
1548328580657,139,q5203,a,27000
1548328660538,140,q3935,b,9000
1548328689998,141,q5313,c,15000
1548337922381,142,q9900,a,20000
1548390222185,143,q6681,d,26500
1548390222201,143,q6683,c,26500
1548390222213,143,q6684,b,26500
1548390222222,143,q6682,a,26500
1548391181064,144,q6572,d,27250
1548391181068,144,q6571,b,27250
1548391181078,144,q6569,b,27250
1548391181096,144,q6570,c,27250
1548391750064,145,q6844,c,47000
1548391750094,145,q6842,b,47000
1548391750098,145,q6843,a,47000
1548391750180,145,q6841,b,47000
1548392410855,146,q11664,a,20750
1548392410873,146,q11666,d,20750
1548392410901,146,q11663,a,20750
1548392410943,146,q11665,b,20750
1548392681385,147,q6803,a,24000
1548392681412,147,q6801,c,24000
1548392681475,147,q6804,c,24000
1548392681491,147,q6802,b,24000
1548393577237,148,q6855,d,25000
1548393577261,148,q6854,a,25000
1548393577268,148,q6853,b,25000
1548393577340,148,q6856,b,25000
1548393823535,149,q6963,c,31500
1548393823543,149,q6964,b,31500
1548393823580,149,q6961,d,31500
1548393823587,149,q6962,c,31500
1548393977953,150,q11833,b,21500
1548393977955,150,q11834,a,21500
1548393977986,150,q11832,b,21500
1548393977989,150,q11831,d,21500
1548514200694,151,q6255,d,29000
1548514246481,152,q4276,c,22000
1548514280532,153,q5640,a,15000
1548514423804,154,q9007,d,25000
1548514528287,155,q6296,d,18000
1548514551493,156,q4646,d,10000
1548514602813,157,q4643,b,21000
1548514641090,158,q9770,b,17000
1548514668315,159,q6519,b,11000
1548514695403,160,q5041,d,21000
1548514744152,161,q6740,c,18000
1548514799682,162,q8523,b,21000
1548514886459,163,q4872,b,13000
1548514925648,164,q5287,c,22000
1548514951626,165,q5082,b,17000
1548514979994,166,q9099,d,17000
1548515008485,167,q4012,c,16000
1548515034756,168,q5094,a,15000
1548515078938,169,q5635,c,17000
1548515103098,170,q8744,c,13000
1548515129374,171,q4344,c,13000
1548515174982,172,q4131,c,28000
1548515216393,173,q5652,d,34000
1548515251979,174,q10215,b,22000
1548556257238,175,q5288,a,14000
1548556297406,176,q5052,a,14000
1548556331753,177,q4166,c,16000
1548556373381,178,q8741,a,26000
1548556405299,179,q5414,c,13000
1548556431919,180,q6069,c,15000
1548556468848,181,q4122,b,19000
1548556496105,182,q9085,b,15000
1548556522958,183,q6221,c,19000
1548556539722,184,q4600,b,10000
1548556562629,185,q6269,b,16000
1548556641974,186,q8730,a,10000
1548556672194,187,q5137,a,12000
1548556699526,188,q4277,b,12000
1548556750429,189,q4825,c,20000
1548556819113,190,q10143,b,24000
1548556883291,191,q5811,c,21000
1548556942501,192,q3710,c,25000
1548556988521,193,q6431,b,33000
1548557029917,194,q10254,c,13000
1548557074194,195,q5337,a,15000
1548571838688,196,q4002,d,19000
1548571873523,197,q4487,b,13000
1548571898040,198,q9474,a,16000
1548571927190,199,q4237,c,15000
1548571971856,200,q5020,c,29000
1548572021304,201,q4172,d,29000
1548572066433,202,q9066,a,13000
1548572100011,203,q5245,a,19000
1548572167010,204,q4062,c,18000
1548572222846,205,q5312,b,27000
1548572270915,206,q9736,d,18000
1548572451695,207,q4596,b,35000
1548572537870,208,q4037,b,48000
1548572572966,209,q5440,a,17000
1548572618782,210,q9826,b,20000
1548572659065,211,q6202,d,15000
1548572704766,212,q6192,c,16000
1548572739077,213,q6217,b,15000
1548572786116,214,q9837,b,26000
1548572971526,215,q5017,d,22000
1548573811222,216,q6706,b,32000
1548573811253,216,q6707,c,32000
1548573811261,216,q6708,c,32000
1548573811326,216,q6705,d,32000
1548573930840,217,q10645,d,24750
1548573930878,217,q10642,b,24750
1548573930880,217,q10644,a,24750
1548573930968,217,q10643,c,24750
1548574150416,218,q6992,c,26000
1548574150423,218,q6989,c,26000
1548574150477,218,q6991,b,26000
1548574150571,218,q6990,c,26000
1548574505816,219,q6599,c,37250
1548574505817,219,q6600,b,37250
1548574505838,219,q6598,b,37250
1548574505845,219,q6597,a,37250
1548574643302,220,q6902,a,25000
1548574643312,220,q6901,c,25000
1548574643414,220,q6903,a,25000
1548574643415,220,q6904,a,25000
1548575333208,221,q7893,c,62400
1548575333211,221,q7895,a,62400
1548575333223,221,q7891,b,62400
1548575333234,221,q7894,d,62400
1548575333235,221,q7892,a,62400
1548576166864,222,q7547,a,60600
1548576166864,222,q7548,b,60600
1548576166921,222,q7545,c,60600
1548576166956,222,q7546,d,60600
1548576166957,222,q7549,b,60600
1548576749929,223,q7827,a,69600
1548576749942,223,q7830,d,69600
1548576750005,223,q7829,c,69600
1548576750036,223,q7828,b,69600
1548576750129,223,q7826,d,69600
1548577122809,224,q7050,c,68600
1548577122842,224,q7049,d,68600
1548577122852,224,q7053,d,68600
1548577122860,224,q7051,d,68600
1548577122894,224,q7052,a,68600
1548586516697,225,q3355,a,30667
1548586516720,225,q3356,c,30667
1548586516722,225,q3354,b,30667
1548586639124,226,q3252,d,36333
1548586639177,226,q3253,c,36333
1548586639182,226,q3254,a,36333
1548586719843,227,q3226,c,21667
1548586719864,227,q3227,c,21667
1548586719878,227,q3225,d,21667
1548586821443,228,q3373,d,24667
1548586821475,228,q3374,c,24667
1548586821543,228,q3372,b,24667
1548587027531,229,q3343,d,34333
1548587027541,229,q3342,b,34333
1548587027556,229,q3344,a,34333
1548587176896,230,q2984,b,23333
1548587176899,230,q2983,a,23333
1548587176899,230,q2982,c,23333
1548587284062,231,q2849,d,31000
1548587284064,231,q2848,a,31000
1548587284104,231,q2847,c,31000
1548587426806,232,q3135,d,38000
1548587426819,232,q3137,c,38000
1548587426821,232,q3136,c,38000
1548587556211,233,q2701,c,30667
1548587556296,233,q2702,a,30667
1548587556305,233,q2700,b,30667
1548587716844,234,q3415,a,34667
1548587716893,234,q3414,b,34667
1548587716923,234,q3416,a,34667
1548587896008,235,q2654,a,29667
1548587896014,235,q2653,a,29667
1548587896106,235,q2652,b,29667
1548588103354,236,q10678,a,35333
1548588103474,236,q10676,d,35333
1548588103480,236,q10677,b,35333
1548588291392,237,q2679,b,31333
1548588291446,237,q2680,b,31333
1548588291467,237,q2681,a,31333
1548588829111,238,q2294,c,30000
1548588829151,238,q2292,d,30000
1548588829289,238,q2293,c,30000
1548588940662,239,q1523,d,30667
1548588940699,239,q1521,b,30667
1548588940710,239,q1522,c,30667
1548589075796,240,q1625,d,36667
1548589075833,240,q1623,b,36667
1548589075859,240,q1624,d,36667
1548591669294,241,q158,a,30000
1548591724752,242,q172,a,21000
1548591758486,243,q181,c,24000
1548591792459,244,q11083,d,24000
1548591822970,245,q5,c,22000
1548591862651,246,q8101,c,30000
1548591896345,247,q8163,b,20000
1548591931805,248,q11228,a,23000
1548591964908,249,q8108,d,24000
1548592008908,250,q8096,d,23000
1548592041135,251,q160,d,22000
1548592066139,252,q10950,c,19000
1548592106175,253,q8140,b,22000
1548592140219,254,q187,a,20000
1548592173946,255,q3,b,23000
1548592207378,256,q10995,c,21000
1548592267593,257,q7,d,25000
1548592349637,258,q8057,a,21000
1548592417100,259,q64,d,34000
1548592470540,260,q11210,c,25000
1548592530775,261,q483,a,17000
1548592569797,262,q739,a,18000
1548592616076,263,q835,b,17000
1548592656110,264,q11261,b,17000
1548592691320,265,q263,b,15000
1548592714154,266,q887,c,17000
1548592756679,267,q699,a,17000
1548592794391,268,q11262,a,16000
1548592816980,269,q292,c,16000
1548592850720,270,q1076,a,24000
1548592972641,271,q2993,b,21667
1548592972656,271,q2991,d,21667
1548592972692,271,q2992,a,21667
1548593005310,272,q5288,a,14000
1548593318449,273,q6243,a,25000
1548640342054,274,q1445,b,34667
1548640342090,274,q1443,c,34667
1548640342107,274,q1444,c,34667
1548640492141,275,q1975,a,29333
1548640492167,275,q1976,c,29333
1548640492258,275,q1974,c,29333
1548640756302,276,q1482,d,32667
1548640756324,276,q1484,b,32667
1548640756329,276,q1483,b,32667
1548640917913,277,q1705,b,29000
1548640917941,277,q1704,a,29000
1548640918914,277,q1706,b,29000
1548641169254,278,q1443,c,4333
1548641169256,278,q1444,b,4333
1548641169312,278,q1445,a,4333
1548641300052,279,q188,c,22000
1548641347654,280,q8162,b,25000
1548641378146,281,q11,a,22000
1548641527404,282,q11165,c,20000
1548641560324,283,q46,a,23000
1548641861851,284,q135,a,24000
1548688898896,285,q6147,b,22000
1548688933360,286,q3772,a,8000
1548689032559,287,q8803,b,26000
1548689224406,288,q4569,b,24000
1548689336358,289,q4593,c,19000
1548689438927,290,q6482,a,22000
1548689634008,291,q9687,d,21000
1548689732350,292,q5780,b,23000
1548689855099,293,q4176,c,20000
1548689931444,294,q8449,b,17000
1548689967370,295,q9752,a,20000
1548689999122,296,q3921,c,18000
1548690035729,297,q4490,b,10000
1548690064795,298,q4591,a,21000
1548690118633,299,q8852,d,13000
1548690146816,300,q5328,a,21000
1548690185715,301,q4510,a,25000
1548690228598,302,q4028,b,18000
1548690256733,303,q10107,a,17000
1548690283448,304,q6738,c,12000
1548690323857,305,q4199,a,23000
1548690356864,306,q5062,a,24000
1548690392152,307,q5832,b,12000
1548758305484,308,q9612,a,9000
1548758339278,309,q4146,a,16000
1548758402559,310,q6411,c,19000
1548758439957,311,q10240,a,18000
1548758473801,312,q4533,c,19000
1548758530032,313,q4425,c,20000
1548758580070,314,q6191,a,17000
1548758615471,315,q10198,b,11000
1548758660694,316,q6494,c,27000
1548758699257,317,q4564,a,13000
1548758743645,318,q5059,b,18000
1548758791309,319,q9906,c,24000
1548758837152,320,q5836,b,12000
1548758860228,321,q6208,b,13000
1548758891073,322,q5060,b,20000
1548758927232,323,q9969,c,20000
1548758969525,324,q4456,c,24000
1548759032123,325,q3908,d,41000
1548759113354,326,q5738,b,41000
1548759187631,327,q10009,c,29000
1548759260396,328,q5758,b,34000
1548759827915,329,q5052,c,15000
1548759843680,330,q5059,a,11000
1548760034528,331,q2488,c,30000
1548760034540,331,q2487,c,30000
1548760034564,331,q2489,b,30000
1548760178810,332,q2073,d,31000
1548760178837,332,q2074,b,31000
1548760178845,332,q2075,a,31000
1548760407857,333,q1741,d,31667
1548760407867,333,q1740,a,31667
1548760407908,333,q1742,a,31667
1548760673892,334,q2537,c,33667
1548760673899,334,q2535,d,33667
1548760673901,334,q2536,b,33667
1548760853414,335,q2565,c,24667
1548760853444,335,q2566,a,24667
1548760853454,335,q2567,c,24667
1548760999876,336,q2041,d,27000
1548760999887,336,q2040,d,27000
1548760999896,336,q2042,a,27000
1548765614024,337,q3165,a,33000
1548765614042,337,q3167,b,33000
1548765614055,337,q3166,a,33000
1548765821162,338,q3441,b,32333
1548765821193,338,q3442,c,32333
1548765821197,338,q3443,c,32333
1548765883928,339,q5065,b,20000
1548765922545,340,q4182,d,13000
1548765966677,341,q9443,a,24000
1548766020037,342,q6175,d,23000
1548766076800,343,q5238,c,28000
1548766114161,344,q4524,d,8000
1548766149767,345,q8736,c,22000
1548766194662,346,q6075,a,17000
1548766246592,347,q5251,c,22000
1548766303334,348,q6262,d,16000
1548766356335,349,q9404,c,18000
1548766417448,350,q6030,a,16000
1548766629231,351,q5451,a,17000
1548766685533,352,q6353,a,17000
1548766740227,353,q8580,d,19000
1548766772572,354,q4019,b,14000
1548766825590,355,q4437,d,16000
1548766889522,356,q4473,a,15000
1548766944359,357,q8789,c,30000
1548766993298,358,q6393,c,21000
1548768775695,359,q5681,d,14000
1548768813991,360,q4893,d,19000
1548769687501,361,q8492,d,17000
1548769722551,362,q6511,c,21000
1548769762609,363,q4317,c,23000
1548769804621,364,q5267,a,32000
1548769836858,365,q8206,b,22000
1548769873798,366,q5370,a,21000
1548769895815,367,q5991,a,12000
1548769924295,368,q6224,c,22000
1548769953100,369,q9168,a,15000
1548769993303,370,q6497,a,27000
1548770021789,371,q6346,c,10000
1548771334724,372,q5328,b,11000
1548771348669,373,q6497,d,7000
1548771751231,374,q6929,c,20250
1548771751259,374,q6930,c,20250
1548771751260,374,q6931,c,20250
1548771751324,374,q6932,a,20250
1548771772809,375,q9021,d,12000
1548771806498,376,q9359,d,14000
1548771853618,377,q4846,d,12000
1548771913076,378,q10334,b,35000
1548771944121,379,q4863,d,16000
1548772311524,379,q4863,c,14000
1548772340197,380,q4643,c,14000
1548777547559,381,q77,c,27000
1548777600927,382,q11024,a,23000
1548777649622,383,q53,c,21000
1548777719713,384,q186,a,58000
1548777769403,385,q8167,c,22000
1548777801275,386,q11188,b,21000
1548777841639,387,q111,a,24000
1548777888870,388,q84,c,26000
1548777947055,389,q139,a,23000
1548777993387,390,q11222,a,20000
1548778040081,391,q4847,d,12000
1548778081146,392,q4870,d,17000
1548778127174,393,q10303,a,15000
1548778171288,394,q6541,a,21000
1548778228265,395,q9606,c,12000
1548778267124,396,q5564,d,18000
1548778348101,397,q9347,d,54000
1548778400919,398,q5103,b,19000
1548778477142,399,q5493,b,48000
1548778566782,400,q5904,d,26000
1548778623122,401,q10259,d,18000
1548778674048,402,q4479,a,30000
1548778791399,403,q6549,d,21000
1548778836582,404,q6525,b,22000
1548778925752,405,q8143,c,22000
1548778974935,406,q29,b,24000
1548793078469,407,q6598,b,57250
1548793078469,407,q6600,a,57250
1548793078478,407,q6599,d,57250
1548793078504,407,q6597,b,57250
1548793455922,408,q7828,b,49400
1548793455945,408,q7830,b,49400
1548793455968,408,q7829,c,49400
1548793455984,408,q7827,a,49400
1548793456015,408,q7826,d,49400
1548828187535,409,q8524,c,10000
1548828227985,410,q5737,c,17000
1548828278420,411,q9641,a,29000
1548828499399,412,q4471,d,11000
1548828530723,413,q9141,a,13000
1548828595858,414,q5401,c,35000
1548868350271,415,q6883,a,40750
1548868350285,415,q6881,c,40750
1548868350335,415,q6884,a,40750
1548868350459,415,q6882,c,40750
1548868525490,416,q6923,c,35000
1548868525508,416,q6922,b,35000
1548868525526,416,q6921,c,35000
1548868525561,416,q6924,a,35000
1548868710361,417,q10628,d,26250
1548868710392,417,q10627,a,26250
1548868710415,417,q10626,c,26250
1548868710438,417,q10629,c,26250
1548868846101,418,q6450,c,38000
1548868869109,419,q4729,c,11000
1548868896591,420,q9926,a,15000
1548868983712,421,q4582,a,14000
1548869019161,422,q5262,b,14000
1548869063468,423,q8686,b,22000
1548869105701,424,q8202,b,17000
1548869172304,425,q3819,a,22000
1548920717052,426,q5398,c,12000
1548920766175,427,q6104,b,28000
1548920810044,428,q9194,b,23000
1548920860581,429,q4627,a,26000
1548920903703,430,q5497,a,14000
1548920930851,431,q5929,d,13000
1548920979505,432,q10253,b,24000
1548921007763,433,q5784,c,10000
1548921034068,434,q5735,d,17000
1548921092969,435,q5040,d,38000
1548921139129,436,q9670,c,23000
1548921188274,437,q10334,d,13000
1548921229692,438,q6296,a,26000
1548921285537,439,q5493,c,13000
1548923613089,440,q5635,d,18000
1548923655948,441,q8492,c,13000
1548923672522,442,q9736,a,11000
1548923695984,443,q6351,b,18000
1548923726318,444,q9900,c,16000
1548927838208,445,q9906,a,26000
1548927906672,446,q6411,c,0
1548927938206,447,q5451,b,10000
1548928262346,448,q5203,a,26000
1548928290057,449,q6296,a,9000
1548928458220,450,q5652,c,9000
1548928483253,451,q6183,d,21000
1548928710386,452,q5337,a,11000
1548928746659,453,q5312,d,14000
1548928949142,454,q3698,d,10000
1548929198706,455,q6541,b,2000
1548929264465,456,q6202,b,21000
1548929529714,457,q6549,d,22000
1548929583578,458,q5901,c,34000
1548929859762,459,q4430,a,24000
1549009745489,460,q5400,d,21000
1549009804071,461,q4854,d,16000
1549009861194,462,q9073,d,35000
1549009900810,463,q5638,d,11000
1549009936718,464,q5740,d,19000
1549009977276,465,q4082,a,21000
1549010023712,466,q8609,c,31000
1549010076138,467,q5691,c,25000
1549010111475,468,q4883,a,12000
1549010149283,469,q6320,b,19000
1549010204343,470,q8716,b,36000
1549010245646,471,q4480,a,25000
1549010295445,472,q6491,c,20000
1549010351024,473,q6443,a,36000
1549010454819,474,q8627,d,20000
1549010487676,475,q5260,c,13000
1549010516071,476,q8414,a,19000
1549010546576,477,q6196,b,15000
1549010578669,478,q8706,d,10000
1549010646386,479,q280,b,25000
1549010694766,480,q554,c,23000
1549011058335,481,q856,c,55000
1549011100597,482,q750,a,17000
1549011151274,483,q456,c,14000
1549011175675,484,q825,c,19000
1549011238845,485,q732,b,44000
1549011289761,486,q1224,b,21000
1549011463178,487,q1076,c,17000
1549011519757,488,q978,b,20000
1549011649033,489,q732,c,0
1549011698377,490,q835,c,15000
1549011727087,491,q1076,c,15000
1549011772656,492,q1316,c,0
1549011820302,493,q973,b,17000
1549011858708,494,q856,a,14000
1549011905160,495,q590,c,16000
1549011960778,496,q911,a,30000
1549012013757,497,q633,c,31000
1549012078535,498,q556,b,18000
1549012137846,499,q448,b,17000
1549012195033,500,q759,c,16000
1549012297439,501,q921,b,53000
1549012359465,502,q878,b,33000
1549012413445,503,q406,a,18000
1549012482147,504,q774,a,33000
1549012529889,505,q1292,c,18000
1549012591754,506,q1314,b,38000
1549012643599,507,q507,c,16000
1549012695121,508,q1000,b,28000
1549012738503,509,q573,c,15000
1549012776613,510,q439,c,17000
1549012826710,511,q422,b,27000
1549012906557,512,q1115,c,44000
1549012971083,513,q397,b,15000
1549013022188,514,q1374,b,29000
1549013083618,515,q1050,a,14000
1549013377419,516,q29,d,23000
1549013413672,517,q135,d,23000
1549013449580,518,q8179,a,23000
1549013508030,519,q11237,c,22000
1549013565019,520,q194,d,21000
1549013638901,521,q8165,d,23000
1549013675465,522,q63,b,20000
1549013731460,523,q10952,b,21000
1549013799510,524,q8172,a,22000
1549013857610,525,q66,d,23000
1549013920005,526,q79,b,22000
1549014230331,527,q3225,d,19667
1549014230340,527,q3227,c,19667
1549014230365,527,q3226,a,19667
1549014614961,528,q7409,c,55500
1549014614969,528,q7407,a,55500
1549014614976,528,q7408,d,55500
1549014615007,528,q7406,b,55500
1549014880851,529,q8219,a,49200
1549014880880,529,q8217,b,49200
1549014880889,529,q8221,d,49200
1549014880969,529,q8218,c,49200
1549014881058,529,q8220,d,49200
1549025206011,530,q6100,d,24000
1549025258975,531,q5853,a,15000
1549025299820,532,q5731,b,10000
1549025341742,533,q9372,d,21000
1549025406359,534,q4318,d,33000
1549025470597,535,q5310,c,12000
1549025512010,536,q6021,a,10000
1549025512154,536,q6021,a,10000
1549025549882,537,q9446,a,11000
1549025596748,538,q4538,b,25000
1549025641333,539,q9579,b,18000
1549025697454,540,q3783,b,20000
1549025733542,541,q9816,a,11000
1549025780368,542,q5270,d,13000
1549025809605,543,q3911,b,16000
1549025890523,544,q6142,b,28000
1549025958590,545,q9140,c,32000
1549026042467,546,q6076,b,19000
1549026102982,547,q4494,d,32000
1549026160148,548,q4537,a,17000
1549026185083,549,q9325,c,9000
1549026228643,550,q4574,d,26000
1549026328386,551,q3943,d,16000
1549026359661,552,q6358,d,17000
1549026472628,553,q4582,b,6000
1549026489250,554,q3921,c,11000
1549026514099,555,q9747,a,11000
1549026558685,556,q5047,d,23000
1549026594945,557,q8692,a,17000
1549026626486,558,q5112,b,8000
1549026671750,559,q10262,d,17000
1549026709711,560,q5770,b,16000
1549026779947,561,q5905,b,31000
1549026812476,562,q3697,d,17000
1549026838433,563,q9160,c,15000
1549026867003,564,q4013,d,14000
1549053058738,565,q5220,c,13000
1549053096373,566,q3708,c,22000
1549053143325,567,q9751,a,17000
1549053181879,568,q3665,d,18000
1549053393885,569,q4539,a,14000
1549053433767,570,q5683,c,13000
1549053464791,571,q10078,b,21000
1549053487299,572,q4993,d,12000
1549053513467,573,q4507,c,13000
1549053538884,574,q5767,b,13000
1549053566339,575,q8636,d,15000
1549053594284,576,q3680,a,13000
1549053630086,577,q5057,b,19000
1549053675306,578,q3700,a,15000
1549053712697,579,q10134,a,17000
1549053747216,580,q6073,c,20000
1549053779542,581,q3844,a,9000
1549053807104,582,q6001,a,13000
1549053834459,583,q8892,b,16000
1549053862839,584,q4078,c,16000
1549053889286,585,q5508,b,13000
1549053921107,586,q3823,c,16000
1549053951822,587,q9431,c,14000
1549053984901,588,q4489,b,12000
1549054107265,589,q4316,c,113000
1549054143281,590,q9614,c,20000
1549054164582,591,q9089,d,11000
1549054188152,592,q5669,a,16000
1549054221329,593,q4995,c,14000
1549054254193,594,q6337,b,11000
1549054600860,595,q10082,b,10000
1549054645961,596,q6436,c,14000
1549054677180,597,q6745,c,23000
1549054707206,598,q5461,b,15000
1549054740044,599,q6306,d,13000
1549054767623,600,q4557,a,16000
1549054795533,601,q3914,d,11000
1549054987935,602,q4926,d,24000
1549055070789,603,q8385,a,23000
1549055133972,604,q5474,d,18000
1549055180511,605,q4541,b,13000
1549055209611,606,q4001,b,11000
1549055274085,607,q10213,b,25000
1549055345856,608,q5031,b,21000
1549055383528,609,q5061,a,24000
1549055416618,610,q3692,d,18000
1549055446763,611,q9143,d,17000
1549055490896,612,q3909,b,25000
1549055523272,613,q6045,c,11000
1549466548038,614,q6544,b,21000
1549466576506,615,q8390,b,9000
1549466651297,616,q4529,a,12000
1549466690693,617,q4674,a,16000
1549466740458,618,q5248,d,20000
1549466759872,619,q8945,c,6000
1549466781032,620,q6072,d,13000
1549466824475,621,q6187,b,31000
1549466857038,622,q6189,d,17000
1549466903628,623,q8843,a,24000
1549466972462,624,q10986,a,23000
1549467069745,625,q40,b,24000
1549467094468,626,q108,a,19000
1549467148569,627,q190,d,26000
1549467196928,628,q11235,d,20000
1549467220957,629,q56,c,19000
1549467270593,630,q122,d,22000
1549467297378,631,q150,d,23000
1549467351223,632,q11152,b,21000
1549467383021,633,q8068,b,27000
1549467460334,634,q4084,b,25000
1549467507274,635,q5665,b,29000
1549467537711,636,q5349,a,10000
1549467564997,637,q8507,c,12000
1549467602760,638,q4055,a,14000
1549467641632,639,q6186,d,22000
