timestamp,solving_id,question_id,user_answer,elapsed_time
1533966752394,133,q3,c,29000
1533966788570,134,q77,c,24000
1533966837460,135,q8096,d,35000
1533966875284,136,q11120,a,23000
1533970121316,137,q854,b,22000
1533970175829,138,q1316,a,19000
1533970210097,139,q1251,c,21000
1533970247416,140,q835,c,16000
1533970275011,141,q1251,a,20000
1533970426728,142,q1384,a,18000
1533970803646,143,q1159,c,20000
1533971032124,144,q373,b,19000
1533971125591,145,q291,a,15000
1533971257737,146,q223,a,15000
1533971389266,147,q1297,a,28000
1533971613996,148,q1132,b,18000
1533971781538,149,q1115,a,17000
1533971942458,150,q1000,a,21000
1533972123391,151,q997,b,19000
1533972172264,152,q666,b,18000
1533972321278,153,q1218,a,17000
1533972745630,154,q2182,c,29000
1533972745666,154,q2181,c,29000
1533972745719,154,q2183,a,29000
1533972846818,155,q1590,b,28000
1533972846850,155,q1591,c,28000
1533972846864,155,q1592,b,28000
1533973110986,156,q1714,b,31000
1533973111018,156,q1713,a,31000
1533973111043,156,q1715,a,31000
1533973260417,157,q1408,c,25000
1533973260421,157,q1409,d,25000
1533973260424,157,q1407,d,25000
1533973546623,158,q1871,a,36666
1533973546639,158,q1869,a,36666
1533973546644,158,q1870,d,36666
1533973778692,159,q5395,c,19000
1533975045600,160,q6170,d,32000
1533975078234,161,q4478,a,17000
1533975104602,162,q9683,a,19000
1533975248415,163,q6337,d,13000
1533980463557,164,q59,b,22000
1533997539709,165,q5585,c,17000
1533997566883,166,q5683,b,6000
1533997618673,167,q9055,c,11000
1533997640967,168,q3666,c,7000
1533997677456,169,q4349,d,21000
1533997710154,170,q4199,c,24000
1533997742176,171,q10114,d,16000
1533997787581,172,q8482,b,38000
1533997817967,173,q4499,a,19000
1533997868783,174,q6516,b,41000
1533997933356,175,q9053,c,56000
1533997968701,176,q6390,a,27000
1534037147364,177,q5691,c,36000
1534037194497,178,q6147,b,33000
1534037245067,179,q4268,c,42000
1534037292852,180,q9598,a,35000
1534037325017,181,q5331,a,23000
1534051501551,182,q5683,a,35000
1534051554303,183,q5682,a,32000
1534079963630,184,q3942,c,28000
1534080084721,185,q8978,a,22000
1534080130434,186,q9608,b,30000
1534080262184,187,q5002,b,9000
1534080370750,188,q5652,d,61000
1534116901661,189,q9173,c,18000
1534116980880,190,q6057,c,28000
1534117015160,191,q5255,d,20000
1534117077671,192,q5324,a,40000
1534117137221,193,q10198,b,24000
1534139317501,194,q6225,d,18000
1534307029802,195,q111,d,26000
1534307068111,196,q29,d,26000
1534307102167,197,q123,c,22000
1534307132425,198,q11118,b,22000
1534307168013,199,q8108,d,26000
1534307205722,200,q8162,b,27000
1534307237462,201,q158,c,24000
1534307267068,202,q11116,d,21000
1534307300023,203,q121,c,24000
1534307330289,204,q19,a,21000
1534307387945,205,q6255,c,31000
1534307439397,206,q6352,a,32000
1534307486124,207,q9534,a,30000
1534307539662,208,q5330,b,27000
1534309127308,209,q6419,c,16000
1534309182275,210,q6076,b,32000
1534309213417,211,q9799,b,14000
1534309242185,212,q9578,b,21000
1534309281783,213,q5772,d,21000
1534649496568,214,q5740,d,14000
1534649536606,215,q8985,c,26000
1534649568131,216,q4169,d,17000
1534649617699,217,q4351,b,39000
1534649645789,218,q5219,a,17000
1534649683280,219,q9513,b,18000
1534649714638,220,q3691,c,23000
1534649754003,221,q5860,b,21000
1534649791143,222,q5785,a,29000
1534649815710,223,q9728,d,16000
1534649840235,224,q6120,c,14000
1534649866098,225,q4473,a,17000
1534649896825,226,q6113,c,21000
1534744571076,227,q10162,a,15000
1534744607697,228,q4181,b,22000
1534744636880,229,q4653,c,20000
1534744674416,230,q5781,a,28000
1534744695619,231,q8711,c,13000
1534836633017,232,q4030,c,29000
1534836707163,233,q4124,b,22000
1534836787188,234,q4483,d,14000
1534836855037,235,q6502,d,17000
1534836948257,236,q6053,a,33000
1534837055425,237,q4516,a,20000
1534837216721,238,q6111,a,22000
1534837320372,239,q10111,c,15000
1534837509722,240,q3912,a,12000
1534838686700,241,q5740,a,30000
1534838819166,242,q3912,c,17000
1534838894304,243,q5598,b,19000
1534843327232,244,q4467,a,28000
1534845522084,245,q9543,a,22000
1534845945994,246,q4018,d,25000
1534847308277,246,q4018,b,17000
1534847379002,247,q5330,a,14000
1534847414957,248,q6329,a,19000
1534847579701,249,q5262,b,20000
1534860148816,250,q9540,d,27000
1534860442278,251,q3759,a,36000
1535010117643,252,q3935,b,11000
1535010175557,253,q8455,b,16000
1535010204127,254,q8998,a,16000
1535010241060,255,q5401,c,28000
1535010275406,256,q4210,d,23000
1535010315621,257,q5694,b,26000
1535011260589,258,q5219,b,16000
1535011295385,259,q5694,a,14000
1535011447114,260,q9348,a,18000
1535011516409,261,q10031,c,38000
1535011563442,262,q4559,b,11000
1535011633988,263,q4474,d,30000
1535017785645,264,q9197,c,14000
1535017812670,265,q5979,a,12000
1535017837596,266,q5759,a,16000
1535018441988,267,q3745,a,18000
1535018478767,268,q8650,c,28000
1535018514674,269,q4359,a,22000
1535104460809,270,q6510,b,28000
1535104528165,271,q6187,c,47000
1535104556112,272,q8596,a,10000
1535104627270,273,q5736,d,44000
1535104672264,274,q4557,a,36000
1535104723498,275,q8177,b,23000
1535104769199,276,q11001,c,21000
1535104804826,277,q8057,a,23000
1535104839104,278,q8142,c,25000
1535104873302,279,q190,b,25000
1535125669184,280,q5667,b,35000
1535125738685,281,q8718,b,52000
1535125784602,282,q6159,c,32000
1535125850716,283,q3905,b,43000
1535125954297,284,q4482,b,80000
1535370689346,285,q10176,a,27000
1535376267905,286,q4096,a,30000
1535465687815,287,q6510,c,33000
1535465787242,288,q4482,a,41000
1535465873261,289,q4468,a,40000
1535465923836,290,q4754,a,18000
1535465959623,291,q9203,c,16000
1535466068391,292,q5289,d,26000
1535466426176,293,q4516,c,9000
1535466436769,294,q5289,c,4000
1535466490498,295,q5671,d,25000
1535466561328,296,q5539,b,8000
1535466664347,297,q9351,b,66000
1535467272407,298,q9608,a,29000
1535467302489,299,q8489,a,9000
1535467350565,300,q4188,d,35000
1535467433093,301,q3811,b,49000
1535467485705,302,q8855,b,21000
1535467533181,303,q5050,d,31000
1535467634462,304,q5077,c,33000
1535467677011,305,q4499,d,5000
1535467688567,306,q5077,a,3000
1535783100747,307,q5773,c,37000
1535783317907,308,q8708,c,30000
1535783374447,309,q3888,a,33000
1535783471213,310,q4838,a,11000
1535783534923,311,q6066,d,41000
1535783639224,312,q8585,b,21000
1535899606931,313,q4557,b,36000
1535899695728,314,q5759,c,14000
1536117975365,315,q4490,b,10000
1536125489661,316,q5258,d,34000
1536125572664,317,q4318,b,40000
1536125654476,318,q10306,c,31000
1536125714353,319,q5687,d,44000
1536125751938,320,q4785,a,16000
1536125819499,321,q5737,c,52000
1536125854992,322,q10082,a,22000
1536125908038,323,q4104,a,19000
1536135697372,324,q5055,c,27000
1536411563732,325,q3689,d,24000
1536411611856,326,q8628,b,31000
1537150703556,327,q5251,c,20000
1537150744974,328,q3952,c,24000
1537150784191,329,q5060,c,31000
1537150810821,330,q8991,d,19000
1537150832474,331,q3964,c,15000
1537370731605,332,q4518,b,41000
1537370771124,333,q9612,a,11000
1537370808617,334,q9195,b,20000
1537370832520,335,q5784,c,7000
1537370868662,336,q4172,d,22000
1537372036710,337,q4304,c,37000
1537372158401,338,q8781,d,41000
1537372218268,339,q6524,a,43000
1537372278524,340,q3989,a,33000
1537372334270,341,q6431,d,27000
1537427001066,342,q4785,d,16000
1537427019535,343,q6431,b,8000
1537427241573,344,q10062,b,21000
1537427354493,345,q4569,b,36000
1537427406090,346,q5070,d,25000
1537427443238,347,q6319,a,22000
1537427518260,348,q9038,a,46000
1537427674616,349,q5765,b,50000
1537429163128,350,q11238,a,27000
1537429397809,351,q62,c,27000
1537429558925,352,q46,a,26000
1537429890476,353,q11,b,31000
1537430032419,354,q11083,a,25000
1537430326449,355,q8101,a,31000
1537430417672,356,q8071,a,24000
1537431359821,357,q5502,b,19000
1537431451546,358,q4886,a,53000
1537431612733,359,q10087,b,22000
1537431702521,360,q5615,d,49000
1537431836369,361,q5405,b,32000
1537439900389,362,q6884,a,31750
1537439900401,362,q6881,c,31750
1537439900414,362,q6882,a,31750
1537439900426,362,q6883,c,31750
1537443207633,363,q6869,a,48500
1537443207694,363,q6872,b,48500
1537443207725,363,q6871,d,48500
1537443207761,363,q6870,b,48500
1537443401026,364,q6929,c,42500
1537443401027,364,q6931,c,42500
1537443401040,364,q6932,a,42500
1537443401304,364,q6930,c,42500
1537443548120,365,q10824,b,26250
1537443548122,365,q10826,c,26250
1537443548261,365,q10827,b,26250
1537443548262,365,q10825,b,26250
1537443610307,366,q6183,d,31000
1537443651796,367,q8607,a,23000
1537443685590,368,q5053,a,19000
1537443707404,369,q3646,a,10000
1537443738370,370,q6459,c,23000
1537453661374,371,q652,a,19000
1537453707562,372,q825,b,28000
1537453735686,373,q600,c,18000
1537453768390,374,q732,b,21000
1537453794487,375,q223,b,15000
1537453820495,376,q835,c,17000
1537453846720,377,q732,c,19000
1537453875811,378,q1251,a,21000
1537453906951,379,q767,b,17000
1537453938365,380,q271,c,18000
1537453966481,381,q554,b,18000
1537454006093,382,q594,b,28000
1537454093406,383,q588,c,24000
1537454125210,384,q1037,a,19000
1537454160722,385,q336,b,19000
1537454204346,386,q810,c,32000
1537454234300,387,q968,a,21000
1537454264913,388,q877,c,20000
1537454289859,389,q404,b,18000
1537490683349,390,q739,c,48000
1537490770555,391,q406,a,23000
1537490801644,392,q589,a,22000
1537490863290,393,q973,b,21000
1537490895954,394,q243,c,21000
1537516022314,395,q8610,b,14000
1537525554711,396,q6494,a,34000
1537525577578,397,q5973,b,9000
1537525603932,398,q3813,b,19000
1537525634925,399,q9184,d,24000
1537525679732,400,q3695,a,29000
1537525710007,401,q4277,b,22000
1537525892531,402,q5267,c,27000
1537525948109,403,q8780,b,43000
1537525967543,404,q4212,b,10000
1537525994918,405,q4200,a,16000
1537526025057,406,q8414,a,23000
1537547436128,407,q8982,d,59000
1537547484707,408,q4872,d,23000
1537547525837,409,q5371,a,13000
1537547563071,410,q4487,b,29000
1537547603094,411,q4892,b,19000
1537547630810,412,q5098,a,19000
1537602590852,413,q6141,b,15000
1537602633520,414,q3943,d,18000
1537602675370,415,q8778,b,32000
1537612570380,416,q6747,b,28000
1537713522253,417,q5203,b,25000
1537781604231,418,q4885,b,12000
1537883773412,419,q9335,d,21000
1538289893446,420,q6187,a,12000
1538289926991,421,q5652,c,9000
1538293077297,422,q5401,d,16000
1538293114890,423,q5248,a,6000
1538293204437,424,q5775,a,57000
1538308719268,425,q5415,c,17000
1538313707882,426,q4067,c,18000
1538357852822,427,q6225,c,27000
1538358061351,428,q4096,d,36000
1538399919339,429,q9537,b,15000
1538569503642,430,q5316,d,44000
1538569673571,431,q4066,b,41000
1538569735088,432,q4553,d,29000
1538569811202,433,q8705,a,26000
1538569890596,434,q6238,a,11000
1538634288779,435,q3688,d,16000
1538634580439,436,q6189,a,21000
1538634626060,437,q8721,a,19000
1538634657354,438,q5394,b,24000
1538634694408,439,q5306,a,27000
1538634749919,440,q5675,a,45000
1538635579927,441,q9165,d,17000
1538635712031,442,q6501,d,31000
1538635806213,443,q6363,d,38000
1538635945668,444,q4521,a,21000
1538636019301,445,q9838,c,22000
1538636079285,446,q6047,c,16000
1538636143202,447,q4537,a,37000
1538639708809,448,q3908,a,25000
1538639748618,449,q8570,a,18000
1538639780567,450,q5400,d,25000
1538639841401,451,q5983,b,42000
1538639888573,452,q4317,b,39000
1538639921832,453,q8519,a,24000
1538640167700,454,q6968,a,34500
1538640167923,454,q6966,d,34500
1538640168023,454,q6967,c,34500
1538640168066,454,q6965,c,34500
1538640299175,455,q6926,a,29000
1538640299209,455,q6928,c,29000
1538640299222,455,q6927,a,29000
1538640299261,455,q6925,d,29000
1538837300843,456,q4015,c,18000
1538837345151,457,q5783,d,27000
1538837391536,458,q3700,d,31000
1538837421199,459,q9483,d,20000
1538837474897,460,q4404,a,46000
1538837593139,461,q5041,b,99000
1538916749832,462,q4035,a,39000
1538916783531,463,q8937,a,23000
1538964396767,464,q4082,a,24000
1538977338103,465,q4369,b,37000
1538977395675,466,q5632,a,38000
1538977450868,467,q9847,d,33000
1538977500367,468,q5315,a,38000
1538977550696,469,q6752,b,23000
1538977610029,470,q6335,a,51000
1539314426268,471,q9761,a,14000
1539314460560,472,q4282,c,15000
1539314499751,473,q3984,b,25000
1539314542943,474,q6278,c,13000
1539314574871,475,q8647,a,20000
1539314626477,476,q4596,c,38000
1539314655288,477,q6030,a,19000
1539314688309,478,q4544,a,26000
1539314887559,479,q6873,d,42250
1539314887579,479,q6876,a,42250
1539314887596,479,q6874,b,42250
1539314887634,479,q6875,d,42250
1539315029621,480,q9346,d,20000
1539401849694,481,q5150,c,14000
1539401887244,482,q6411,b,29000
1539501511755,483,q6497,d,0
1539695224361,484,q8527,c,26000
1539695259581,485,q5416,d,23000
1539695314711,486,q6197,c,46000
1539732034597,487,q4122,d,53000
1539768980804,488,q8921,c,18000
1539769022227,489,q5110,a,24000
1539936614525,490,q8692,a,14000
1539936646454,491,q4272,b,22000
1539936794648,492,q10079,d,26000
1539936832035,493,q3914,c,29000
1540095023874,494,q4516,c,4000
1540095035854,495,q5289,c,4000
1540096504409,496,q3700,a,16000
1540096520588,497,q3914,a,11000
1540389649714,498,q5082,b,16000
1541501467782,499,q3698,b,25000
1541501503151,500,q9432,d,23000
1541758589477,501,q6347,d,18000
1541758618436,502,q5609,c,14000
1541758643173,503,q4883,a,15000
1541758674704,504,q10180,d,24000
1541758718507,505,q5103,c,36000
1542098712986,506,q4828,d,30000
1542098771070,507,q6193,c,35000
1542098814322,508,q8913,a,18000
1542284898337,509,q8685,b,30000
1542284928769,510,q5237,a,19000
1542284952272,511,q3923,a,7000
1542623506984,512,q8733,a,13000
1542623546622,513,q5453,c,23000
1542623564439,514,q4514,c,8000
1542623589583,515,q4715,c,17000
1542623618974,516,q9924,c,22000
1542623644498,517,q4632,a,17000
1542623674958,518,q5934,a,21000
1542623692230,519,q5501,b,7000
1548146537980,520,q4300,d,38000
1548146602713,521,q8865,a,33000
1548836975188,522,q5391,d,39000
1548837024956,523,q5929,a,24000
1548837054354,524,q3699,a,16000
1548837080088,525,q8793,d,18000
1548837102516,526,q3909,a,15000
1548837133530,527,q5225,a,22000
1548837165451,528,q5238,b,21000
1548837199814,529,q9444,c,26000
1549085383471,530,q4481,a,25000
1549085419404,531,q6353,d,25000
1549085453700,532,q5646,c,23000
1549085512310,533,q10181,b,45000
1549085538641,534,q5612,a,13000
1549085572277,535,q4494,d,26000
1549085607093,536,q4316,a,27000
1549085646435,537,q9484,d,32000
1549085699559,538,q4340,a,33000
1549085746494,539,q5338,a,38000
1549085832939,540,q5477,a,14000
1549085859544,541,q10152,a,18000
1549085890326,542,q4489,b,24000
1549085913217,543,q5660,b,16000
1549085935623,544,q3783,b,14000
1549085974049,545,q8948,b,32000
1549085995300,546,q5406,a,14000
1549086022279,547,q3797,a,20000
1549086042235,548,q6514,a,13000
1549086069100,549,q9460,d,20000
1550382095461,550,q3692,d,33000
1550382127358,551,q4001,b,19000
1550382170135,552,q3916,a,28000
1550382217821,553,q9166,a,38000
1550382263516,554,q5398,d,33000
1552032160618,555,q5328,c,22000
1565429509118,556,q4530,b,15000
1565429551220,557,q9879,b,33000
1565429594813,558,q5288,a,35000
1565429628938,559,q4528,a,24000
1575194278437,560,q5294,d,36000
1575194355437,561,q17576,c,23000
1575194384437,562,q17126,a,13000
1575194443437,563,q8706,d,39000
1575194473437,564,q10300,c,17000
1575194525437,565,q9413,b,31000
1575194559437,566,q8828,a,25000
1575194647437,567,q10049,a,73000
1575194702437,568,q9372,d,45000
1575194736437,569,q9563,d,20000
