timestamp,solving_id,question_id,user_answer,elapsed_time
1559901016041,101,q6502,d,26000
1559901132887,102,q5313,a,66000
1559917781189,103,q641,a,53000
1559917839927,104,q404,c,17000
1559917922780,105,q259,b,21000
1559917985541,106,q1361,c,16000
1559918069942,107,q731,b,14000
1559918110972,108,q887,c,19000
1559918157643,109,q1368,c,20000
1559918260912,110,q209,c,20000
1559918383812,111,q997,b,18000
1559918470388,112,q854,a,19000
1559946200910,113,q6152,d,27000
1559946311227,114,q17160,a,33000
1559946387588,115,q3866,a,13000
1559946519896,116,q6515,b,54000
1559946598484,117,q4009,d,25000
1559946661844,118,q17190,c,32000
1559946719066,119,q4632,c,7000
1559947053728,120,q6740,c,20000
1559947172647,121,q6328,a,31000
1559947323799,122,q9540,a,27000
1560172185645,123,q336,a,18000
1560172256751,124,q764,c,14000
1560172356911,125,q403,b,24000
1560172448357,126,q1297,b,18000
1560172558385,127,q825,c,18000
1560172643799,128,q1240,b,17000
1560172684594,129,q260,b,15000
1560172781883,130,q931,c,16000
1560172844446,131,q1146,c,15000
1560172913055,132,q1225,c,17000
1560467619098,133,q5273,b,21000
1560467692477,134,q4083,c,28000
1560467789117,135,q4485,d,22000
1560467941521,136,q17303,b,30000
1560467992249,137,q4181,b,14000
1560468069211,138,q6365,b,29000
1560468148470,139,q5855,d,15000
1560468188933,140,q9124,d,13000
1560468307833,141,q5663,c,71000
1560468443760,142,q5692,c,39000
1561088314572,143,q6453,a,26000
1561088430408,144,q9776,c,26000
1561088512944,145,q6186,d,38000
1561088622411,146,q5613,d,13000
1561088673373,147,q4852,b,21000
1561088777648,148,q9115,c,17000
1561088797271,149,q5698,c,8000
1561088851796,150,q5923,d,25000
1561088898931,151,q5444,c,18000
1561089115001,152,q17088,a,28000
1561171235419,153,q1011,a,17000
1561171263358,154,q278,c,21000
1561171356596,155,q643,c,16000
1561171398509,156,q970,b,15000
1561171466618,157,q1033,c,29000
1561171674927,158,q1092,a,18000
1561171773882,159,q438,b,19000
1561171916550,160,q1000,c,14000
1561172021577,161,q767,c,14000
1561172100111,162,q406,a,21000
1561331323939,163,q5405,a,28000
1561331481202,164,q4025,d,16000
1561331570653,165,q6039,a,42000
1561331681474,166,q9156,a,16000
1561331784841,167,q4306,d,22000
1561332066850,168,q6243,b,16000
1561332178620,169,q5047,d,39000
1561332256398,170,q10148,b,17000
1561332634637,171,q3916,d,17000
1561332692925,172,q4031,b,17000
1561727398880,173,q6200,a,9000
1561727481739,174,q9904,a,29000
1561727614742,175,q5500,b,18000
1561727690687,176,q5103,b,33000
1561727821464,177,q6543,c,36000
1561728114586,178,q8787,a,12000
1561728233744,179,q5557,c,45000
1561728352591,180,q3928,b,5000
1561728428886,181,q4559,b,13000
1561728500225,182,q9778,b,22000
1561728767303,183,q5692,c,20000
1561728849643,184,q6365,b,7000
1561729364493,185,q6164,a,58000
1561729492311,186,q6328,a,51000
1570144600577,186,q6328,d,11000
1570144657185,187,q6164,b,46000
1570144786096,188,q6365,b,18000
1570144907068,189,q5692,c,38000
1570145013622,190,q9778,b,9000
1570145039747,191,q4559,b,13000
1570145160700,192,q3928,b,24000
1570145384923,193,q5557,d,37000
1570145782516,194,q8787,a,27000
1570145872716,195,q6543,d,24000
1570145986129,196,q5103,b,21000
1570146153487,197,q5500,a,27000
1570146255263,198,q9904,b,14000
1570146313536,199,q6200,a,30000
1570146772660,200,q4031,b,14000
1570403875965,201,q5031,b,16000
1570404048733,202,q5238,b,23000
1570404147162,203,q9017,c,41000
1570404236208,204,q8806,d,30000
1570404428269,205,q9900,d,31000
1570404572497,206,q6189,d,24000
1570442411530,207,q4122,d,18000
1570442459921,208,q5307,d,12000
1570442651521,209,q4043,d,36000
1570442844412,210,q6760,b,33000
