timestamp,solving_id,question_id,user_answer,elapsed_time
1562888485773,85,q10008,b,5000
1562888502816,86,q6498,d,11000
1562888543775,87,q4527,b,34000
1562888588940,88,q267,c,17000
1562888612460,89,q490,a,17000
1562888712871,89,q490,b,13000
1562888726510,90,q724,a,9000
1562888748607,91,q1057,b,16000
1562888770213,92,q1283,c,16000
1562888807647,93,q1323,a,14000
1563028145633,94,q5968,a,4000
1563028196255,95,q17285,d,29000
1563028220892,96,q5460,d,15000
1563028253113,97,q4043,a,12000
1563028285343,98,q5248,d,16000
1563028314272,99,q6306,d,20000
1563028330034,100,q3916,a,4000
1563028381441,101,q5416,b,35000
1563028400987,102,q5746,d,8000
1563028458055,103,q9363,d,51000
1563028519842,104,q1287,a,18000
1563028552493,105,q575,b,18000
1563028575423,106,q1297,c,17000
1563028616162,107,q268,b,14000
1563028638386,108,q447,a,17000
1563059456872,109,q5310,d,38000
1563059479609,110,q4872,c,7000
1563059586432,111,q4018,a,95000
1563059624137,112,q9168,a,18000
1563059647286,113,q5238,b,16000
1563059679379,114,q8698,a,23000
1563059716013,115,q4471,d,28000
1563059760360,116,q9390,b,22000
1563059794625,117,q4336,c,22000
1563059835505,118,q5775,d,21000
1563059886267,119,q545,b,18000
1563059908589,120,q408,b,16000
1563059956051,121,q864,b,15000
1563059982591,122,q887,c,16000
1563060001907,123,q468,c,15000
1563060023562,124,q1203,b,16000
1563060069364,125,q751,a,16000
1563060090561,126,q938,c,14000
1563060126314,127,q1178,c,16000
1563060150218,128,q1184,b,15000
1563060345411,129,q5310,c,7000
1563060381963,130,q6453,b,3000
1563060439172,131,q912,c,15000
1563060459897,132,q1283,b,16000
1563060483180,133,q643,b,15000
1563060519068,134,q1065,c,15000
1563187438356,135,q5031,d,6000
1563187489279,136,q8389,b,44000
1563187515869,137,q4509,b,10000
1563187531282,138,q4473,a,8000
1563187561844,139,q5638,d,23000
1563187594470,140,q9039,c,26000
1563187608213,141,q3665,b,5000
1563187657808,142,q8657,a,39000
1563187751946,143,q4479,a,11000
1563187770805,144,q9064,d,14000
1563190602975,145,q1111,a,16000
1563190630848,146,q542,c,22000
1563190652301,147,q1110,c,18000
1563190668662,148,q539,a,11000
1563190695359,149,q1102,a,18000
1563190733095,150,q669,c,16000
1563190753434,151,q726,c,16000
1563190778070,152,q897,b,16000
1563190799514,153,q342,c,17000
1563190822172,154,q439,a,18000
1563203934060,155,q5935,b,6000
1563203970040,156,q4617,a,20000
1563203983416,157,q5314,c,7000
1563204015947,158,q8957,b,26000
1563204032263,159,q4468,d,11000
1563204056086,160,q6253,d,18000
1563232951262,161,q3695,a,4000
1563232987702,162,q10180,b,15000
1563233000534,163,q4883,c,6000
1563233037416,164,q9578,d,17000
1563233124575,165,q787,a,17000
1563233147281,166,q1168,b,17000
1563233169235,167,q902,a,15000
1563233192347,168,q825,b,17000
1563233214206,169,q640,a,15000
1563233235203,170,q1206,c,13000
1563233252800,171,q479,b,12000
1563233273939,172,q1295,b,16000
1563233294999,173,q1341,c,15000
1563233314898,174,q662,c,15000
1563233380862,175,q5460,d,14000
1563233407209,176,q4883,a,2000
1563233415032,177,q3695,b,1000
1563233432706,178,q5935,a,4000
1563361034606,179,q5737,d,10000
1563361052273,180,q9188,d,12000
1563361070331,181,q5071,a,10000
1563361093197,182,q5735,b,8000
1563361114803,183,q5277,a,6000
1563361145000,184,q8634,c,21000
1563361169409,185,q5685,d,5000
1563361194492,186,q5253,c,18000
1563361219259,187,q6193,a,17000
1563361251686,188,q10149,c,26000
1563361352277,189,q537,c,20000
1563361378090,190,q678,a,18000
1563361399775,191,q1277,a,15000
1563361424758,192,q775,c,18000
1563361449073,193,q462,c,18000
1563361473542,194,q1161,b,17000
1563361496589,195,q878,b,18000
1563361515881,196,q690,a,13000
1563361540016,197,q1024,b,18000
1563361563005,198,q927,c,15000
1563406024883,199,q758,a,16000
1563406063681,200,q603,a,31000
1563406087982,201,q373,b,16000
1563406111990,202,q811,a,19000
1563406141198,203,q1265,a,22000
1563406167750,204,q403,a,17000
1563406192362,205,q801,a,15000
1563406214603,206,q1088,c,16000
1563406235515,207,q769,b,13000
1563406257093,208,q889,a,17000
1563406288380,209,q6175,d,8000
1563406303401,210,q9607,a,10000
1563406317881,211,q9617,a,5000
1563406351066,212,q10260,d,27000
1563406371204,213,q4296,d,9000
1563406385226,214,q4767,a,7000
1563406398471,215,q5132,a,7000
1563406421883,216,q9135,a,17000
1563406451814,217,q4300,d,24000
1563406471889,218,q6074,b,14000
1563504225547,219,q5770,c,26000
1563504248768,220,q8628,c,15000
1563504276763,221,q10024,b,18000
1563504309114,222,q4481,a,24000
1563504340752,223,q4219,c,26000
1563504386389,224,q8601,d,39000
1563504401091,225,q3935,d,9000
1563512267611,226,q4114,a,21000
1563512326813,227,q6540,b,45000
1563512357730,228,q8602,b,21000
1563512395209,229,q1185,a,17000
1563512414961,230,q890,c,15000
1563512439235,231,q1070,c,19000
1563512462732,232,q576,c,16000
1563512483050,233,q975,c,16000
1563512509135,234,q808,a,17000
1563512530619,235,q1086,b,15000
1563512562297,236,q1007,b,27000
1563512587801,237,q1364,b,18000
1563512609192,238,q456,b,16000
1563878322827,239,q4828,d,9000
1563878337685,240,q4106,b,6000
1563878356077,241,q5511,b,12000
1563878380196,242,q9141,b,12000
1563962080146,243,q4730,a,9000
1563962149305,244,q6225,a,61000
1563962163865,245,q3697,d,6000
1563962173242,246,q9794,a,4000
1563962191659,247,q5897,d,13000
1563962220246,248,q4478,a,17000
1563962265360,249,q4813,b,17000
1563962290992,250,q9475,d,20000
1563962303233,251,q4425,c,7000
1563962317491,252,q6162,b,9000
1563962341058,253,q5265,b,16000
1563962352281,254,q8582,b,4000
1563962364690,255,q3699,a,7000
1563962375729,256,q5625,a,5000
1563962386101,257,q5094,a,5000
1563962418278,258,q17057,d,25000
1564027018624,259,q4754,b,7000
1564027059231,260,q6510,c,34000
1564027079255,261,q4582,c,14000
1564027108466,262,q9478,c,11000
1564187412309,263,q3811,b,8000
1564187425180,264,q8396,d,7000
1564187446327,265,q4621,d,12000
1564187481394,266,q10146,c,25000
1564187500869,267,q6379,d,2000
1564187510405,268,q3691,c,4000
1565444323022,269,q5652,c,32000
1565444343076,270,q9173,c,6000
1565444383491,271,q4807,c,33000
1565444405314,272,q6541,c,17000
1565444430506,273,q3674,c,18000
1565444456811,274,q9977,b,21000
1565444501508,275,q4066,d,28000
1565444644432,276,q3779,d,11000
1565444653853,277,q6742,d,5000
1565444667579,278,q17108,b,7000
1565444703115,279,q4489,b,19000
1565444714926,280,q6364,a,4000
1565444751112,281,q9594,a,31000
1565444777139,282,q9707,a,14000
1565444789167,283,q5452,b,7000
1565444801178,284,q4532,a,7000
1565444818708,285,q6502,d,13000
1565444860201,286,q10323,b,32000
1565444888605,287,q6522,b,24000
1565444913400,288,q9638,b,5000
1565478285561,289,q6747,a,51000
1565478319370,290,q9104,d,24000
1565478366429,291,q5256,b,31000
1565478379265,292,q5456,b,6000
1565478407854,293,q4087,c,22000
1565478436463,294,q9698,d,22000
1565478458639,295,q3912,c,13000
1565478585627,296,q3660,d,2000
1565478605497,297,q4530,a,14000
1565478654519,298,q9538,d,33000
1567959091910,299,q5323,b,12000
1567959106176,300,q4564,a,8000
1567959133000,301,q3919,a,18000
1567959152436,302,q9938,c,13000
1567959167253,303,q4831,b,8000
1567959178947,304,q6221,b,7000
1567959236408,305,q4014,a,48000
1567959255855,306,q9786,a,4000
1567959304177,307,q5332,a,41000
1567959344372,308,q8666,b,17000
1568969211850,309,q6177,d,6000
1568969236161,310,q10220,b,14000
1568969250976,311,q4432,a,5000
1568969292954,312,q4653,c,34000
1568969341708,313,q8663,a,32000
1568969357212,314,q8545,a,10000
1568969383665,315,q5779,b,19000
1568969416840,316,q3957,a,27000
1568969442485,317,q6250,a,11000
1568969469129,318,q9126,b,13000
1569601134814,319,q507,c,16000
1569601157730,320,q928,c,18000
1569601176620,321,q458,a,11000
1569601196119,322,q786,b,14000
1569601216673,323,q668,c,16000
1569601239652,324,q895,c,19000
1569601281918,325,q329,a,21000
1569601310938,326,q695,a,8000
1569601338114,327,q710,a,17000
1569601359826,328,q562,c,17000
1569601405938,329,q4773,d,3000
1569601418151,330,q6262,b,7000
1569601441654,331,q5103,b,4000
1569601478441,332,q9462,b,31000
1569601505731,333,q6523,b,16000
1569601524750,334,q4891,b,14000
1569601584968,335,q4077,d,53000
1569601595873,336,q9811,a,2000
1569601636025,337,q6542,d,33000
1569601678059,338,q6213,a,30000
1569636934701,339,q1072,a,14000
1569636955619,340,q833,c,17000
1569636978130,341,q425,c,18000
1569636990642,342,q711,a,8000
1569637011470,343,q532,b,16000
1569637033338,344,q672,c,16000
1569637068969,345,q1213,b,13000
1569637090126,346,q1281,b,17000
1569637114507,347,q1119,b,20000
1569637140042,348,q948,a,17000
