timestamp,solving_id,question_id,user_answer,elapsed_time
1569994417787,173,q4210,c,25000
1569994448093,174,q10266,c,17000
1569994499385,175,q3659,a,28000
1569994571921,176,q5062,b,31000
1569994598495,177,q10079,b,13000
1569994643526,178,q8576,a,27000
1569994699331,179,q8377,a,28000
1569994757079,180,q6539,a,38000
1569994815915,181,q8952,d,39000
1569994883119,182,q8596,b,25000
1569994935605,183,q8597,a,37000
1569994982182,184,q3935,a,35000
1569995003461,185,q8750,c,9000
1569995027160,186,q8923,c,14000
1569995055688,187,q17290,a,17000
1569995088704,188,q10148,c,23000
1569995128607,189,q8809,a,17000
1569995187486,190,q8843,d,40000
1569995571001,191,q2519,b,25333
1569995571064,191,q2518,c,25333
1569995571066,191,q2517,a,25333
1569995736486,192,q1681,c,27666
1569995736488,192,q1682,b,27666
1569995736538,192,q1680,a,27666
1569995975422,193,q1807,b,36666
1569995975447,193,q1808,a,36666
1569995975480,193,q1806,a,36666
1569996192590,194,q2467,d,26666
1569996192610,194,q2468,d,26666
1569996192630,194,q2466,a,26666
1570001514231,195,q6074,a,13000
1570001759595,196,q17308,a,18000
1570001813700,197,q3659,c,33000
1570003760610,198,q11135,a,18000
1570003866034,198,q11135,c,17000
1570003893179,199,q10949,c,20000
1570003944323,200,q11049,a,19000
1570003997454,201,q11064,b,20000
1570004147275,202,q25,c,19000
1570004174055,203,q11064,c,20000
1570004199627,204,q10998,b,20000
1570004232154,205,q8078,a,22000
1570004265723,206,q11131,c,19000
1570004296609,207,q11166,b,21000
1570004334835,208,q10956,c,20000
1570004360510,209,q11169,c,19000
1570004395406,210,q11086,b,21000
1570004427263,211,q11106,d,21000
1570004457088,212,q11059,a,20000
1570004491815,213,q8076,d,20000
1570004528044,214,q11090,a,21000
1570005090447,215,q11599,c,25750
1570005090503,215,q11602,a,25750
1570005090517,215,q11601,d,25750
1570005090532,215,q11600,b,25750
1570005312219,216,q10826,c,44250
1570005312221,216,q10827,b,44250
1570005312246,216,q10825,d,44250
1570005312260,216,q10824,b,44250
1570005538801,217,q6807,b,34500
1570005538824,217,q6805,b,34500
1570005538880,217,q6806,b,34500
1570005538881,217,q6808,c,34500
1570005844645,218,q6968,d,28000
1570005844645,218,q6967,c,28000
1570005844677,218,q6966,c,28000
1570005844686,218,q6965,a,28000
1570009916183,219,q6355,a,24000
1570010042470,219,q6355,b,3000
1570010066701,220,q4023,a,18000
1570010098276,221,q6497,a,20000
1570010168399,222,q9398,a,38000
1570010201907,223,q8726,b,22000
1570010240287,224,q8851,c,24000
1570010284265,225,q5255,d,37000
1570010302474,226,q9088,a,10000
1570010333300,227,q17203,d,20000
1570010616652,228,q4757,a,13000
1570010637725,229,q17203,b,3000
1570010668467,230,q5736,c,25000
1570010700915,231,q6533,d,17000
1570010734239,232,q9801,c,24000
1570010797168,233,q4535,b,29000
1570010836416,234,q5508,a,11000
1570010889569,235,q3762,a,27000
1570010920086,236,q9800,a,11000
1570011416698,237,q10313,a,39000
1570011452114,238,q8730,c,20000
1570011485965,239,q5096,c,10000
1570011532731,240,q5393,a,40000
1570011556028,241,q8747,c,6000
1570011585957,242,q5040,d,21000
1570011621789,243,q9329,b,14000
1570011653718,244,q9826,a,24000
1570011809175,245,q9821,c,7000
1570011819229,246,q9826,b,4000
1570011851330,247,q17092,a,27000
1570011885524,248,q9567,b,12000
1570011950321,249,q5053,a,59000
1570011984761,250,q4529,c,24000
1570015449823,251,q4894,c,8000
1570015465653,252,q5736,a,8000
1570015716944,253,q5328,b,5000
1570015739170,254,q8805,a,16000
1570015967531,255,q4210,d,8000
1570016008388,256,q17108,b,14000
1570016083441,257,q9636,a,45000
1570016128708,258,q4146,a,22000
1570016175794,259,q17066,a,32000
1570016221835,260,q9354,c,26000
1570016260301,261,q5687,a,24000
1570016331507,262,q3691,b,26000
1570016645408,262,q3691,a,3000
1570016700710,263,q4402,a,13000
1570016725828,264,q5110,d,12000
1570016771019,265,q9016,b,25000
1570016840935,266,q8938,a,36000
1570016992548,266,q8938,d,4000
1570017002945,267,q6497,d,4000
1570017049758,268,q6337,d,39000
1570017088817,269,q9498,c,27000
1570017135059,270,q4300,d,12000
1570017181711,271,q17113,b,27000
1570017243604,272,q5289,c,48000
1570017268684,273,q5223,a,15000
1570017311558,274,q17382,b,29000
1570017361539,275,q9815,c,41000
1570017437172,276,q6055,b,42000
1570017482202,277,q17144,d,16000
1570017505736,278,q6139,d,17000
1570017813092,278,q6139,b,20000
1570017977241,279,q4833,d,9000
1570018048713,280,q6225,b,29000
1570018073529,281,q17073,c,9000
1570018087809,282,q8752,c,4000
1570018130545,283,q9787,a,35000
1570018163906,284,q8972,c,24000
1570018204114,285,q6740,a,17000
1570018243185,286,q5661,c,18000
1570018262841,287,q9823,a,12000
1570018286934,288,q4729,b,11000
1570018318587,289,q17072,c,12000
1570018375391,290,q5785,a,47000
1570018410931,291,q17173,a,25000
1570018437844,292,q9381,b,16000
1570018473288,293,q10095,a,29000
1570018520415,294,q4545,a,28000
1570018568702,295,q8848,c,18000
1570018608981,296,q5747,d,29000
1570018663786,297,q5765,c,31000
1570018709473,298,q9530,b,26000
1570018760833,299,q17044,c,31000
1570018821277,300,q9857,d,44000
1570018862159,301,q4397,a,32000
1570018910588,302,q17391,b,29000
1570018961948,303,q9368,a,34000
1570019012673,304,q9330,c,30000
1570019067943,305,q8594,c,44000
1570019116618,306,q5658,b,26000
1570019172486,307,q8666,b,43000
1570019228942,308,q8738,d,42000
1570019263368,309,q5323,c,15000
1570019310566,310,q17269,b,25000
1570026968388,311,q6980,a,30750
1570026968394,311,q6977,c,30750
1570026968416,311,q6979,a,30750
1570026968493,311,q6978,b,30750
1570027128223,312,q11741,b,28250
1570027128271,312,q11740,d,28250
1570027128271,312,q11739,b,28250
1570027128319,312,q11742,d,28250
1570027289534,313,q6838,b,38000
1570027289543,313,q6837,d,38000
1570027289551,313,q6839,c,38000
1570027289565,313,q6840,d,38000
1570027455779,314,q10358,d,29000
1570027455788,314,q10356,d,29000
1570027455810,314,q10357,c,29000
1570027455866,314,q10359,d,29000
1570027625134,315,q10634,a,34000
1570027625177,315,q10637,d,34000
1570027625223,315,q10635,a,34000
1570027626359,315,q10636,d,34000
1570027702538,316,q17226,b,25000
1570027731197,317,q9076,c,23000
1570027767718,318,q4027,a,19000
1570027835498,319,q4542,b,42000
1570027927906,320,q17192,a,39000
1570027957506,321,q4033,b,9000
1570027982249,322,q17228,a,16000
1570028003530,323,q4591,a,11000
1570028054341,324,q8847,a,26000
1570028104199,325,q5061,c,33000
1570028151848,326,q5220,d,29000
1570028203118,327,q17368,c,21000
1570028254705,328,q8925,c,36000
1570028306691,329,q6071,b,31000
1570028373185,330,q6745,b,14000
1570028403716,331,q4558,b,10000
1570028442030,332,q9824,b,31000
1570028466387,333,q17264,c,9000
1570028488128,334,q5045,c,17000
1570028520904,335,q5526,d,13000
1570028543289,336,q4559,a,11000
1570028602316,337,q17400,c,41000
1570028655015,338,q4593,a,33000
1570028714960,339,q9550,d,37000
1570028744963,340,q5784,c,5000
1570028804782,341,q9557,b,31000
1570028852838,342,q17125,a,33000
1570028891284,343,q4530,d,22000
1570028926554,344,q3909,a,10000
1570028984096,345,q17280,b,47000
1570095780023,346,q8852,b,27000
1570095818613,347,q9422,a,27000
1570095848400,348,q4767,b,8000
1570095870103,349,q6118,b,7000
1570095904888,350,q8820,c,22000
1570096150427,351,q4166,d,11000
1570096197094,352,q5502,c,14000
1570170318864,353,q8057,c,21000
1570170369758,354,q10980,c,21000
1570170416701,355,q8108,a,18000
1570170474468,356,q10991,b,22000
1570170527912,357,q65,b,22000
1570170576168,358,q8163,b,18000
1570170631667,359,q5247,d,31000
1570170675112,360,q5652,a,25000
1570170711702,361,q17390,b,25000
1570170746046,362,q4272,d,19000
1570170780882,363,q3937,d,19000
1570170837357,364,q4555,c,28000
1570170904537,365,q6224,c,45000
1570170943796,366,q9414,a,24000
1570170984664,367,q6189,c,28000
1570171040594,368,q9400,d,31000
1570171088593,369,q9805,b,23000
1570171128325,370,q6508,c,23000
1570171162629,371,q4219,a,17000
1570171206319,372,q4883,c,28000
1570171259937,373,q8836,d,31000
1570171593268,374,q4729,c,14000
1570171615292,375,q5765,c,17000
1570171933160,376,q17400,c,27000
1570171960900,377,q6225,c,14000
1570174962087,378,q9826,a,10000
1570174973853,379,q9821,c,2000
1570174980123,380,q9824,c,2000
1570174987447,381,q9823,b,3000
1570175186285,382,q4535,c,10000
1570175207684,383,q5220,b,13000
1570175244702,384,q6074,a,27000
1570175265507,385,q8847,d,6000
1570175611480,386,q4545,c,39000
1570175630699,387,q4542,c,15000
1570176331899,388,q5508,a,13000
1570176372026,389,q17044,b,15000
1570235045027,390,q11012,b,20000
1570235093528,391,q8140,b,21000
1570235123760,392,q11094,c,22000
1570235167197,393,q7,d,26000
1570235198844,394,q8168,b,21000
1570235238547,395,q11020,d,26000
1570235371300,396,q9021,d,16000
1570235414550,397,q9410,c,27000
1570235644974,398,q6234,d,40000
1570235689863,399,q8845,a,29000
1570235739033,400,q9492,d,9000
1570235801633,401,q4318,d,43000
1570235844334,402,q17177,c,20000
1570235897718,403,q5327,b,33000
1570235960315,404,q8935,a,47000
1570236000000,405,q9568,c,17000
1570236046863,406,q8595,c,29000
1570236096842,407,q9546,d,17000
1570236147498,408,q8812,a,27000
1570236234171,409,q10331,a,61000
1570236274416,410,q5257,d,30000
1570236335219,411,q3979,a,19000
1570236367425,412,q3665,b,10000
1570236386288,413,q8791,b,11000
1570236429060,414,q4114,d,24000
1570236479625,415,q4042,a,28000
1570236539504,416,q10314,d,32000
1570236569286,417,q6185,c,6000
1570236594103,418,q4097,b,15000
1570236633636,419,q6069,d,23000
1570236679001,420,q3916,d,15000
1570236736874,421,q6364,d,28000
1570236773860,422,q4060,b,16000
1570236838301,423,q11248,b,23000
1570236873432,424,q11102,b,20000
1570236898532,425,q184,b,19000
1570236937559,426,q84,a,21000
1570237051325,427,q184,a,19000
1570237077469,428,q84,c,20000
1570237104802,429,q11103,a,22000
1570237138008,430,q8143,a,20000
1570237211836,430,q8143,c,21000
1570237239946,431,q11103,d,22000
1570237271690,432,q11018,c,24000
1570237325926,433,q8113,a,21000
1570237383367,434,q8156,b,21000
1570237416469,435,q11221,a,20000
1570237499789,436,q25,c,20000
1570237525296,437,q11064,c,16000
1570237871419,438,q11103,d,22000
1570237895256,439,q8143,c,19000
1570238776009,440,q499,a,19000
1570238798858,441,q424,a,16000
1570238861679,442,q1250,a,16000
1570238888939,443,q447,b,17000
1570238938407,444,q1382,c,16000
1570238965608,445,q406,a,19000
1570239000755,446,q735,a,17000
1570239055375,447,q810,a,25000
1570239081871,448,q259,a,16000
1570239105635,449,q1203,b,16000
1570239138105,450,q1140,b,17000
1570239171306,451,q1351,a,20000
1570239200338,452,q502,b,19000
1570239229711,453,q1124,a,17000
1570239405746,454,q1203,a,14000
1570239426256,455,q11262,a,16000
1570239461000,456,q825,a,21000
1570239495514,457,q503,c,21000
1570239524627,458,q997,b,19000
1570239715966,459,q5765,a,4000
1570239759339,460,q4729,c,37000
1570239810543,461,q5219,b,28000
1570239857560,462,q5960,b,21000
1570240044851,462,q5960,c,23000
1570240087208,463,q5915,b,28000
1570240138526,464,q4490,b,26000
1570240191406,465,q3997,b,46000
1570240227449,466,q4289,c,15000
1570240256787,467,q5065,d,18000
1570240326546,468,q4591,b,5000
1570240343881,469,q5065,b,6000
1570240395444,470,q8912,d,47000
1570240457152,471,q5104,d,38000
1570240481228,472,q5049,c,4000
1570240599875,473,q3665,b,4000
1570240608177,474,q5049,a,3000
1570240971310,475,q5526,a,12000
1570240982611,476,q3997,c,6000
1570241356563,477,q10634,c,24750
1570241356616,477,q10637,c,24750
1570241356647,477,q10635,a,24750
1570241356750,477,q10636,b,24750
1570241833008,478,q6807,d,39000
1570241833042,478,q6808,d,39000
1570241833052,478,q6805,b,39000
1570241833119,478,q6806,c,39000
1570242235756,479,q11600,d,29000
1570242235772,479,q11601,d,29000
1570242235789,479,q11599,c,29000
1570242235801,479,q11602,a,29000
1570257591037,480,q9822,c,17000
1570257622022,481,q5320,b,19000
1570257672724,482,q6147,c,45000
1570257721150,483,q4886,d,36000
1570257736954,484,q9828,a,7000
1570257762882,485,q5978,d,18000
1570257818517,486,q9591,c,42000
1570257865721,487,q8724,b,30000
1570257915971,488,q8846,a,29000
1570258005546,489,q9333,c,56000
1570258309177,489,q9333,d,13000
1570258327036,490,q6087,a,12000
1570258338581,491,q5405,d,7000
1570258380884,492,q6187,d,37000
1570258441280,493,q8840,a,21000
1570258485419,494,q5731,b,19000
1570258522969,495,q4891,a,23000
1570258574572,496,q6058,b,32000
1570258598555,497,q5929,a,15000
1570258676392,498,q9574,a,53000
1570258722136,499,q8926,a,27000
1570258803709,500,q5060,c,44000
1570258856394,501,q4816,b,38000
1570258903541,502,q5299,c,29000
1570258958834,503,q5250,d,35000
1570258995801,504,q6412,a,23000
1570259040422,505,q4849,b,24000
1570259070455,506,q9612,a,17000
1570259114515,507,q8821,d,39000
1570259155212,508,q8692,d,32000
1570259205047,509,q17278,b,18000
1570259228474,510,q9471,a,12000
1570259276233,511,q8442,a,30000
1570259579880,512,q4212,c,10000
1570259613783,513,q5978,b,20000
1570259668388,514,q17142,d,18000
1570259690639,515,q4561,d,9000
1570259737203,516,q5350,a,25000
1570259789075,517,q6363,d,34000
1570259818912,518,q4557,b,14000
1570259866753,519,q8814,d,32000
1570259979832,520,q9829,d,25000
1570260000751,521,q9418,c,14000
1570260048283,522,q8741,b,33000
1570260089701,523,q8205,b,24000
1570260127517,524,q9894,b,28000
1570260187416,525,q10329,a,41000
1570260268676,526,q17113,a,20000
1570260287879,527,q10329,c,6000
1570260331307,528,q3692,d,31000
1570260381635,529,q4187,b,22000
1570260440268,530,q9010,b,31000
1570260486327,531,q5681,d,19000
1570260532809,532,q8733,d,33000
1570260561699,533,q8728,a,14000
1570260609008,534,q9037,b,36000
1570260645980,535,q3615,b,20000
1570260905423,536,q4187,c,16000
1570260942124,537,q4891,b,24000
1570261001697,538,q4849,a,5000
1570261011577,539,q4535,c,5000
1570261028812,540,q5220,b,13000
1570261048843,541,q3692,d,15000
1570261336834,542,q8741,a,11000
1570261352842,543,q8738,a,8000
1570425484013,544,q11029,c,22000
1570425554698,545,q11083,a,19000
1570425620849,546,q10954,b,21000
1570425685197,547,q11089,d,20000
1570425748529,548,q135,b,22000
1570425824092,549,q10962,a,22000
1570426276117,550,q10702,a,25500
1570426276132,550,q10703,d,25500
1570426276136,550,q10701,b,25500
1570426276179,550,q10700,c,25500
1570426854070,551,q10726,a,62000
1570426854090,551,q10724,c,62000
1570426854123,551,q10727,b,62000
1570426854155,551,q10725,c,62000
1570427784700,552,q11951,d,26500
1570427784744,552,q11953,b,26500
1570427784758,552,q11954,a,26500
1570427784768,552,q11952,b,26500
1570428042201,553,q10937,a,52250
1570428042205,553,q10938,b,52250
1570428042226,553,q10936,d,52250
1570428042239,553,q10939,d,52250
1570428314812,554,q6503,b,36000
1570428392396,555,q5103,b,28000
1570428455239,556,q8844,b,33000
1570428509213,557,q4196,d,27000
1570428552794,558,q5401,d,26000
1570428586788,559,q5980,a,15000
1570428680956,560,q9579,b,58000
1570430133018,561,q4022,d,28000
1570430198673,562,q9578,a,56000
1570430252333,563,q3774,b,28000
1570430295189,564,q6365,c,18000
1570430328214,565,q4171,a,23000
1570430393144,566,q6140,d,45000
1570430442327,567,q3788,a,22000
1570430492775,568,q5348,d,30000
1570430529430,569,q3623,d,26000
1570430576265,570,q6196,b,29000
1570430672682,571,q10245,b,19000
1570430743758,572,q4131,d,52000
1570430956273,573,q3700,d,21000
1570431010179,574,q4519,b,14000
1570431058427,575,q8817,a,24000
1570440694280,576,q8135,a,22000
1570440721696,577,q11236,d,22000
1570440747736,578,q132,a,19000
1570440775541,579,q119,d,22000
1570440831409,580,q11159,d,21000
1570440866598,581,q49,c,22000
1570440896894,582,q54,b,20000
1570440923955,583,q11112,b,20000
1570440953454,584,q11212,d,21000
1570440984540,585,q11170,b,21000
1570441014386,586,q11179,b,20000
1570441042974,587,q11185,a,19000
1570441072847,588,q10961,b,21000
1570441103294,589,q11242,b,23000
1570441132603,590,q11108,d,21000
1570441176224,591,q752,b,17000
1570441205904,592,q503,c,18000
1570441246621,593,q752,c,16000
1570441287597,594,q663,c,18000
1570441322366,595,q620,a,14000
1570441354819,596,q661,b,16000
1570441391316,597,q658,a,14000
1570441429830,598,q924,c,20000
1570441489324,599,q511,a,20000
1570441516239,600,q1164,a,17000
1570441550094,601,q251,b,18000
1570441571001,602,q856,c,15000
1570441620526,603,q895,c,17000
1570441652501,604,q225,a,22000
1570442979009,605,q6193,a,30000
1570443047732,606,q9571,b,46000
1570443098096,607,q5263,c,14000
1570443124739,608,q17061,d,16000
1570443172724,609,q9975,d,32000
1570443211833,610,q10252,b,18000
1570443237742,611,q5763,b,14000
1570443259015,612,q4096,d,14000
1570443335609,613,q6183,c,63000
1570443397837,614,q17129,a,47000
1570443446234,615,q8904,c,26000
1570443478498,616,q5458,c,17000
1570443497547,617,q8850,d,8000
1570443516095,618,q4227,a,14000
1570443558853,619,q17387,c,27000
1570443612955,620,q4232,c,39000
1570443675169,621,q9413,b,54000
1570443728753,622,q9809,c,42000
1570443761599,623,q8362,a,19000
1570443808787,624,q6378,a,34000
1570443840211,625,q6541,b,16000
1570443869098,626,q5773,b,18000
1570450839142,627,q9817,d,90000
1570450899454,628,q5248,a,42000
1570450926295,629,q9811,a,8000
1570450954269,630,q6353,a,17000
1570451010103,631,q4734,a,27000
1570451056183,632,q8839,a,26000
1570451120480,633,q4904,b,33000
1570451164061,634,q9328,d,25000
1570451204248,635,q8955,b,33000
1570451246552,636,q6334,b,33000
1570451280684,637,q8598,a,23000
1570451320868,638,q8622,d,22000
1570492688064,639,q5691,a,28000
1570492710723,640,q8729,d,11000
1570492760852,641,q4319,c,28000
1570492830737,642,q6212,b,37000
1570492875942,643,q6045,a,26000
1570492932180,644,q8646,d,25000
1570493023022,645,q17285,b,46000
1570493223566,646,q8927,a,35000
1570493315739,647,q5918,c,11000
1570493346703,648,q4002,c,16000
1570493417209,649,q4291,b,47000
1570493448889,650,q4478,a,6000
1570493492366,651,q6030,b,35000
1570493524657,652,q17375,a,10000
1570493655691,653,q8841,d,59000
1570498247420,654,q6206,b,5000
1570498278292,655,q9956,c,8000
1570498311852,656,q5495,a,17000
1570498345294,657,q3921,b,17000
1570498366666,658,q4481,c,9000
1570498432157,659,q5630,d,36000
1570498456242,660,q17119,b,12000
1570498486686,661,q4476,c,16000
1570498512430,662,q4564,b,7000
1570498554827,663,q9606,a,25000
1570498607794,664,q5242,a,47000
1570498656382,665,q6484,a,22000
1570498716747,666,q3919,a,26000
1570498738050,667,q4872,c,13000
1570498778266,668,q5744,c,18000
1570498847175,669,q6502,b,34000
1570498892778,670,q4596,b,10000
1570499102901,671,q4056,d,9000
1570499125230,672,q4317,d,13000
1570499158886,673,q8537,b,16000
1570499188368,674,q8706,b,22000
1570499220349,675,q17181,a,14000
1570499265160,676,q4538,b,29000
1570499293302,677,q3666,c,10000
1570499326036,678,q4494,a,18000
1570499367048,679,q4563,a,24000
1570499404028,680,q9813,b,31000
1570499640419,681,q5731,c,2000
1570499668612,682,q5736,a,22000
1570499877754,683,q4872,d,3000
1570499899266,684,q10313,c,16000
1570500177768,685,q8840,d,96000
1570500208811,686,q3691,a,21000
1570500241253,687,q4402,d,10000
1570500274487,688,q8839,a,21000
1570500543067,689,q9817,a,17000
1570500608593,690,q9815,a,14000
1570500808713,691,q5508,a,38000
1570500865530,692,q17044,b,23000
1570501086285,693,q6187,a,13000
1570501111075,694,q6183,c,6000
1570501422368,695,q9037,d,28000
1570501441895,696,q4114,a,10000
1570502418918,697,q192,b,20000
1570502443822,698,q11181,b,11000
1570502481707,699,q11057,b,23000
1570502512864,700,q8172,c,24000
1570502543106,701,q11215,b,19000
1570502599000,702,q10970,c,20000
1570502743779,703,q11008,a,19000
1570502894456,704,q11248,a,20000
1570502915663,705,q11008,d,16000
1570502945046,706,q8165,d,23000
1570502996023,707,q11101,c,20000
1570503021871,708,q144,d,21000
1570503062425,709,q11204,b,24000
1570503100752,710,q60,a,22000
1570503137900,711,q79,a,20000
1570503167112,712,q11190,d,18000
1570503206125,713,q11141,a,21000
1570504006969,714,q11135,c,18000
1570504031489,715,q11141,d,19000
1570504058821,716,q11113,b,21000
1570504096691,717,q64,b,24000
1570504139311,718,q11167,a,21000
1570504182705,719,q146,b,22000
1570504214117,720,q11241,d,22000
1570504307508,720,q11241,b,20000
1570504333813,721,q11131,c,19000
1570504361492,722,q11109,a,20000
1570504390487,723,q10987,a,21000
1570504495530,724,q8167,b,22000
1570504524627,725,q64,d,24000
1570504558097,726,q11051,a,20000
1570504588269,727,q46,b,20000
1570504623291,728,q16,b,20000
1570504846234,728,q16,c,20000
1570504874134,729,q184,a,20000
1570504901633,730,q188,c,21000
1570505013899,731,q1409,c,24333
1570505013949,731,q1408,c,24333
1570505013954,731,q1407,b,24333
1570505292023,732,q2467,d,24000
1570505292041,732,q2468,b,24000
1570505292061,732,q2466,a,24000
1570505375908,733,q2145,c,25666
1570505375912,733,q2147,c,25666
1570505375949,733,q2146,b,25666
1570505480015,734,q2225,d,29333
1570505480015,734,q2223,b,29333
1570505480019,734,q2224,b,29333
1570505585689,735,q1433,c,18666
1570505585783,735,q1432,b,18666
1570505585824,735,q1431,d,18666
1570514239912,736,q9798,b,15000
1570514263798,737,q17075,c,8000
1570514312617,738,q5596,d,39000
1570514344308,739,q5400,d,18000
1570514387100,740,q5779,d,37000
1570514428628,741,q5433,b,29000
1570514481306,742,q5515,d,39000
1570514516838,743,q9476,d,21000
1570514590923,744,q8380,c,59000
1570514653448,745,q3835,b,39000
1570515072085,746,q8460,a,9000
1570515153217,747,q9535,a,48000
