timestamp,solving_id,question_id,user_answer,elapsed_time
1508675377343,171,q1037,a,27000
1508675425004,172,q725,a,15000
1508675449867,173,q1266,c,16000
1508675513425,174,q1112,a,16000
1508675565830,175,q984,b,16000
1508675835594,176,q5288,d,13000
1508675855501,177,q4517,d,13000
1508675906906,178,q6152,b,34000
1508675976045,179,q5308,c,44000
1508676043859,180,q4045,a,19000
1508676133228,181,q5316,a,42000
1508676378128,182,q4122,d,24000
1508676413565,183,q5316,c,7000
1508676474509,184,q6183,b,13000
1508676526014,185,q6525,b,45000
1508681266377,186,q4479,a,26000
1508681291924,187,q6379,b,13000
1508681617055,188,q4121,a,43000
1508681667183,189,q6379,d,12000
1508681719801,190,q5470,d,24000
1508682008296,190,q5470,a,13000
1508682059186,191,q6049,a,22000
1508682122309,192,q4883,a,15000
1508757559668,193,q351,b,16000
1508757583353,194,q340,b,16000
1508757606208,195,q444,b,17000
1508757627060,196,q756,a,15000
1508757647095,197,q471,a,14000
1508757667916,198,q632,b,15000
1508757691767,199,q1378,b,17000
1508757711168,200,q903,b,13000
1508757731603,201,q523,c,15000
1508757767711,202,q1085,b,30000
1508757825607,203,q5665,b,22000
1508757859193,204,q4884,d,9000
1508757880507,205,q5773,b,16000
1508757896788,206,q4462,c,11000
1508757924412,207,q6129,c,23000
1508757944175,208,q4160,d,14000
1508757960681,209,q6184,b,11000
1508758024930,210,q5033,d,58000
1508758087669,211,q6164,c,53000
1508758130713,212,q3909,a,22000
1508903954537,213,q678,b,33000
1508903979436,214,q1337,c,18000
1508904007487,215,q741,b,13000
1508904028680,216,q469,c,16000
1508904053574,217,q828,c,19000
1508904076991,218,q549,b,18000
1508904099023,219,q1060,c,15000
1508904124859,220,q1380,c,17000
1508904168175,221,q1205,c,15000
1508904192541,222,q1262,c,16000
1508904356865,223,q4828,a,47000
1508904411868,224,q6465,c,31000
1508904733823,224,q6465,b,29000
1508904766910,225,q4828,c,7000
1508904799589,226,q4275,b,15000
1508904832406,227,q4403,d,28000
1508905172535,228,q5683,a,44000
1508905221606,229,q4403,b,24000
1508905266646,230,q5414,c,24000
1508905296003,231,q4552,c,17000
1508905344501,232,q5336,a,21000
1508905396864,233,q3698,a,33000
1508905462111,234,q3769,a,24000
1508905488117,235,q6231,b,18000
1508967219752,236,q1242,a,37000
1508967243041,237,q347,b,15000
1508967269142,238,q673,a,19000
1508967296923,239,q922,c,20000
1508967328807,240,q947,b,20000
1508967353713,241,q671,a,18000
1508967374813,242,q755,a,14000
1508967399422,243,q1036,b,18000
1508967422742,244,q1170,a,16000
1508967443616,245,q1347,b,15000
1508967529042,246,q4517,a,34000
1508967579474,247,q5288,d,18000
1508967638895,248,q4402,c,39000
1508967708103,249,q4600,a,10000
1508967738784,250,q8482,a,8000
1508967782167,251,q6135,c,23000
1508967804633,252,q5495,b,17000
1508967834987,253,q5251,c,24000
1508967863241,254,q4872,b,21000
1508967906521,255,q4494,b,29000
1508967963934,256,q5416,d,52000
1508967994021,257,q4476,c,7000
1509050278937,258,q1351,b,17000
1509050304020,259,q1118,a,17000
1509050341497,260,q943,c,24000
1509050363116,261,q631,a,14000
1509050390338,262,q591,b,22000
1509050428274,263,q904,c,26000
1509050461209,264,q598,c,15000
1509050486654,265,q809,c,20000
1509050513514,266,q711,b,17000
1509050552728,267,q468,c,18000
1509050616839,268,q5646,d,40000
1509050701320,269,q3699,c,35000
1509050765199,270,q5736,a,21000
1509050795693,271,q4485,d,25000
1509050879060,272,q6225,c,39000
1509050901594,273,q5264,a,13000
1509050933165,274,q3796,a,22000
1509050984912,275,q5737,c,41000
1509050999798,276,q4926,b,10000
1509051027548,277,q5747,a,21000
1509051424002,278,q6164,b,28000
1509051493643,279,q5747,d,17000
1509281888288,280,q670,a,26000
1509281916627,281,q609,b,18000
1509281936816,282,q917,a,14000
1509281965193,283,q235,b,22000
1509281989493,284,q1015,a,17000
1509282015742,285,q1189,c,19000
1509282039326,286,q488,b,15000
1509282064443,287,q503,b,19000
1509282091630,288,q1107,b,19000
1509282115379,289,q457,a,16000
1509282187679,290,q5060,c,20000
1509282199551,291,q5049,a,7000
1509282247653,292,q4023,d,43000
1509282288447,293,q5783,d,24000
1509282335429,294,q5321,b,41000
1509282386916,295,q5694,b,46000
1509282644742,296,q5246,c,15000
1509282661600,297,q5694,a,11000
1509282682349,298,q5253,c,276000
1509282728940,299,q6186,d,38000
1509282752850,300,q5435,b,19000
1509282797153,301,q5272,b,39000
1509367002635,302,q250,c,19000
1509367030629,303,q370,c,16000
1509367051473,304,q290,b,13000
1509367075436,305,q246,c,17000
1509367102808,306,q1162,a,17000
1509367127160,307,q1344,a,16000
1509367151639,308,q430,c,17000
1509367173286,309,q637,a,15000
1509367193463,310,q847,a,14000
1509367222454,311,q863,c,20000
1509367309590,312,q4510,a,28000
1509367323986,313,q5612,a,9000
1509367356282,314,q4300,d,25000
1509367396205,315,q6503,d,34000
1509367443405,316,q5596,d,22000
1509367470355,317,q3695,b,21000
1509367500055,318,q5250,a,23000
1509367547019,319,q5740,a,41000
1509367587198,320,q5277,a,21000
1509367625193,321,q5391,b,31000
1509411258249,322,q386,a,18000
1509411280821,323,q1190,a,15000
1509411299533,324,q1144,b,13000
1509411320447,325,q909,a,14000
1509411342435,326,q560,c,16000
1509411364762,327,q908,b,14000
1509411386047,328,q850,b,15000
1509411409911,329,q1381,b,16000
1509411434881,330,q636,c,18000
1509411455610,331,q1328,b,14000
1509411541866,332,q6534,a,52000
1509411589893,333,q6165,c,41000
1509411629251,334,q6263,b,8000
1509411661639,335,q3838,c,12000
1509411681683,336,q4539,b,14000
1509411759971,337,q4172,d,12000
1509411772434,338,q5784,d,7000
1509411812946,339,q5738,a,35000
1509412062261,339,q5738,a,31000
1509412119114,340,q5740,b,17000
1509412180439,341,q6735,b,43000
1509412231561,342,q4168,a,26000
1509519882961,343,q890,c,17000
1509519906194,344,q869,b,15000
1509519929615,345,q704,b,15000
1509519957981,346,q295,c,14000
1509519982745,347,q1358,b,15000
1509520004445,348,q1157,a,15000
1509520036879,349,q557,b,24000
1509520107471,350,q555,c,19000
1509520130479,351,q1164,a,14000
1509520159542,352,q753,a,19000
1509520238321,353,q5095,c,45000
1509520287011,354,q8658,b,31000
1509520306120,355,q4480,b,14000
1509520387045,356,q9840,d,28000
1509520428479,357,q4432,b,22000
1509520457288,358,q5452,b,9000
1509520489429,359,q4272,a,27000
1509520527997,360,q9059,b,14000
1509520594401,361,q6187,a,45000
1509520653390,362,q6118,c,28000
1509793889769,363,q819,a,19000
1509793911837,364,q312,c,12000
1509793939474,365,q288,c,15000
1509793967777,366,q1354,b,16000
1509793992617,367,q689,a,18000
1509794015468,368,q205,a,15000
1509794036049,369,q649,a,13000
1509794061079,370,q1121,b,17000
1509794088298,371,q1348,a,14000
1509794128928,372,q770,c,13000
1509794189679,373,q6122,c,23000
1509794204601,374,q9365,a,9000
1509794228747,375,q4481,a,18000
1509794278846,376,q6390,b,43000
1509794311113,377,q5328,d,26000
1509794576167,378,q3911,a,21000
1509794750748,379,q9548,d,22000
1509794801464,380,q5324,b,22000
1509794822563,381,q4260,d,15000
1509794860150,382,q5110,a,30000
1509794884213,383,q8637,b,18000
1509932377972,384,q1143,c,16000
1509932398790,385,q573,c,14000
1509932428133,386,q929,b,15000
1509932454829,387,q1223,c,19000
1509932475738,388,q455,c,13000
1509932499144,389,q231,c,14000
1509932525516,390,q791,c,17000
1509932547975,391,q1357,a,15000
1509932571259,392,q713,b,15000
1509932597674,393,q277,c,17000
1509932664581,394,q5328,b,9000
1509932699679,395,q4034,d,23000
1509932724994,396,q6230,d,15000
1509932745936,397,q4491,d,15000
1509932762647,398,q8814,a,11000
1509932787929,399,q3697,a,20000
1509932819962,400,q3666,c,11000
1509932874744,401,q5630,d,27000
1509932899859,402,q10237,c,16000
1509932927438,403,q4579,b,21000
1509932945148,404,q4398,d,10000
1510041013654,405,q687,c,15000
1510041032620,406,q884,a,13000
1510041051742,407,q1177,a,13000
1510041070770,408,q807,b,14000
1510041092176,409,q1373,c,16000
1510041115742,410,q380,b,17000
1510041134867,411,q915,a,12000
1510041155074,412,q824,b,15000
1510041176983,413,q618,a,15000
1510041200419,414,q1278,a,17000
1510041282477,415,q6174,d,25000
1510041348751,416,q9536,b,41000
1510041403932,417,q6250,c,26000
1510041462975,418,q6523,b,17000
1510041481124,419,q5497,a,14000
1510041525068,420,q9847,b,38000
1510041574354,421,q4757,d,24000
1510041602052,422,q4326,c,16000
1510041627730,423,q4773,d,15000
1510041649867,424,q10093,b,17000
