timestamp,solving_id,question_id,user_answer,elapsed_time
1560008598746,183,q6460,a,11000
1560008620351,184,q9728,c,13000
1560008635558,185,q8417,d,8000
1560008716621,186,q5050,a,75000
1560106247279,187,q5323,b,24000
1560106268057,188,q8854,a,14000
1560106316310,189,q6390,b,30000
1560106336115,190,q4371,a,8000
1560106351766,191,q3990,b,9000
1560106370247,192,q9492,c,12000
1560106388098,193,q4469,b,7000
1560106402832,194,q6188,d,9000
1560106424368,195,q4790,b,12000
1560106455257,196,q8374,b,20000
1560106549642,197,q914,b,25000
1560106575173,198,q573,c,20000
1560106600739,199,q200,a,18000
1560106627215,200,q599,c,19000
1560106652333,201,q1321,c,18000
1560106678189,202,q827,a,15000
1560106701523,203,q608,b,16000
1560106723017,204,q227,c,16000
1560106738533,205,q1225,a,10000
1560106765402,206,q1358,a,18000
1560106853285,207,q878,c,18000
1560106880370,208,q926,c,16000
1560106905446,209,q947,c,19000
1560106934412,210,q247,c,18000
1560106961501,211,q254,c,18000
1560106987805,212,q802,b,13000
1560107011341,213,q772,c,18000
1560107040090,214,q586,a,16000
1560107062828,215,q1146,c,16000
1560107085166,216,q1128,a,17000
1560475018815,217,q4167,c,13000
1560475048664,218,q5322,d,19000
1560475095813,219,q4076,d,40000
1560475123963,220,q9969,c,16000
1560475160744,221,q5234,d,29000
1560475200426,222,q5682,c,22000
1560475230784,223,q5678,b,20000
1560475250465,224,q9830,b,10000
1560475289870,225,q5677,b,18000
1560475327022,226,q4318,b,27000
1560475385307,227,q604,a,16000
1560475400432,228,q1185,a,9000
1560475422256,229,q519,a,17000
1560475445867,230,q729,b,14000
1560475461345,231,q350,a,10000
1560475475343,232,q317,a,8000
1560475495714,233,q1265,c,14000
1560475518195,234,q498,a,17000
1560475538214,235,q598,c,14000
1560475558605,236,q1300,b,15000
1560526894908,237,q4191,d,17000
1560526948413,238,q8198,d,40000
1560526960289,239,q4711,a,6000
1560526985480,240,q3776,d,18000
1560527129080,241,q9577,a,13000
1560527152148,242,q3940,b,16000
1560527196699,243,q6187,d,23000
1560527252780,244,q4470,a,18000
1560527283133,245,q5931,d,16000
1560527302637,246,q9391,c,12000
1560527402550,247,q1193,c,15000
1560527422207,248,q482,b,12000
1560527446575,249,q775,b,17000
1560527475602,250,q557,c,19000
1560527497588,251,q618,a,14000
1560527520755,252,q1055,a,17000
1560527544541,253,q659,b,13000
1560527571322,254,q733,c,19000
1560527594362,255,q595,c,16000
1560527615821,256,q540,b,15000
1560575158653,257,q833,b,17000
1560575181025,258,q433,b,16000
1560575205942,259,q5334,a,20000
1560575222639,260,q312,a,8000
1560575241203,261,q4901,b,13000
1560575254782,262,q6187,a,9000
1560575266195,263,q3812,a,7000
1560575280502,264,q1225,a,9000
1560575294790,265,q6442,c,9000
1560575309628,266,q1321,a,9000
1560575334544,267,q287,a,15000
1560575351814,268,q4631,b,14000
1560575367662,269,q8846,a,13000
1560575395095,270,q11261,a,21000
1560575407306,271,q4753,a,8000
1560575428065,272,q227,c,15000
1560575453352,273,q5206,c,20000
1560575464285,274,q3776,c,7000
1560575487772,275,q1165,c,17000
1560575510095,276,q1394,a,16000
1560575541770,277,q5388,a,22000
1560575632701,278,q6983,c,21500
1560575632712,278,q6982,a,21500
1560575632793,278,q6981,d,21500
1560575632797,278,q6984,c,21500
1560575650451,279,q4732,a,5000
1560575668216,280,q5782,a,13000
1560575690273,281,q1128,c,17000
1560575706496,282,q5392,c,12000
1560575722537,283,q4622,c,11000
1573314503000,284,q4166,d,18000
1573314519000,285,q17269,b,10000
1573314543000,286,q6745,a,13000
1573314578000,287,q5233,c,26000
1573314611000,288,q17044,b,22000
1573314646000,289,q17273,b,28000
1573314675000,290,q9815,c,18000
1573314699000,291,q8711,c,16000
1573314717000,292,q17210,a,12000
1573314731000,293,q5761,a,6000
1573314789000,294,q897,b,13000
1573314812000,295,q558,b,17000
1573314834000,296,q456,c,15000
1573314858000,297,q17859,c,17000
1573314884000,298,q430,c,18000
1573314898000,299,q370,a,9000
1573314919000,300,q491,b,13000
1573314944000,301,q17834,c,19000
1573314969000,302,q593,b,17000
1573314991000,303,q894,b,15000
1573446274000,304,q5658,c,15000
1573446312000,305,q5350,a,31000
1573446343000,306,q5929,d,23000
1573446356000,307,q9386,b,8000
1573446378000,308,q9372,b,16000
1573446410000,309,q3984,d,26000
1573446437000,310,q9530,d,20000
1573446464000,311,q6112,a,17000
1573446508000,312,q9823,a,38000
1573446532000,313,q9620,c,12000
1573446560000,314,q9419,b,13000
1573446599000,315,q5724,a,29000
1573446639000,316,q6037,c,16000
1573446676000,317,q8831,a,30000
1573446707000,318,q4791,a,20000
1573446736000,319,q8696,a,18000
1573446768000,320,q9114,b,25000
1573446792000,321,q17391,b,14000
1573446844000,322,q17092,c,45000
1573446884000,323,q17203,d,30000
1573446920000,324,q4115,a,30000
1573446941000,325,q6175,c,15000
1573446963000,326,q3774,d,15000
1573447029000,327,q11078,a,19000
1573447058000,328,q139,a,21000
1573447081000,329,q57,a,16000
1573447107000,330,q8166,b,20000
1573447134000,331,q53,c,18000
1573447163000,332,q108,c,21000
1573447191000,333,q11027,b,20000
1573447220000,334,q195,b,21000
1573447249000,335,q10966,b,21000
1573447279000,336,q11039,a,22000
1573527852897,337,q4166,d,18000
1573527869348,338,q17269,b,10000
1573527892464,339,q6745,a,13000
1573527928192,340,q5233,c,26000
1573527960740,341,q17044,b,22000
1573527996004,342,q17273,b,28000
1573528024662,343,q9815,c,18000
1573528048904,344,q8711,c,16000
1573528067381,345,q17210,a,12000
1573528080867,346,q5761,a,6000
1573528139380,347,q897,b,13000
1573528162418,348,q558,b,17000
1573528184292,349,q456,c,15000
1573528208162,350,q17859,c,17000
1573528233442,351,q430,c,18000
1573528248385,352,q370,a,9000
1573528269029,353,q491,b,13000
1573528294320,354,q17834,c,19000
1573528319327,355,q593,b,17000
1573528341340,356,q894,b,15000
1573659623950,357,q5658,c,15000
1573659661763,358,q5350,a,31000
1573659692440,359,q5929,d,23000
1573659706176,360,q9386,b,8000
1573659728407,361,q9372,b,16000
1573659760243,362,q3984,d,26000
1573659786587,363,q9530,d,20000
1573659813701,364,q6112,a,17000
1573659857558,365,q9823,a,38000
1573659881876,366,q9620,c,12000
1573659909816,367,q9419,b,13000
1573659949044,368,q5724,a,29000
1573659988846,369,q6037,c,16000
1573660025966,370,q8831,a,30000
1573660057367,371,q4791,a,20000
1573660086341,372,q8696,a,18000
1573660118294,373,q9114,b,25000
1573660141992,374,q17391,b,14000
1573660194098,375,q17092,c,45000
1573660233704,376,q17203,d,30000
1573660269865,377,q4115,a,30000
1573660290874,378,q6175,c,15000
1573660312755,379,q3774,d,15000
1573660379093,380,q11078,a,19000
1573660408275,381,q139,a,21000
1573660430701,382,q57,a,16000
1573660456553,383,q8166,b,20000
1573660483722,384,q53,c,18000
1573660513150,385,q108,c,21000
1573660540701,386,q11027,b,20000
1573660570219,387,q195,b,21000
1573660599321,388,q10966,b,21000
1573660629231,389,q11039,a,22000
1574097345000,390,q8968,b,13000
1574097378000,391,q10106,d,26000
1574097463000,392,q9821,c,71000
1574097516000,393,q5406,d,45000
1574097558000,394,q6381,c,15000
1574097633000,395,q4319,a,67000
1574097655000,396,q17586,a,14000
1574097690000,397,q9825,b,25000
1574097714000,398,q17360,d,16000
1574097790000,399,q8827,d,66000
1574296249000,400,q1312,c,17000
1574296273000,401,q17759,b,17000
1574296294000,402,q547,a,16000
1574296315000,403,q1111,a,15000
1574296338000,404,q333,c,16000
1574296358000,405,q17882,b,14000
1574296378000,406,q1026,a,15000
1574296397000,407,q685,b,13000
1574296421000,408,q892,c,17000
1574296445000,409,q17809,c,18000
1574297111000,410,q17084,b,50000
1574297137000,411,q4729,c,20000
1574297160000,412,q9330,c,15000
1574297175000,413,q5664,c,8000
1574297199000,414,q5591,a,17000
1574297232000,415,q8730,a,5000
1574297256000,416,q4297,c,16000
1574297283000,417,q8980,d,12000
1574297307000,418,q17382,b,11000
1574297342000,419,q4907,c,21000
1574310694659,420,q8968,b,13000
1574310727990,421,q10106,d,26000
1574310812439,422,q9821,c,71000
1574310866147,423,q5406,d,45000
1574310907890,424,q6381,c,15000
1574310982479,425,q4319,a,67000
1574311004935,426,q17586,a,14000
1574311039478,427,q9825,b,25000
1574311064076,428,q17360,d,16000
1574311140423,429,q8827,d,66000
1574312365000,430,q8805,c,16000
1574312395000,431,q4131,c,20000
1574312408000,432,q5741,c,6000
1574312429000,433,q5582,a,14000
1574312449000,434,q6253,c,14000
1574312475000,435,q4146,b,19000
1574312495000,436,q5040,c,11000
1574312514000,437,q5507,b,11000
1574312537000,438,q5282,d,15000
1574312565000,439,q9880,d,21000
1574312614000,440,q252,a,15000
1574312627000,441,q857,a,9000
1574312649000,442,q994,c,16000
1574312675000,443,q18071,c,18000
1574312695000,444,q542,c,15000
1574312717000,445,q849,c,17000
1574312742000,446,q216,a,18000
1574312771000,447,q18006,c,16000
1574312795000,448,q639,b,19000
1574312818000,449,q1188,c,17000
1574435700000,450,q5475,a,10000
1574435720000,451,q4535,b,10000
1574435753000,452,q5530,b,14000
1574435767000,453,q8955,b,8000
1574435784000,454,q4481,a,9000
1574435811000,455,q8848,d,22000
1574435830000,456,q3755,d,13000
1574435853000,457,q5401,c,13000
1574435881000,458,q6733,d,15000
1574435904000,459,q8978,d,14000
1574509599010,460,q1312,c,17000
1574509622738,461,q17759,b,17000
1574509644278,462,q547,a,16000
1574509665383,463,q1111,a,15000
1574509687849,464,q333,c,16000
1574509707779,465,q17882,b,14000
1574509728272,466,q1026,a,15000
1574509747414,467,q685,b,13000
1574509771081,468,q892,c,17000
1574509795174,469,q17809,c,18000
1574510460773,470,q17084,b,50000
1574510487149,471,q4729,c,20000
1574510509707,472,q9330,c,15000
1574510525274,473,q5664,c,8000
1574510549017,474,q5591,a,17000
1574510581972,475,q8730,a,5000
1574510606108,476,q4297,c,16000
1574510632885,477,q8980,d,12000
1574510657293,478,q17382,b,11000
1574510691632,479,q4907,c,21000
1574525714474,480,q8805,c,16000
1574525745091,481,q4131,c,20000
1574525757911,482,q5741,c,6000
1574525779066,483,q5582,a,14000
1574525799032,484,q6253,c,14000
1574525824934,485,q4146,b,19000
1574525844802,486,q5040,c,11000
1574525864274,487,q5507,b,11000
1574525887261,488,q5282,d,15000
1574525915357,489,q9880,d,21000
1574525963442,490,q252,a,15000
1574525977284,491,q857,a,9000
1574525998973,492,q994,c,16000
1574526024748,493,q18071,c,18000
1574526044802,494,q542,c,15000
1574526067160,495,q849,c,17000
1574526091715,496,q216,a,18000
1574526120709,497,q18006,c,16000
1574526144798,498,q639,b,19000
1574526167788,499,q1188,c,17000
1574649050100,500,q5475,a,10000
1574649069748,501,q4535,b,10000
1574649102907,502,q5530,b,14000
1574649117399,503,q8955,b,8000
1574649133479,504,q4481,a,9000
1574649161146,505,q8848,d,22000
1574649179675,506,q3755,d,13000
1574649203094,507,q5401,c,13000
1574649231047,508,q6733,d,15000
1574649253595,509,q8978,d,14000
1574699243000,510,q6516,a,16000
1574699276000,511,q6183,d,28000
1574699294000,512,q4489,b,12000
1574699316000,513,q17125,a,13000
1574699332000,514,q8747,c,9000
1574699347000,515,q9677,a,6000
1574699362000,516,q3699,a,9000
1574699385000,517,q17264,c,16000
1574699410000,518,q4630,a,18000
1574699431000,519,q17061,d,13000
1574699489000,520,q201,c,20000
1574699507000,521,q17936,a,11000
1574699532000,522,q249,b,17000
1574699555000,523,q648,c,17000
1574699576000,524,q1149,c,15000
1574699601000,525,q18014,c,15000
1574912593191,526,q6516,a,16000
1574912625885,527,q6183,d,28000
1574912644185,528,q4489,b,12000
1574912665823,529,q17125,a,13000
1574912681559,530,q8747,c,9000
1574912696608,531,q9677,a,6000
1574912712259,532,q3699,a,9000
1574912735215,533,q17264,c,16000
1574912760423,534,q4630,a,18000
1574912780745,535,q17061,d,13000
1574912839245,536,q201,c,20000
1574912856879,537,q17936,a,11000
1574912881780,538,q249,b,17000
1574912905088,539,q648,c,17000
1574912925451,540,q1149,c,15000
1574912950975,541,q18014,c,15000
1575159260437,542,q10151,b,9000
1575159282437,543,q8719,d,14000
1575159299437,544,q5667,b,9000
1575159317437,545,q17356,c,11000
1575159350437,546,q8826,d,26000
1575159367437,547,q9565,a,8000
1575159388437,548,q4885,b,13000
1575159430437,549,q8821,d,35000
1575159480437,550,q5346,a,42000
1575159502437,551,q5285,b,11000
