timestamp,solving_id,question_id,user_answer,elapsed_time
1535131340981,125,q5321,b,13000
1535131380901,126,q5287,d,29000
1535131407055,127,q5846,d,14000
1535131440156,128,q9502,c,18000
1535131464207,129,q5664,c,14000
1535131485865,130,q6087,a,13000
1535131507592,131,q4476,c,14000
1535131535358,132,q8807,d,20000
1535131568296,133,q3928,b,21000
1535131597891,134,q4560,a,15000
1535131637574,135,q5395,b,13000
1535131677712,136,q8514,a,31000
1535131711620,137,q5311,d,15000
1535131729373,138,q5533,a,10000
1535131751606,139,q6115,b,14000
1535131783035,140,q10092,c,19000
1535131810774,141,q5786,d,15000
1535131838315,142,q6147,b,12000
1535131860442,143,q5309,b,14000
1535131893790,144,q8895,a,22000
1535131920342,145,q5678,b,15000
1535131941290,146,q6186,a,12000
1535131970320,147,q4519,b,18000
1535132000659,148,q8373,d,19000
1535132036031,149,q4096,d,19000
1535132122607,150,q4729,a,19000
1535132143339,151,q4190,a,5000
1535132168828,152,q10086,a,18000
1535132218153,153,q5767,d,32000
1535132238102,154,q8425,b,9000
1535132265391,155,q4297,c,19000
1535132299688,156,q8755,a,22000
1535281082388,157,q6390,d,42000
1535281115783,158,q4115,a,10000
1535281138863,159,q5454,b,8000
1535281175111,160,q8968,b,17000
1535281200423,161,q4536,d,13000
1535281242731,162,q4189,c,23000
1535281264497,163,q5676,c,6000
1535281281862,164,q9557,d,6000
1535281314217,165,q6139,b,14000
1535281993348,166,q6242,a,22000
1535282043940,167,q5765,a,16000
1535282085783,168,q8844,b,24000
1535282117887,169,q4318,d,7000
1535282151498,170,q4822,a,17000
1535282199568,171,q6385,d,16000
1535282265742,172,q8378,d,43000
1535282311688,173,q6440,d,31000
1535282368651,174,q3834,d,34000
1535330076654,175,q4058,b,9000
1535330124788,176,q8208,d,30000
1535330144328,177,q5233,b,6000
1535330184210,178,q5329,b,19000
1535330206275,179,q6504,d,13000
1535330254675,180,q8980,b,28000
1535330285715,181,q5242,b,19000
1535330316260,182,q4167,c,19000
1535330350772,183,q6255,d,25000
1535330378992,184,q10094,d,16000
