timestamp,solving_id,question_id,user_answer,elapsed_time
1566266401581,112,q61,c,23000
1566266433240,113,q8056,d,26000
1566266462506,114,q65,b,22000
1566266495443,115,q142,c,22000
1566266530585,116,q124,a,25000
1566266565754,117,q57,b,22000
1566266701848,118,q2906,b,29000
1566266701904,118,q2905,d,29000
1566266701974,118,q2904,a,29000
1566266807913,119,q3207,a,26666
1566266807926,119,q3208,b,26666
1566266808022,119,q3209,b,26666
1566310556816,120,q2664,b,27333
1566310556826,120,q2666,d,27333
1566310556835,120,q2665,d,27333
1566310689894,121,q3206,d,37000
1566310689915,121,q3204,d,37000
1566310689946,121,q3205,d,37000
1566310813507,122,q3226,b,24666
1566310813559,122,q3225,c,24666
1566310813598,122,q3227,d,24666
1566310967239,123,q7764,d,56500
1566310967252,123,q7763,c,56500
1566311235670,124,q8228,a,52200
1566311235676,124,q8227,a,52200
1566311235681,124,q8230,a,52200
1566311235682,124,q8229,a,52200
1566311235705,124,q8231,c,52200
1566311472410,125,q7187,a,42000
1566311472419,125,q7190,c,42000
1566311472434,125,q7189,b,42000
1566311472435,125,q7188,a,42000
1566311472464,125,q7191,b,42000
1566693555480,126,q132,a,19000
1566693593519,127,q10,c,28000
1566693859310,128,q99,a,22000
1566693899397,129,q4,c,32000
1566693934983,130,q15,d,21000
1566694042011,131,q115,d,22000
1567574241221,132,q8101,c,21000
1567574270167,133,q190,d,21000
1567574296168,134,q8068,b,17000
1567574328663,135,q8162,d,25000
1567574357148,136,q108,d,20000
1567574386588,137,q154,d,22000
1567574671542,138,q7710,c,64250
1567574671615,138,q7711,b,64250
1567574671697,138,q7709,a,64250
1567574671712,138,q7712,b,64250
1567672421326,139,q8108,b,28000
1567672539170,140,q8096,c,24000
1567759261362,141,q55,c,22000
1567759289883,142,q8142,d,22000
1567759322622,143,q8167,b,25000
1567759359347,144,q8122,d,26000
1567759388384,145,q188,c,21000
1567759423306,146,q8091,d,29000
1567759843744,147,q7607,a,80600
1567759843744,147,q7606,c,80600
1567759843745,147,q7603,b,80600
1567759843834,147,q7604,d,80600
1567759844696,147,q7605,a,80600
1567760929229,148,q7079,d,109400
1567760929240,148,q7083,d,109400
1567760929258,148,q7081,a,109400
1567760929281,148,q7080,a,109400
1567760929286,148,q7082,b,109400
1567762520657,149,q8337,d,67000
1567762520704,149,q8338,d,67000
1567762520708,149,q8339,d,67000
1567762520740,149,q8341,b,67000
1567762520863,149,q8340,d,67000
1567762794517,150,q3112,a,40000
1567762794526,150,q3111,b,40000
1567762794575,150,q3113,c,40000
1567762917515,151,q3289,b,25666
1567762917530,151,q3288,a,25666
1567762917592,151,q3290,d,25666
1567763018938,152,q2841,b,28666
1567763018954,152,q2843,a,28666
1567763018984,152,q2842,d,28666
1567763212668,153,q3334,b,31000
1567763212689,153,q3333,c,31000
1567763212714,153,q3335,a,31000
1567763585887,154,q3179,b,27333
1567763585925,154,q3178,b,27333
1567763585955,154,q3177,d,27333
1568028401218,155,q184,a,20000
1568028426991,156,q8061,b,18000
1568028454524,157,q165,b,20000
1568028484519,158,q181,b,23000
1568028515068,159,q8064,c,21000
1568028543859,160,q16,d,21000
1568028576509,161,q402,a,18000
1568028750438,162,q289,c,15000
1568028774248,163,q1076,c,16000
1568028800439,164,q330,c,19000
1568028828884,165,q1224,b,18000
1568029674934,166,q554,a,18000
1568030219695,167,q265,b,14000
1568030247017,168,q381,a,17000
1568030269392,169,q1086,c,15000
1568030293840,170,q1143,b,16000
1568031066855,171,q1193,c,16000
1568031091797,172,q422,a,16000
1568031186017,173,q2952,b,26666
1568031186054,173,q2953,a,26666
1568031186137,173,q2954,b,26666
1568032612929,174,q2879,d,28666
1568032612937,174,q2878,a,28666
1568032612995,174,q2877,b,28666
1568032702606,175,q3296,c,22666
1568032702637,175,q3294,c,22666
1568032702641,175,q3295,a,22666
1568032807227,176,q3338,b,28666
1568032807240,176,q3336,a,28666
1568032807273,176,q3337,c,28666
1568032975382,177,q3096,b,40666
1568032975404,177,q3097,d,40666
1568032975414,177,q3098,c,40666
1568033955999,178,q2361,c,33666
1568033956016,178,q2363,d,33666
1568033956073,178,q2362,a,33666
1568034056397,179,q2428,b,26000
1568034056432,179,q2427,a,26000
1568034056456,179,q2429,c,26000
1568034176188,180,q1596,a,35666
1568034176202,180,q1598,c,35666
1568034176240,180,q1597,b,35666
1568034504349,181,q2284,a,30666
1568034504431,181,q2283,b,30666
1568034504750,181,q2285,b,30666
1568035538111,182,q2439,a,20333
1568035538129,182,q2440,d,20333
1568035538154,182,q2441,b,20333
1568038032417,183,q128,c,22000
1568038064112,184,q7,a,22000
1568038092023,185,q8140,c,19000
1568038125481,186,q64,b,24000
1568038156767,187,q162,b,22000
1568038182059,188,q192,d,20000
1568038205287,189,q705,a,17000
1568038229469,190,q846,c,17000
1568038251776,191,q655,b,15000
1568038276076,192,q1240,b,18000
1568038299340,193,q366,a,17000
1568038324863,194,q1175,a,18000
1568038353526,195,q8179,c,22000
1568038387692,196,q38,d,26000
1568038410822,197,q8137,a,18000
1568099555794,198,q8106,c,28000
1568123244938,199,q40,b,31000
1568123275570,200,q8102,a,20000
1568123307805,201,q8098,b,22000
1568123342555,202,q8177,b,27000
1568123370960,203,q37,c,20000
1568123608337,204,q2831,c,29333
1568123608357,204,q2829,b,29333
1568123608380,204,q2830,b,29333
1568123768456,205,q3292,b,26333
1568123768509,205,q3291,c,26333
1568123768542,205,q3293,b,26333
1568125010831,206,q3252,d,33000
1568125010842,206,q3253,c,33000
1568125010862,206,q3254,b,33000
1568125126599,207,q2927,d,29666
1568125126608,207,q2925,b,29666
1568125126639,207,q2926,d,29666
1568125220833,208,q2823,b,26000
1568125220834,208,q2825,b,26000
1568125220863,208,q2824,a,26000
1568125326581,209,q1801,c,26666
1568125326587,209,q1802,c,26666
1568125326667,209,q1800,d,26666
1568125453260,210,q2188,c,34666
1568125453285,210,q2189,b,34666
1568125453339,210,q2187,d,34666
1568125571405,211,q1760,b,34666
1568125571416,211,q1759,c,34666
1568125571426,211,q1758,b,34666
1568125774496,212,q2293,b,62333
1568125774513,212,q2294,d,62333
1568125774533,212,q2292,d,62333
1568125882614,213,q2392,d,27333
1568125882641,213,q2393,c,27333
1568125882650,213,q2391,b,27333
1568127370158,214,q2944,a,26000
1568127370175,214,q2943,c,26000
1568127370209,214,q2945,b,26000
1568127480485,215,q2861,a,32333
1568127480509,215,q2860,b,32333
1568127480527,215,q2859,b,32333
1568127570138,216,q3122,c,26666
1568127570197,216,q3120,b,26666
1568127570198,216,q3121,d,26666
1568127679650,217,q2680,a,32666
1568127679698,217,q2681,d,32666
1568127679739,217,q2679,a,32666
1568127768319,218,q2765,a,23666
1568127768361,218,q2763,a,23666
1568127768405,218,q2764,a,23666
1568206458422,219,q2674,d,29000
1568206458480,219,q2675,c,29000
1568206458565,219,q2673,d,29000
1568206607503,220,q2864,d,40000
1568206607504,220,q2863,c,40000
1568206607681,220,q2862,b,40000
1568206799502,221,q3567,d,47000
1568206799561,221,q3568,c,47000
1568206799582,221,q3569,b,47000
1568425141667,222,q3519,b,28000
1568425141834,222,q3520,a,28000
1568425141867,222,q3521,d,28000
1568425385151,223,q3403,d,25000
1568425385222,223,q3402,a,25000
1568425385224,223,q3404,d,25000
1568425559599,224,q2896,d,29000
1568425559630,224,q2897,b,29000
1568425559635,224,q2895,d,29000
1568425693064,225,q3260,c,33666
1568425693074,225,q3259,c,33666
1568425693097,225,q3258,b,33666
1568425825880,226,q2614,a,31000
1568425825908,226,q2613,c,31000
1568425825919,226,q2615,b,31000
1568425890380,227,q8086,b,23000
1568425919252,228,q84,c,22000
1568425952548,229,q8075,b,26000
1568425986708,230,q170,b,27000
1568426015553,231,q8070,c,19000
1568426046933,232,q28,b,23000
1568426170780,233,q1984,a,35666
1568426170795,233,q1983,d,35666
1568426170865,233,q1985,c,35666
1568426284697,234,q2216,b,33000
1568426284744,234,q2215,b,33000
1568426284840,234,q2214,d,33000
1568426414776,235,q1633,a,37333
1568426414782,235,q1634,d,37333
1568426414881,235,q1632,c,37333
1568426534303,236,q1831,a,31333
1568426534410,236,q1830,b,31333
1568426534422,236,q1832,d,31333
1568426637232,237,q1679,d,30000
1568426637261,237,q1678,a,30000
1568426637279,237,q1677,b,30000
1568426915983,238,q6838,a,65500
1568426915987,238,q6840,b,65500
1568426916016,238,q6839,a,65500
1568426916056,238,q6837,a,65500
1568427156915,239,q6633,b,56250
1568427156920,239,q6635,a,56250
1568427156941,239,q6636,a,56250
1568427157129,239,q6634,a,56250
1568434314388,240,q6880,b,31250
1568434314429,240,q6877,a,31250
1568434314464,240,q6879,b,31250
1568434314508,240,q6878,b,31250
1568434495360,241,q6847,d,40000
1568434495366,241,q6845,d,40000
1568434495393,241,q6846,a,40000
1568434495431,241,q6848,b,40000
1568435008584,242,q2995,b,26666
1568435008603,242,q2996,c,26666
1568435008607,242,q2994,c,26666
1568441298690,243,q2620,c,34666
1568441298799,243,q2619,a,34666
1568441298803,243,q2621,d,34666
1568442593383,244,q3003,a,31333
1568442593411,244,q3005,a,31333
1568442593433,244,q3004,b,31333
1568442701932,245,q3526,c,30666
1568442701960,245,q3527,a,30666
1568442701970,245,q3525,b,30666
1568442901626,246,q2849,c,27000
1568442901680,246,q2847,b,27000
1568442901682,246,q2848,a,27000
1568443064727,247,q6832,a,36000
1568443064793,247,q6829,a,36000
1568443064810,247,q6830,d,36000
1568443064847,247,q6831,b,36000
1568443278066,248,q6565,b,50500
1568443278086,248,q6567,b,50500
1568443278125,248,q6566,b,50500
1568443278149,248,q6568,b,50500
1568443444441,249,q6903,d,36750
1568443444459,249,q6901,b,36750
1568443444585,249,q6902,c,36750
1568443444586,249,q6904,c,36750
1568443684239,250,q6970,b,50500
1568443684263,250,q6972,c,50500
1568443684268,250,q6971,b,50500
1568443684309,250,q6969,d,50500
1568443746396,251,q8149,d,23000
1568443810190,252,q8131,c,26000
1568443859818,253,q8097,a,9000
1568443889727,254,q34,a,24000
1568443925869,255,q8092,d,26000
1568443957254,256,q18,c,22000
1568444809331,257,q3514,a,27000
1568444809367,257,q3513,a,27000
1568444809425,257,q3515,d,27000
1568444974022,258,q2899,a,31000
1568444974045,258,q2898,b,31000
1568444974053,258,q2900,b,31000
1568445093251,259,q3560,b,33333
1568445093275,259,q3558,c,33333
1568445093296,259,q3559,d,33333
1568464657791,260,q8114,a,19000
1568464680660,261,q133,b,17000
1568464698423,262,q7,b,12000
1568464718175,263,q112,b,12000
1568464906537,264,q163,a,23000
1568464934659,265,q97,a,22000
1568464993338,266,q8114,a,8000
1568465008709,267,q112,b,11000
1568600505340,268,q3523,a,26666
1568600505385,268,q3524,c,26666
1568600505388,268,q3522,c,26666
1568643695905,269,q3094,b,51333
1568643695918,269,q3095,a,51333
1568643695925,269,q3093,a,51333
1568708520884,270,q3218,d,44000
1568708520931,270,q3216,b,44000
1568708520992,270,q3217,d,44000
1568711044965,271,q3401,d,25666
1568711044974,271,q3399,a,25666
1568711044988,271,q3400,d,25666
1568711255209,272,q2658,c,31333
1568711255214,272,q2659,b,31333
1568711255257,272,q2660,d,31333
1568711391339,273,q3198,d,12666
1568711391340,273,q3200,c,12666
1568711391387,273,q3199,a,12666
1568711467866,274,q3222,a,20333
1568711467883,274,q3224,d,20333
1568711467901,274,q3223,b,20333
1568711512105,275,q24,d,23000
1568711543885,276,q131,d,23000
1568711579928,277,q186,b,27000
1568711608798,278,q160,a,21000
1568711643199,279,q59,c,26000
1568711876485,280,q8103,d,19000
1568712015004,281,q6885,d,32000
1568712015004,281,q6886,d,32000
1568712015033,281,q6888,b,32000
1568712015055,281,q6887,a,32000
1568712215390,282,q6779,c,45750
1568712215431,282,q6780,a,45750
1568712215483,282,q6777,d,45750
1568712215485,282,q6778,a,45750
1568713120713,283,q6967,c,41250
1568713120719,283,q6965,c,41250
1568713120766,283,q6968,b,41250
1568713120827,283,q6966,b,41250
1568713257780,284,q6810,d,32250
1568713257780,284,q6812,c,32250
1568713257812,284,q6809,d,32250
1568713257857,284,q6811,a,32250
1568731765906,285,q1322,c,20000
1568731790001,286,q748,b,16000
1568731816709,287,q388,b,20000
1568731846837,288,q106,c,23000
1568731873630,289,q11177,b,19000
1568731899478,290,q10989,a,19000
1568731926337,291,q142,d,21000
1568731953320,292,q124,a,21000
1568731980697,293,q57,b,19000
1568732055107,294,q2905,a,20000
1568732055114,294,q2906,b,20000
1568732055144,294,q2904,a,20000
1568732182111,295,q3207,a,24000
1568732182133,295,q3209,b,24000
1568732182143,295,q3208,b,24000
1568814534609,296,q2700,c,33000
1568814534726,296,q2702,b,33000
1568814534748,296,q2701,c,33000
1568814686188,297,q2622,b,41666
1568814686211,297,q2624,b,41666
1568814686218,297,q2623,d,41666
1568814806047,298,q3117,a,25333
1568814806084,298,q3119,a,25333
1568814806088,298,q3118,c,25333
1568814915343,299,q2969,a,29000
1568814915356,299,q2968,d,29000
1568814915368,299,q2967,b,29000
1568815076406,300,q3307,a,28000
1568815076430,300,q3306,d,28000
1568815076435,300,q3308,d,28000
1568815118707,301,q173,b,21000
1568815149838,302,q8182,b,25000
1568815179434,303,q8143,c,21000
1568815205019,304,q8178,a,19000
1568815237128,305,q121,c,24000
1568815264574,306,q20,b,21000
1568815472263,307,q6637,b,41000
1568815472271,307,q6638,b,41000
1568815472273,307,q6640,a,41000
1568815472302,307,q6639,b,41000
1568815629827,308,q6940,c,33500
1568815629830,308,q6938,a,33500
1568815629834,308,q6939,a,33500
1568815629852,308,q6937,c,33500
1568815915284,309,q6775,c,67250
1568815915316,309,q6773,c,67250
1568815915322,309,q6776,a,67250
1568815915331,309,q6774,c,67250
1568816120580,310,q10643,c,44000
1568816120591,310,q10644,a,44000
1568816120620,310,q10642,d,44000
1568816120641,310,q10645,d,44000
1568817184707,311,q2664,a,28666
1568817184715,311,q2666,d,28666
1568817184736,311,q2665,d,28666
1568817295586,312,q3205,c,31000
1568817295632,312,q3206,c,31000
1568817295713,312,q3204,b,31000
1568817443342,313,q3226,a,14000
1568817443349,313,q3227,d,14000
1568817443359,313,q3225,d,14000
1568817483596,314,q4,b,23000
1568817510493,315,q115,d,22000
1568817956604,316,q8101,c,20000
1568817987115,317,q190,d,24000
1568818032269,318,q8162,b,29000
1568818056279,319,q108,b,19000
1568818106687,320,q8088,c,23000
1568818136249,321,q11243,d,23000
1568818166546,322,q8110,a,11000
1568818191768,323,q136,c,20000
1568818218727,324,q8125,b,22000
1568818251197,325,q11144,d,24000
1568818272273,326,q110,c,15000
1568818286683,327,q8060,a,9000
1568818311038,328,q91,d,19000
1568818339802,329,q11110,b,22000
1568818360251,330,q8059,a,15000
1568818376225,331,q98,a,11000
1568818403121,332,q8073,c,21000
1568818425029,333,q11019,b,16000
1568818451646,334,q8111,c,21000
1568818473577,335,q8139,b,17000
1568818494244,336,q100,c,15000
1568818519895,337,q11033,c,19000
1568818548684,338,q45,d,22000
1568818575577,339,q151,d,21000
1568883867829,340,q3529,d,26333
1568883867882,340,q3530,b,26333
1568883867945,340,q3528,b,26333
1568883954127,341,q3416,a,24666
1568883954145,341,q3414,b,24666
1568883954198,341,q3415,a,24666
1568884076879,342,q2738,b,36666
1568884076888,342,q2736,b,36666
1568884076888,342,q2737,c,36666
1568884191241,343,q2858,d,18333
1568884191248,343,q2857,d,18333
1568884191292,343,q2856,c,18333
1568884311866,344,q2710,a,34000
1568884311888,344,q2709,d,34000
1568884311893,344,q2711,d,34000
1568885057889,345,q1581,b,40666
1568885057892,345,q1582,b,40666
1568885057948,345,q1583,c,40666
1568885274657,346,q2574,a,15333
1568885274676,346,q2575,b,15333
1568885274683,346,q2576,b,15333
1568885421504,347,q1918,a,24000
1568885421542,347,q1917,d,24000
1568885421555,347,q1919,a,24000
1568903365017,348,q1614,b,20666
1568903365023,348,q1615,c,20666
1568903365062,348,q1616,a,20666
1568903463391,349,q2409,c,22000
1568903463399,349,q2411,b,22000
1568903463471,349,q2410,d,22000
1568903519896,350,q380,b,18000
1568903570462,351,q878,c,17000
1568903595736,352,q763,c,18000
1568903619749,353,q666,a,17000
1568903672986,354,q788,b,15000
1568903695952,355,q825,a,17000
1568903718469,356,q458,b,16000
1568903739151,357,q952,a,15000
1568903776636,358,q1292,c,12000
1568903800310,359,q835,a,19000
1568903837917,360,q1203,c,16000
1568903861783,361,q832,c,19000
1568989501594,362,q2741,a,33666
1568989501626,362,q2739,c,33666
1568989501659,362,q2740,c,33666
1568989664945,363,q3398,b,16666
1568989664947,363,q3396,a,16666
1568989664980,363,q3397,d,16666
1568989783024,364,q3389,c,30000
1568989783040,364,q3387,b,30000
1568989783080,364,q3388,b,30000
1568989938066,365,q3277,d,18333
1568989938099,365,q3276,a,18333
1568989938146,365,q3278,b,18333
1568990007975,366,q3591,d,14666
1568990008023,366,q3593,b,14666
1568990008123,366,q3592,a,14666
1568990501453,367,q7888,b,95200
1568990501458,367,q7887,d,95200
1568990501478,367,q7890,b,95200
1568990501488,367,q7886,c,95200
1568990501515,367,q7889,d,95200
1568990984403,368,q7852,c,94800
1568990984410,368,q7854,b,94800
1568990984435,368,q7853,d,94800
1568990984436,368,q7855,a,94800
1568990984514,368,q7851,c,94800
1568991328208,369,q7452,d,63400
1568991328242,369,q7450,a,63400
1568991328242,369,q7453,b,63400
1568991328276,369,q7454,b,63400
1568991328280,369,q7451,d,63400
1568991367430,370,q177,a,24000
1568991394595,371,q8174,c,17000
1568991410968,372,q19,a,11000
1568991436339,373,q111,b,21000
1568991465655,374,q119,d,22000
1568991498957,375,q5,c,28000
1569246489159,376,q3191,d,21000
1569246489192,376,q3190,b,21000
1569246489209,376,q3189,c,21000
1569390042985,377,q2606,c,30666
1569390042989,377,q2605,a,30666
1569390043029,377,q2604,b,30666
1569421116762,378,q3246,c,28333
1569421116794,378,q3248,c,28333
1569421116803,378,q3247,d,28333
1569421269384,379,q2618,c,14000
1569421269389,379,q2616,b,14000
1569421269528,379,q2617,a,14000
1569421390880,380,q3114,b,27000
1569421390889,380,q3116,a,27000
1569421390940,380,q3115,a,27000
1569421523624,381,q2894,d,24666
1569421523647,381,q2892,a,24666
1569421523655,381,q2893,a,24666
1569421560599,382,q8074,a,21000
1569421591704,383,q8052,c,21000
1569421617117,384,q8065,a,20000
1569421643735,385,q8,b,20000
1569421665508,386,q8109,b,16000
1569421693345,387,q146,b,23000
1569422046954,388,q8018,d,84000
1569422046969,388,q8021,a,84000
1569422046987,388,q8019,a,84000
1569422047074,388,q8020,d,84000
1569422551133,389,q7505,d,97400
1569422551148,389,q7507,c,97400
1569422551185,389,q7506,c,97400
1569422551211,389,q7509,d,97400
1569422551246,389,q7508,d,97400
1569423008100,390,q7063,d,88200
1569423008119,390,q7060,d,88200
1569423008133,390,q7059,c,88200
1569423008161,390,q7061,a,88200
1569423008200,390,q7062,b,88200
1569507405355,391,q3006,a,15666
1569507405392,391,q3008,a,15666
1569507405438,391,q3007,c,15666
1569507534694,392,q2915,b,15333
1569507534754,392,q2914,c,15333
1569507534790,392,q2913,a,15333
1569507656396,393,q2934,d,14333
1569507656396,393,q2936,b,14333
1569507656415,393,q2935,b,14333
1569507806392,394,q3262,d,16000
1569507806407,394,q3263,d,16000
1569507806412,394,q3261,a,16000
1569507935118,395,q2985,a,25000
1569507935216,395,q2986,c,25000
1569507935217,395,q2987,c,25000
1569508346324,396,q7254,c,75200
1569508346340,396,q7253,d,75200
1569508346350,396,q7252,b,75200
1569508346353,396,q7256,c,75200
1569508346363,396,q7255,b,75200
1569508783476,397,q7826,c,85400
1569508783505,397,q7828,b,85400
1569508783539,397,q7830,d,85400
1569508783597,397,q7827,d,85400
1569508783657,397,q7829,c,85400
1569509244276,398,q7993,a,81000
1569509244294,398,q7997,a,81000
1569509244296,398,q7995,a,81000
1569509244333,398,q7994,d,81000
1569509244398,398,q7996,d,81000
1569509288817,399,q70,b,26000
1569509322435,400,q32,a,23000
1569509349633,401,q76,b,20000
1569509381395,402,q8082,c,23000
1569509410564,403,q90,a,23000
1569509439359,404,q29,d,22000
1569646076611,405,q7463,b,71800
1569646076614,405,q7460,c,71800
1569646076616,405,q7462,d,71800
1569646076624,405,q7461,a,71800
1569646076630,405,q7464,c,71800
1569646708537,406,q7701,c,87000
1569646708564,406,q7700,b,87000
1569646708614,406,q7702,b,87000
1569646973593,407,q7772,b,84666
1569646973602,407,q7771,c,84666
1569646973626,407,q7770,c,84666
1569647098488,408,q4124,a,20000
1569647117149,409,q4292,a,11000
1569647143704,410,q4353,c,18000
1569647172268,411,q9339,b,22000
1569647207113,412,q6353,d,24000
1569647235600,413,q5772,b,23000
1569647258381,414,q4494,b,15000
1569647284995,415,q8728,a,20000
1569647322134,416,q5700,b,26000
1569647363336,417,q3928,c,34000
1569647417560,418,q5736,a,48000
1569647448752,419,q9802,c,26000
1569647470944,420,q3914,b,16000
1569647489973,421,q5702,b,13000
1569647517107,422,q6253,c,19000
1569647543962,423,q8632,c,17000
1569647570904,424,q5095,b,19000
1569647592318,425,q3935,d,15000
1569647610146,426,q4476,a,11000
1569647638918,427,q10279,c,24000
1569647673477,428,q5320,b,30000
1569647699654,429,q5682,c,17000
1569647723661,430,q5501,b,17000
1569910126477,431,q3090,d,57000
1569910126494,431,q3091,d,57000
1569910126511,431,q3092,c,57000
1570104473879,432,q2653,c,33000
1570104473971,432,q2652,b,33000
1570104474008,432,q2654,b,33000
1570110417986,433,q11273,a,17666
1570110418016,433,q11272,b,17666
1570110418034,433,q11274,c,17666
1570110514122,434,q3130,a,27666
1570110514142,434,q3131,d,27666
1570110514144,434,q3129,b,27666
1570110614636,435,q3168,a,30000
1570110614684,435,q3170,b,30000
1570110615499,435,q3169,c,30000
1570110724829,436,q3183,c,31666
1570110724880,436,q3185,c,31666
1570110724899,436,q3184,a,31666
