timestamp,solving_id,question_id,user_answer,elapsed_time
1562018162446,77,q1596,b,3666
1562018162452,77,q1597,b,3666
1562018162469,77,q1598,b,3666
1562278719543,78,q3119,c,4000
1562278719588,78,q3118,a,4000
1562278719636,78,q3117,a,4000
1562278838018,79,q2860,b,666
1562278838121,79,q2859,a,666
1562278838197,79,q2861,a,666
1562595387892,80,q3107,a,2666
1562595387898,80,q3106,c,2666
1562595387901,80,q3105,b,2666
1562595554669,81,q2799,c,1333
1562595554723,81,q2801,c,1333
1562595554738,81,q2800,b,1333
1562595804915,82,q3397,a,1666
1562595804931,82,q3396,a,1666
1562595804940,82,q3398,b,1666
1562596119139,83,q2666,d,32000
1562596119168,83,q2665,b,32000
1562596119205,83,q2664,a,32000
1562624680274,84,q4500,a,36000
1562624812127,85,q9858,c,19000
1562624851050,86,q5929,d,24000
1562624919391,87,q6740,c,23000
1562625019800,88,q3824,b,17000
1562679330595,89,q997,b,19000
1562679390010,90,q11263,b,18000
1562679415590,91,q825,b,16000
1562679456642,92,q312,c,13000
1562679485079,93,q1319,c,14000
1562679540237,94,q11262,a,16000
1562679587975,95,q639,b,20000
1562680027083,96,q7726,d,63000
1562680027113,96,q7725,c,63000
1562680027115,96,q7727,d,63000
1562680027121,96,q7728,b,63000
1562680334199,97,q7771,a,58666
1562680334209,97,q7772,d,58666
1562680334288,97,q7770,c,58666
1562681007976,98,q17435,b,94000
1562681007985,98,q17437,b,94000
1562681008021,98,q17436,d,94000
1563893704794,99,q6657,d,43750
1563893704815,99,q6659,c,43750
1563893704822,99,q6658,a,43750
1563893704843,99,q6660,a,43750
1563894017143,100,q6809,c,55500
1563894017153,100,q6812,b,55500
1563894017156,100,q6810,a,55500
1563894017186,100,q6811,a,55500
1566305689097,101,q6850,d,30500
1566305689130,101,q6852,c,30500
1566305689142,101,q6849,c,30500
1566305689156,101,q6851,b,30500
1566306546313,102,q6941,a,28250
1566306546342,102,q6944,b,28250
1566306546347,102,q6943,c,28250
1566306546386,102,q6942,d,28250
1566307007241,103,q6915,a,35500
1566307007254,103,q6914,b,35500
1566307007286,103,q6913,d,35500
1566307007370,103,q6916,d,35500
1566311174041,104,q10638,d,35750
1566311174064,104,q10641,d,35750
1566311174082,104,q10639,c,35750
1566311174094,104,q10640,d,35750
1566312195239,105,q7386,c,76400
1566312195259,105,q7385,c,76400
1566312195262,105,q7384,b,76400
1566312195265,105,q7388,a,76400
1566312195378,105,q7387,b,76400
1566312777090,106,q7889,d,77600
1566312777091,106,q7888,b,77600
1566312777096,106,q7887,d,77600
1566312777106,106,q7886,c,77600
1566312777131,106,q7890,a,77600
1566313866083,107,q7807,a,61000
1566313866103,107,q7809,a,61000
1566313866108,107,q7810,c,61000
1566313866152,107,q7806,a,61000
1566313866162,107,q7808,b,61000
1566315309058,108,q7507,d,73800
1566315309064,108,q7506,c,73800
1566315309098,108,q7505,c,73800
1566315309116,108,q7508,b,73800
1566315309122,108,q7509,a,73800
1566905889046,109,q8021,c,59750
1566905889084,109,q8018,b,59750
1566905889096,109,q8019,a,59750
1566905889098,109,q8020,d,59750
1566906565907,110,q7417,c,119500
1566906565943,110,q7415,d,119500
1566906565972,110,q7416,d,119500
1566906565982,110,q7414,d,119500
1566907733145,111,q7309,b,218600
1566907733148,111,q7310,a,218600
1566907733198,111,q7312,a,218600
1566907733207,111,q7313,d,218600
1566907733223,111,q7311,d,218600
1566908872393,112,q2944,b,28667
1566908872461,112,q2943,d,28667
1566908872465,112,q2945,b,28667
1566909060353,113,q3333,c,28000
1566909060360,113,q3335,b,28000
1566909060365,113,q3334,d,28000
1566909197188,114,q3353,c,23667
1566909197197,114,q3351,d,23667
1566909197232,114,q3352,a,23667
1566909382684,115,q3463,a,31000
1566909382723,115,q3462,a,31000
1566909382767,115,q3464,a,31000
1566909597818,116,q3411,a,29000
1566909597831,116,q3412,d,29000
1566909597841,116,q3413,d,29000
1566909783600,117,q4527,b,63000
1566909847108,118,q5040,d,35000
1566909925816,119,q5686,d,33000
1566910079268,120,q6509,a,69000
1566910355624,121,q3916,b,32000
1566910498965,122,q4514,c,28000
1566910716569,123,q5470,b,25000
1566910818533,124,q5618,c,38000
1566911523658,125,q4756,b,82000
1566911632504,126,q6327,b,22000
1566911738447,127,q6547,d,60000
1566911849556,128,q6760,a,29000
1566912199162,129,q5775,d,194000
1566912329612,130,q5238,b,75000
1566912394439,131,q4502,d,27000
1566912868530,132,q5815,c,53000
1566912941673,133,q4135,a,62000
1566913010196,134,q10027,c,43000
1566913064438,135,q5739,b,44000
1566913150856,136,q4479,b,75000
1566913195832,137,q6127,a,36000
1566913303810,138,q6049,d,99000
1566913389339,139,q5405,b,41000
1566913456381,140,q4582,b,29000
1566913524612,141,q4486,a,51000
1566913674430,142,q5246,a,73000
1566913776667,143,q8512,d,36000
1567086237300,144,q5727,a,65000
1567086334992,145,q6069,c,29000
1567086413329,146,q5108,a,29000
1567086504600,147,q5060,c,12000
1567086568119,148,q9578,d,33000
1567086654025,149,q5744,c,25000
1567086778066,150,q5663,d,88000
1567086866476,151,q4122,d,27000
1567086988190,152,q9606,c,110000
1567087070588,153,q5629,d,43000
1567087232455,154,q5493,b,126000
1567087319056,155,q5625,d,34000
1567087394902,156,q4543,a,54000
1567087547583,157,q6453,d,133000
1567087574701,158,q4847,d,17000
1567218430335,159,q8142,c,43000
1567218466351,160,q8162,b,25000
1567218511841,161,q121,c,23000
1567218549095,162,q8090,d,21000
1567218620591,163,q8172,a,50000
1567218664919,164,q123,a,22000
1567218664956,164,q123,a,22000
1567219300184,165,q7542,d,117800
1567219300194,165,q7543,c,117800
1567219300209,165,q7544,b,117800
1567219300213,165,q7540,a,117800
1567219300219,165,q7541,a,117800
1567221790514,166,q7393,c,135400
1567221790531,166,q7389,b,135400
1567221790591,166,q7392,b,135400
1567221790598,166,q7390,c,135400
1567221791918,166,q7391,d,135400
1567223311627,167,q7601,c,90750
1567223311657,167,q7599,c,90750
1567223311801,167,q7600,b,90750
1567223311835,167,q7602,c,90750
1567257139081,168,q5031,b,60000
1567257219797,169,q6336,d,32000
1567257337736,170,q6525,b,30000
1567257470604,171,q4045,b,50000
1567257631046,172,q4043,d,62000
1567257877212,173,q5683,a,40000
1567257956893,174,q5316,c,32000
1567258028738,175,q4178,a,41000
1567258152010,176,q4121,d,39000
1567258246645,177,q5063,b,62000
1567258393767,178,q3911,d,18000
1567258487319,179,q6189,d,50000
1567258700480,180,q6221,c,64000
1567258756065,181,q3806,d,26000
1567258825316,182,q6163,b,21000
1567259499141,183,q7424,a,82000
1567259499164,183,q7423,c,82000
1567259499253,183,q7425,d,82000
1567259499270,183,q7422,b,82000
1567260639573,184,q7381,d,222800
1567260639632,184,q7380,d,222800
1567260639643,184,q7379,c,222800
1567260639647,184,q7382,b,222800
1567260639652,184,q7383,c,222800
1567261325039,185,q7836,d,72000
1567261325041,185,q7839,d,72000
1567261325092,185,q7840,b,72000
1567261325100,185,q7838,a,72000
1567261325111,185,q7837,b,72000
1567433781494,186,q3665,b,27000
1567433978780,187,q5416,d,56000
1567434083868,188,q5655,c,28000
1567434198095,189,q4141,b,56000
1567434807783,190,q6213,b,51000
1567435003461,191,q3956,a,60000
1567435406805,192,q3697,d,35000
1567435484615,193,q4203,b,60000
1567435861772,194,q3960,b,54000
1567436194835,195,q6162,b,48000
1567436505636,196,q5248,a,220000
1567436958666,197,q5904,c,54000
1567437137697,198,q6328,a,28000
1567437467699,199,q4097,b,41000
1567437705864,200,q6379,b,63000
1567439028629,201,q6878,a,93500
1567439028639,201,q6880,a,93500
1567439028648,201,q6879,b,93500
1567439028664,201,q6877,d,93500
1567439254334,202,q6704,c,52000
1567439254367,202,q6701,d,52000
1567439254389,202,q6703,b,52000
1567439254416,202,q6702,b,52000
1567439923228,203,q6920,d,77750
1567439923282,203,q6917,c,77750
1567439923303,203,q6919,b,77750
1567439923315,203,q6918,d,77750
1567440202977,204,q6570,c,45500
1567440202978,204,q6569,c,45500
1567440202996,204,q6572,c,45500
1567440203001,204,q6571,b,45500
1567685455548,205,q6818,a,40750
1567685455579,205,q6819,a,40750
1567685455630,205,q6820,a,40750
1567685455644,205,q6817,c,40750
1567685967880,206,q6645,a,51750
1567685967890,206,q6646,a,51750
1567685967926,206,q6647,d,51750
1567685968052,206,q6648,d,51750
1567686724136,207,q6779,a,54250
1567686724162,207,q6780,a,54250
1567686724250,207,q6777,b,54250
1567686724298,207,q6778,d,54250
1567687774650,208,q6863,a,45250
1567687774688,208,q6862,a,45250
1567687774708,208,q6861,c,45250
1567687774904,208,q6864,c,45250
1567688259575,209,q7197,a,67000
1567688259575,209,q7201,b,67000
1567688259605,209,q7199,d,67000
1567688259636,209,q7198,b,67000
1567688259655,209,q7200,c,67000
1567690187483,210,q7615,c,96600
1567690187490,210,q7616,a,96600
1567690187530,210,q7614,b,96600
1567690187557,210,q7613,b,96600
1567690187565,210,q7617,d,96600
1567690540041,211,q7409,c,57500
1567690540043,211,q7408,d,57500
1567690540098,211,q7407,a,57500
1567690540185,211,q7406,b,57500
1567692595959,212,q7826,d,74200
1567692595968,212,q7827,a,74200
1567692595979,212,q7828,b,74200
1567692596026,212,q7829,c,74200
1567692596046,212,q7830,b,74200
1567692932550,213,q7206,b,59200
1567692932557,213,q7205,a,59200
1567692932569,213,q7203,b,59200
1567692932618,213,q7204,d,59200
1567692932632,213,q7202,b,59200
1567693430733,214,q7606,b,92400
1567693430760,214,q7607,d,92400
1567693430763,214,q7605,a,92400
1567693430781,214,q7604,d,92400
1567693430790,214,q7603,c,92400
1567693803341,215,q2652,b,41333
1567693803348,215,q2653,b,41333
1567693803378,215,q2654,a,41333
1567693961768,216,q3227,d,29000
1567693961817,216,q3225,a,29000
1567693961822,216,q3226,d,29000
1567694247105,217,q2619,c,83000
1567694247112,217,q2621,c,83000
1567694247166,217,q2620,b,83000
1567694383967,218,q2623,c,38000
1567694383981,218,q2624,a,38000
1567694383998,218,q2622,d,38000
1567694476365,219,q2969,c,25667
1567694476403,219,q2967,b,25667
1567694476412,219,q2968,d,25667
1567694768796,220,q6927,a,55000
1567694768813,220,q6925,d,55000
1567694768813,220,q6926,c,55000
1567694768885,220,q6928,c,55000
1567695221850,221,q6983,c,63250
1567695221853,221,q6984,c,63250
1567695221901,221,q6981,a,63250
1567695221909,221,q6982,b,63250
1569934307665,222,q1877,c,29333
1569934307701,222,q1875,b,29333
1569934307739,222,q1876,b,29333
1569935281227,223,q2407,d,27333
1569935281240,223,q2408,d,27333
1569935281289,223,q2406,b,27333
1569935429169,224,q1867,a,32000
1569935429179,224,q1868,b,32000
1569935429188,224,q1866,b,32000
1569935951193,225,q1619,b,22000
1569935951267,225,q1617,a,22000
1569935951307,225,q1618,a,22000
1569936070244,226,q2450,c,18333
1569936070272,226,q2448,d,18333
1569936070286,226,q2449,a,18333
1569936300485,227,q10888,b,30750
1569936300499,227,q10889,b,30750
1569936300538,227,q10891,c,30750
1569936300554,227,q10890,b,30750
1569936558277,228,q10792,d,41750
1569936558307,228,q10794,d,41750
1569936558316,228,q10795,b,41750
1569936558333,228,q10793,b,41750
1569936854521,229,q10839,b,40250
1569936854538,229,q10838,c,40250
1569936854553,229,q10836,c,40250
1569936854591,229,q10837,c,40250
1569937110062,230,q10603,b,54500
1569937110069,230,q10605,b,54500
1569937110081,230,q10602,d,54500
1569937110122,230,q10604,a,54500
1569937420353,231,q7021,c,67000
1569937420380,231,q7020,c,67000
1569937420411,231,q7018,b,67000
1569937420423,231,q7019,a,67000
1569937891386,232,q7845,d,75000
1569937891418,232,q7841,c,75000
1569937891432,232,q7844,c,75000
1569937891468,232,q7843,d,75000
1569937891495,232,q7842,c,75000
1569938275208,233,q7464,d,74400
1569938275261,233,q7463,b,74400
1569938275266,233,q7462,d,74400
1569938275279,233,q7460,b,74400
1569938275293,233,q7461,a,74400
1569938433399,234,q5391,a,42000
1570358920606,235,q8924,b,17000
1570358995944,236,q8209,b,26000
1570359061817,237,q9814,a,28000
1570359163923,238,q9343,b,48000
1570359307647,239,q17285,c,27000
1570359372334,240,q17090,b,43000
1570359469737,241,q4886,c,33000
1570359863329,242,q9564,a,37000
1570360017872,243,q17139,c,67000
1570360129602,244,q6227,a,79000
1570360216784,245,q17113,c,47000
1570360292603,246,q6068,a,54000
1570360356577,247,q8600,b,15000
1570360447030,248,q8841,a,82000
1570360586684,249,q5685,b,82000
1570360685013,250,q483,c,15000
1570360737591,251,q669,b,38000
1570360766610,252,q462,b,12000
1570360796277,253,q484,c,24000
1570360832332,254,q1084,b,29000
1570360927725,255,q666,a,57000
1570360987709,256,q854,b,29000
1570361024167,257,q661,c,25000
1570361047565,258,q1132,b,17000
1570361093842,259,q1234,a,14000
1570361117714,260,q403,b,17000
1570361136557,261,q1173,b,13000
1570361547572,262,q7421,d,88500
1570361547573,262,q7418,c,88500
1570361547619,262,q7420,d,88500
1570361547620,262,q7419,d,88500
1570361789583,263,q8030,b,47250
1570361789640,263,q8033,b,47250
1570361789641,263,q8032,d,47250
1570361789651,263,q8031,b,47250
1570362239363,264,q7852,c,85800
1570362239383,264,q7851,b,85800
1570362239399,264,q7855,d,85800
1570362239419,264,q7854,d,85800
1570362239448,264,q7853,a,85800
1570447465172,265,q10951,c,22000
1570447497018,266,q8140,b,21000
1570447525513,267,q99,a,23000
1570447568521,268,q11181,b,22000
1570447605725,269,q11211,b,21000
1570447661611,270,q10983,d,47000
1570448120882,271,q6832,d,51250
1570448120902,271,q6831,b,51250
1570448120906,271,q6830,d,51250
1570448120950,271,q6829,a,51250
1570448284575,272,q10803,a,31500
1570448284577,272,q10800,a,31500
1570448284599,272,q10801,c,31500
1570448284688,272,q10802,d,31500
1570448539111,273,q10623,d,54750
1570448539147,273,q10622,d,54750
1570448539161,273,q10624,c,54750
1570448539181,273,q10625,c,54750
1570448832921,274,q10610,d,41000
1570448832968,274,q10613,a,41000
1570448832985,274,q10611,d,41000
1570448833130,274,q10612,d,41000
1573919435000,275,q4175,d,94000
1574132784674,275,q4175,d,94000
1574297563000,276,q8926,b,51000
1574297846000,277,q9017,d,61000
1574297941000,278,q8842,d,66000
1574298200000,279,q8820,b,40000
1574298265000,280,q4095,c,25000
1574298325000,281,q8843,a,34000
1574298893000,282,q4485,c,91000
1574298958000,283,q4188,a,40000
1574299325000,284,q8816,c,32000
1574308543000,285,q6507,d,46000
1574308600000,286,q4596,c,42000
1574308695000,287,q17042,a,61000
1574308802000,288,q10253,c,43000
1574308871000,289,q17147,d,57000
1574308963000,290,q6181,d,52000
1574335214000,291,q2616,b,53667
1574335214000,291,q2617,d,53667
1574335215000,291,q2618,b,53667
1574335389000,292,q2985,c,32667
1574335389000,292,q2987,c,32667
1574335389000,292,q2986,a,32667
1574335511000,293,q11274,d,21333
1574335511000,293,q11273,c,21333
1574335511000,293,q11272,a,21333
1574335674000,294,q3525,d,27000
1574335674000,294,q3526,b,27000
1574335674000,294,q3527,c,27000
1574335861000,295,q3134,b,42000
1574335861000,295,q3133,c,42000
1574335861000,295,q3132,b,42000
1574336298000,296,q7611,c,79600
1574336298000,296,q7609,c,79600
1574336298000,296,q7612,b,79600
1574336299000,296,q7608,c,79600
1574336299000,296,q7610,a,79600
1574336701000,297,q8212,b,70200
1574336701000,297,q8214,c,70200
1574336701000,297,q8213,a,70200
1574336701000,297,q8215,c,70200
1574336701000,297,q8216,b,70200
1574337145000,298,q8257,b,78400
1574337145000,298,q8260,c,78400
1574337145000,298,q8261,d,78400
1574337145000,298,q8258,c,78400
1574337145000,298,q8259,d,78400
1574377053000,299,q17475,d,36333
1574377053000,299,q17476,d,36333
1574377053000,299,q17474,c,36333
1574377197000,300,q3222,a,43000
1574377197000,300,q3223,c,43000
1574377197000,300,q3224,d,43000
1574377396000,301,q2592,c,27667
1574377396000,301,q2594,d,27667
1574377396000,301,q2593,c,27667
1574377565000,302,q3306,d,29000
1574377565000,302,q3308,d,29000
1574377565000,302,q3307,a,29000
1574377733000,303,q11314,c,33000
1574377733000,303,q11315,d,33000
1574377733000,303,q11316,a,33000
1574377831000,304,q5906,a,36000
1574377945000,305,q4844,c,11000
1574378063000,306,q6355,b,20000
1574378115000,307,q5456,b,28000
1574378185000,308,q6156,b,25000
1574378280000,309,q8184,a,76000
1574378338000,310,q9818,a,23000
1574378438000,311,q9792,b,32000
1574378555000,312,q5122,c,30000
1574378691000,313,q3833,a,48000
1574378741000,314,q3698,d,34000
1574378846000,315,q4318,a,67000
1574378986000,316,q17264,c,25000
1574379041000,317,q17280,b,40000
1574379161000,318,q9451,b,28000
1574382485000,319,q5052,c,12000
1574382537000,320,q8998,c,40000
1574382624000,321,q4077,d,47000
1574382702000,322,q17400,c,51000
1574382823000,323,q4060,c,23000
1574382891000,324,q9900,a,19000
1574383041000,325,q8838,c,17000
1574383085000,326,q4517,a,21000
1574383229000,327,q17100,c,49000
1574383299000,328,q6050,b,16000
1574383375000,329,q5731,c,41000
1574383439000,330,q8825,c,27000
1574383485000,331,q4497,c,38000
1574383559000,332,q3935,b,14000
1574383815000,333,q4250,a,30000
1574384087000,334,q3316,d,43333
1574384087000,334,q3315,a,43333
1574384087000,334,q3317,a,43333
1574384266000,335,q10688,d,45333
1574384266000,335,q10689,b,45333
1574384266000,335,q10690,a,45333
1574384410000,336,q2919,b,24000
1574384410000,336,q2920,d,24000
1574384410000,336,q2921,a,24000
1574384516000,337,q2938,d,23667
1574384516000,337,q2937,a,23667
1574384516000,337,q2939,d,23667
1574384596000,338,q2721,a,22000
1574384596000,338,q2723,c,22000
1574384596000,338,q2722,b,22000
1574385550000,339,q5288,d,23000
1574385635000,340,q10099,b,23000
1574437461000,341,q5770,b,84000
1574437671000,342,q4022,b,23000
1574437869000,343,q4446,a,47000
1574437971000,344,q5659,b,81000
1574438046000,345,q4500,a,53000
1574438135000,346,q3824,c,20000
1574438193000,347,q5686,b,48000
1574472122000,348,q17683,c,21333
1574472122000,348,q17685,b,21333
1574472122000,348,q17684,a,21333
1574472324000,349,q3095,b,44000
1574472324000,349,q3094,a,44000
1574472324000,349,q3093,c,44000
1574472415000,350,q3120,b,26667
1574472415000,350,q3121,d,26667
1574472415000,350,q3122,c,26667
1574472562000,351,q2606,b,24667
1574472562000,351,q2604,a,24667
1574472562000,351,q2605,d,24667
1574472759000,352,q3183,d,46667
1574472759000,352,q3185,b,46667
1574472759000,352,q3184,b,46667
1574472828000,353,q5770,c,15000
1574472847000,354,q4022,d,12000
1574472885000,355,q4446,a,29000
1574472913000,356,q5659,b,19000
1574473044000,357,q6566,d,31000
1574473044000,357,q6565,a,31000
1574473044000,357,q6568,b,31000
1574473044000,357,q6567,b,31000
1574473175000,358,q6653,c,30250
1574473175000,358,q6655,d,30250
1574473175000,358,q6656,c,30250
1574473175000,358,q6654,a,30250
1574478378000,359,q8036,a,54000
1574478378000,359,q8037,b,54000
1574478378000,359,q8035,d,54000
1574478378000,359,q8034,d,54000
1574478634000,360,q7634,a,77333
1574478634000,360,q7632,b,77333
1574478634000,360,q7633,b,77333
1574479081000,361,q17529,b,80000
1574479081000,361,q17530,c,80000
1574479081000,361,q17527,c,80000
1574479081000,361,q17528,c,80000
1574510913134,362,q8926,b,51000
1574511195873,363,q9017,d,61000
1574511290528,364,q8842,d,66000
1574511549601,365,q8820,b,40000
1574511615244,366,q4095,c,25000
1574511674566,367,q8843,a,34000
1574512242854,368,q4485,c,91000
1574512307485,369,q4188,a,40000
1574512675124,370,q8816,c,32000
1574521892922,371,q6507,d,46000
1574521950223,372,q4596,c,42000
1574522045408,373,q17042,a,61000
1574522151841,374,q10253,c,43000
1574522220748,375,q17147,d,57000
1574522313436,376,q6181,d,52000
1574523940000,377,q17258,c,18000
1574523981000,378,q9721,d,30000
1574524078000,379,q6194,a,24000
1574524134000,380,q17292,c,43000
1574524212000,381,q8373,d,41000
1574524250000,382,q6501,c,26000
1574524307000,383,q5337,b,31000
1574524368000,384,q3912,a,26000
1574524656000,385,q8724,d,65000
1574524920000,386,q8851,c,22000
1574524952000,387,q8732,c,25000
1574525044000,388,q17066,a,37000
1574525119000,389,q8596,a,13000
1574548564381,390,q2617,d,53667
1574548564409,390,q2616,b,53667
1574548564439,390,q2618,b,53667
1574548739236,391,q2986,a,32667
1574548739256,391,q2987,c,32667
1574548739282,391,q2985,c,32667
1574548860991,392,q11274,d,21333
1574548860998,392,q11272,a,21333
1574548861110,392,q11273,c,21333
1574549024016,393,q3527,c,27000
1574549024027,393,q3526,b,27000
1574549024049,393,q3525,d,27000
1574549210482,394,q3134,b,42000
1574549210513,394,q3133,c,42000
1574549210629,394,q3132,b,42000
1574549648388,395,q7611,c,79600
1574549648411,395,q7612,b,79600
1574549648421,395,q7609,c,79600
1574549648444,395,q7608,c,79600
1574549648476,395,q7610,a,79600
1574550051158,396,q8212,b,70200
1574550051172,396,q8214,c,70200
1574550051175,396,q8213,a,70200
1574550051195,396,q8216,b,70200
1574550051201,396,q8215,c,70200
1574550495243,397,q8260,c,78400
1574550495267,397,q8261,d,78400
1574550495268,397,q8257,b,78400
1574550495289,397,q8258,c,78400
1574550495289,397,q8259,d,78400
1574590403340,398,q17475,d,36333
1574590403341,398,q17474,c,36333
1574590403345,398,q17476,d,36333
1574590546863,399,q3224,d,43000
1574590546873,399,q3223,c,43000
1574590546884,399,q3222,a,43000
1574590746329,400,q2592,c,27667
1574590746371,400,q2593,c,27667
1574590746390,400,q2594,d,27667
1574590914612,401,q3307,a,29000
1574590914625,401,q3306,d,29000
1574590914686,401,q3308,d,29000
1574591083292,402,q11316,a,33000
1574591083335,402,q11314,c,33000
1574591083432,402,q11315,d,33000
1574591180772,403,q5906,a,36000
1574591294879,404,q4844,c,11000
1574591413013,405,q6355,b,20000
1574591465325,406,q5456,b,28000
1574591535020,407,q6156,b,25000
1574591629574,408,q8184,a,76000
1574591688098,409,q9818,a,23000
1574591787616,410,q9792,b,32000
1574591904752,411,q5122,c,30000
1574592040869,412,q3833,a,48000
1574592040874,412,q3833,a,48000
1574592091056,413,q3698,d,34000
1574592195473,414,q4318,a,67000
1574592336382,415,q17264,c,25000
1574592390653,416,q17280,b,40000
1574592511324,417,q9451,b,28000
1574595835112,418,q5052,c,12000
1574595886593,419,q8998,c,40000
1574595974338,420,q4077,d,47000
1574596051516,421,q17400,c,51000
1574596173117,422,q4060,c,23000
1574596241183,423,q9900,a,19000
1574596390726,424,q8838,c,17000
1574596390739,424,q8838,c,17000
1574596434465,425,q4517,a,21000
1574596578591,426,q17100,c,49000
1574596648999,427,q6050,b,16000
1574596725273,428,q5731,c,41000
1574596789253,429,q8825,c,27000
1574596834593,430,q4497,c,38000
1574596908560,431,q3935,b,14000
1574597164464,432,q4250,a,30000
1574597436649,433,q3316,d,43333
1574597436659,433,q3315,a,43333
1574597436689,433,q3317,a,43333
1574597615807,434,q10689,b,45333
1574597615809,434,q10688,d,45333
1574597615919,434,q10690,a,45333
1574597759530,435,q2919,b,24000
1574597759531,435,q2920,d,24000
1574597759544,435,q2921,a,24000
1574597866192,436,q2939,d,23667
1574597866221,436,q2937,a,23667
1574597866286,436,q2938,d,23667
1574597945858,437,q2721,a,22000
1574597945902,437,q2723,c,22000
1574597945928,437,q2722,b,22000
1574598899740,438,q5288,d,23000
1574598984467,439,q10099,b,23000
1574636870000,440,q3830,c,43000
1574637279000,441,q4308,a,27000
1574639555000,442,q17290,d,60000
1574642254000,443,q9400,b,46000
1574642825000,444,q9799,b,59000
1574643173000,445,q8666,a,101000
1574643545000,446,q8979,a,49000
1574644130000,447,q5035,d,30000
1574644664000,448,q5574,d,40000
1574644982000,449,q6338,b,30000
1574645082000,450,q6731,c,67000
1574645132000,451,q9379,a,28000
1574645205000,452,q17196,a,59000
1574645251000,453,q9896,c,14000
1574645444000,454,q6549,a,122000
1574647355000,455,q17446,d,91800
1574647355000,455,q17449,b,91800
1574647355000,455,q17447,a,91800
1574647355000,455,q17448,b,91800
1574647355000,455,q17450,d,91800
1574647702000,456,q17739,b,61000
