timestamp,solving_id,question_id,user_answer,elapsed_time
1558198241986,127,q1314,c,17000
1558198282455,128,q803,c,7000
1558198305294,129,q902,b,16000
1558198347292,130,q985,b,17000
1558198400080,131,q5390,c,29000
1558198448697,132,q4113,b,26000
1558198510607,133,q6550,d,35000
1558198609854,134,q8844,a,19000
1558198687553,135,q4476,b,43000
1558198752250,136,q6184,d,39000
1558198980376,137,q6550,a,6000
1558198991915,138,q6184,b,3000
1558199022029,139,q5079,b,25000
1558199076932,140,q17166,a,35000
1558199139611,141,q5765,d,36000
1558199186688,142,q5331,b,26000
1558199232241,143,q1013,a,17000
1558199261321,144,q597,c,19000
1558199297277,145,q1288,b,16000
1558199322218,146,q1121,b,17000
1558199356707,147,q198,c,22000
1558199384911,148,q1109,c,16000
1558199406694,149,q572,b,15000
1558199431377,150,q198,a,11000
1558199464403,151,q333,c,27000
1558199504452,152,q1148,b,13000
1558199527096,153,q289,a,16000
1558199558283,154,q484,c,15000
1558199591116,155,q1168,c,24000
1558280586070,156,q5664,c,54000
1558280646193,157,q8768,b,29000
1558280719883,158,q6498,a,33000
1558280763515,159,q5616,a,16000
1558280801536,160,q3702,a,25000
1558280850714,161,q9890,c,30000
1558280902709,162,q4865,c,34000
1558280962243,163,q5787,b,31000
1558280995694,164,q4536,a,13000
1558281039634,165,q17054,c,27000
1558281125523,166,q639,b,19000
1558281156345,167,q1017,b,18000
1558281189049,168,q1340,b,19000
1558281221124,169,q547,a,16000
1558281243601,170,q670,a,17000
1558281265352,171,q399,a,16000
1558281290220,172,q707,b,17000
1558281322089,173,q1323,a,19000
1558281345590,174,q974,a,18000
1558281376325,175,q331,b,22000
1558366316387,176,q3774,a,36000
1558366448459,177,q5077,a,27000
1558366504650,178,q4789,d,32000
1558366626061,179,q17191,b,32000
1558366685961,180,q6385,d,27000
1558366734113,181,q5381,a,20000
1558366804084,182,q6541,d,46000
1558366865212,183,q8596,a,31000
1558366927579,184,q3997,b,24000
1558366977093,185,q5233,a,38000
1558367073168,186,q1369,b,19000
1558367110051,187,q834,a,17000
1558367139709,188,q405,a,19000
1558367170137,189,q596,b,17000
1558367192119,190,q647,b,16000
1558367227666,191,q453,b,15000
1558367249726,192,q679,a,16000
1558367277611,193,q523,c,15000
1558367306995,194,q310,b,16000
1558367338171,195,q1369,c,17000
1558367365553,196,q310,a,18000
1558367387377,197,q963,b,16000
1558501567214,198,q4601,a,26000
1558501612324,199,q8871,b,22000
1568940745882,200,q204,a,21000
1568940787730,201,q494,a,21000
1568940847512,202,q380,c,28000
1568940882976,203,q791,a,16000
1568940915639,204,q221,b,21000
1568940939987,205,q932,a,16000
1568940979646,206,q497,b,19000
1568941009415,207,q421,b,17000
1568941039616,208,q512,c,15000
1568941066191,209,q482,b,17000
1569335858937,210,q614,a,21000
1569335885863,211,q878,b,17000
1569335914367,212,q357,b,20000
1569335943121,213,q205,a,22000
1569335974570,214,q1383,b,19000
1569336000146,215,q1215,b,15000
1569336025564,216,q1298,a,18000
1569336050341,217,q992,c,17000
1569336075738,218,q1211,c,18000
1569336101279,219,q923,b,16000
1569428050291,220,q970,b,23000
1569428078593,221,q1221,b,18000
1569428108035,222,q1217,c,20000
1569428140003,223,q680,a,15000
1569428162258,224,q945,a,16000
1569428183695,225,q1212,b,14000
1569428207925,226,q1032,c,16000
1569428229552,227,q346,a,14000
1569428251620,228,q896,c,15000
1569428279273,229,q419,a,17000
1569572726451,230,q384,a,19000
1569572752019,231,q487,c,16000
1569572776903,232,q238,a,17000
1569572801698,233,q726,b,17000
1569572826155,234,q1294,c,16000
1569572847639,235,q1299,b,15000
1569572875358,236,q858,a,21000
1569572905575,237,q337,c,20000
1569572930874,238,q1068,a,16000
1569572952630,239,q1112,c,15000
1569691865786,240,q296,b,14000
1569691894078,241,q946,c,19000
1569691916322,242,q1180,c,14000
1569691938649,243,q756,b,17000
1569691964967,244,q802,c,15000
1569691986020,245,q197,a,11000
1569692008821,246,q1388,b,17000
1569692032662,247,q1105,c,15000
1569692055379,248,q654,b,14000
1569692078805,249,q410,b,16000
1569825766327,250,q2,b,20000
1569825807219,251,q12,a,24000
1569825838175,252,q46,a,20000
1569826033728,253,q10976,a,21000
1569826067824,254,q141,a,23000
1569826103759,255,q133,b,21000
1569826135487,256,q53,c,20000
1569826170786,257,q11193,d,22000
1569826204223,258,q8099,b,24000
1569826236804,259,q140,d,21000
1569826471219,260,q1534,d,29666
1569826471225,260,q1535,c,29666
1569826471234,260,q1533,c,29666
1569944109318,261,q9,c,24000
1569944175828,262,q98,a,22000
1569944223271,263,q8165,d,28000
1569944275188,264,q8132,c,23000
1569944313509,265,q11136,d,20000
1569944353846,266,q153,a,20000
1569944384747,267,q183,d,24000
1569944419320,268,q116,a,19000
1569944449904,269,q8075,b,24000
1569944487491,270,q8171,c,24000
1569944544846,271,q10985,a,19000
1569944575422,272,q11054,d,22000
1569944610133,273,q87,c,23000
1569944643918,274,q8052,c,21000
1569944676689,275,q111,a,21000
1569944708396,276,q82,a,22000
1569944743059,277,q8104,c,18000
1569944785002,278,q71,c,34000
1569944849876,279,q12,c,19000
1569944876580,280,q71,b,16000
1569944916120,281,q8113,b,23000
1569944949178,282,q11141,d,24000
1569945206252,283,q11276,b,29000
1569945206291,283,q11275,c,29000
1569945206334,283,q11277,c,29000
1569945351322,284,q2611,d,34666
1569945351380,284,q2612,b,34666
1569945351385,284,q2610,a,34666
1569945451324,285,q2953,d,27333
1569945451351,285,q2954,b,27333
1569945451368,285,q2952,b,27333
1569945560084,286,q3261,d,31666
1569945560113,286,q3263,b,31666
1569945560125,286,q3262,c,31666
1569945627148,287,q5323,c,14000
1569945672635,288,q4565,a,18000
1570031265797,289,q11192,d,21000
1570031301849,290,q11126,c,21000
1570031339000,291,q11204,b,22000
1570031376501,292,q80,c,24000
1570031420163,293,q142,d,29000
1570031450387,294,q11197,c,17000
1570031487144,295,q11021,a,21000
1570031527157,296,q66,d,28000
1570031561743,297,q11110,a,21000
1570031593109,298,q11097,b,20000
1570031622755,299,q44,d,19000
1570031651116,300,q11014,a,21000
1570031682834,301,q11198,a,20000
1570031713878,302,q11127,c,21000
1570031744646,303,q11113,b,21000
1570031877458,304,q11269,c,30000
1570031877522,304,q11270,d,30000
1570031877659,304,q11271,b,30000
1570032015261,305,q3270,a,32333
1570032015263,305,q3271,a,32333
1570032015370,305,q3272,b,32333
1570032196751,306,q3548,b,44333
1570032196797,306,q3547,b,44333
1570032196813,306,q3546,a,44333
1570232088097,307,q8064,b,23000
1570232136150,308,q11235,d,21000
1570232162774,309,q11169,a,20000
1570232196563,310,q8175,a,20000
1570232222174,311,q11016,b,20000
1570232257956,312,q128,b,25000
1570232286674,313,q130,a,21000
1570232323570,314,q11037,a,21000
1570232432347,315,q11236,d,24000
1570232464355,316,q8081,a,23000
1570232493895,317,q11128,a,18000
1570232528814,318,q67,c,23000
1570232557190,319,q136,c,21000
1570232593040,320,q6,d,20000
1570232624187,321,q11152,b,21000
1570232677079,322,q885,a,17000
1570232699707,323,q1336,b,15000
1570232726360,324,q667,c,16000
1570232754959,325,q373,a,17000
1570232779037,326,q658,a,15000
1570232804490,327,q1349,c,15000
1570232841394,328,q1065,c,14000
1570232868745,329,q801,a,17000
1570232950826,330,q751,a,16000
1570232973187,331,q856,b,14000
1570233006530,332,q777,c,16000
1570233032697,333,q1342,a,17000
1570233063276,334,q278,c,23000
1570233091295,335,q439,b,17000
1570299366524,336,q8059,a,19000
1570299395596,337,q8079,b,22000
1570299424312,338,q11087,d,20000
1570299456145,339,q10997,d,21000
1570299495256,340,q11143,b,20000
1570299531628,341,q11107,c,23000
1570299569377,342,q11060,a,25000
1570299613910,343,q10967,d,25000
1570299652570,344,q121,c,22000
1570299684164,345,q11051,a,19000
1570299720365,346,q8110,a,21000
1570299758030,347,q11017,b,19000
1570299787658,348,q1,b,19000
1570299815488,349,q92,b,19000
1570299845065,350,q11185,a,20000
1570300168707,351,q71,b,19000
1570300201770,352,q12,c,19000
1570300253197,353,q130,d,22000
1570300289318,354,q11037,b,21000
1570300391296,355,q6336,c,15000
1570300430995,356,q4024,c,21000
1570300466895,357,q10108,d,21000
1570300515596,358,q17247,d,19000
1570300550395,359,q4211,b,7000
1570300611271,360,q9828,b,29000
1570300635281,361,q9900,a,11000
1570300647839,362,q5063,d,6000
1570300675369,363,q5771,b,10000
1570300696502,364,q8919,d,12000
1570300766874,365,q8056,a,24000
1570300868748,365,q8056,d,23000
1570300900346,366,q11060,c,11000
1570300928823,367,q11114,c,23000
1570300957078,368,q8098,b,20000
1570301021026,369,q52,b,23000
1570301057191,370,q11036,a,21000
1570301107078,371,q10967,b,20000
1570301139290,372,q11036,c,22000
1570301176943,373,q11214,c,20000
1570301210316,374,q11103,d,23000
1570301246955,375,q11101,c,21000
1570301279140,376,q11159,b,24000
1570301301834,376,q11159,d,3000
1570301334957,377,q186,d,28000
1570337281388,378,q3137,c,31666
1570337281409,378,q3136,c,31666
1570337281437,378,q3135,a,31666
1570337641741,379,q6721,c,130000
1570337660624,380,q6007,a,8000
1570337684849,381,q3916,a,11000
1570337716948,382,q5738,c,15000
1570337734900,383,q9672,b,10000
1570337864896,384,q1556,b,36666
1570337864915,384,q1554,a,36666
1570337864975,384,q1555,c,36666
1570338000387,385,q2096,a,27000
1570338000390,385,q2094,c,27000
1570338000442,385,q2095,b,27000
1570338167253,386,q1878,c,41000
1570338167264,386,q1879,d,41000
1570338167280,386,q1880,b,41000
1570338378232,387,q1946,a,51333
1570338378269,387,q1945,b,51333
1570338378304,387,q1944,a,51333
1570338532569,388,q2061,c,32666
1570338532582,388,q2063,a,32666
1570338532600,388,q2062,b,32666
1570338586041,389,q6752,b,19000
1570338626168,390,q5948,a,15000
1570338666946,391,q3788,a,19000
1570338745298,392,q9787,a,20000
1570338779590,393,q8208,b,19000
1570338831823,394,q6261,b,22000
1570338881145,395,q6452,d,26000
1570338930547,396,q8979,a,27000
1570338970319,397,q4743,a,17000
1570339004621,398,q4529,a,15000
1570339060686,399,q3935,c,33000
1570339092016,400,q10161,b,15000
1570339207069,401,q1268,a,20000
1570339241844,402,q1218,b,17000
1571452406000,403,q11086,a,21000
1571452439000,404,q8073,c,21000
1571452477000,405,q188,a,30000
1571452594000,405,q188,c,8000
1571452633000,406,q11184,d,29000
1571452684000,407,q4,b,20000
1571452719000,408,q8086,b,22000
1571452752000,409,q8125,c,23000
1571452823000,410,q8,b,27000
1571452885000,411,q8131,d,24000
1571452955000,412,q11163,d,24000
1571453179000,413,q8064,b,25000
1571453212000,414,q186,b,22000
1571453248000,415,q11241,b,20000
1571453285000,416,q11092,d,19000
1571453317000,417,q10984,b,21000
1571453345000,418,q11102,b,20000
1571453380000,419,q165,d,20000
1571544110000,420,q6663,a,22500
1571544110000,420,q6661,c,22500
1571544110000,420,q6664,c,22500
1571544110000,420,q6662,a,22500
1571544243000,421,q11812,c,28750
1571544243000,421,q11813,d,28750
1571544243000,421,q11811,a,28750
1571544243000,421,q11814,d,28750
1571544730000,422,q6664,d,32000
1571544730000,422,q6662,b,32000
1571544730000,422,q6661,c,32000
1571544730000,422,q6663,d,32000
1571544873000,423,q6809,a,34000
1571544873000,423,q6810,b,34000
1571544873000,423,q6812,c,34000
1571544873000,423,q6811,a,34000
1571545066000,424,q6834,d,28750
1571545066000,424,q6833,c,28750
1571545066000,424,q6836,c,28750
1571545066000,424,q6835,d,28750
1571545266000,425,q11954,c,32250
1571545266000,425,q11952,a,32250
1571545266000,425,q11953,b,32250
1571545266000,425,q11951,c,32250
1571545354000,426,q11715,c,13500
1571545354000,426,q11718,c,13500
1571545354000,426,q11716,d,13500
1571545354000,426,q11717,d,13500
1571545465000,427,q2671,c,27333
1571545465000,427,q2670,b,27333
1571545465000,427,q2672,a,27333
1571545795000,428,q3272,c,24333
1571545795000,428,q3270,a,24333
1571545795000,428,q3271,c,24333
1571545924000,429,q3124,c,36333
1571545924000,429,q3125,b,36333
1571545924000,429,q3123,d,36333
1571546105000,430,q2646,b,46000
1571546105000,430,q2648,a,46000
1571546105000,430,q2647,c,46000
1571546215000,431,q3529,d,29666
1571546215000,431,q3528,c,29666
1571546215000,431,q3530,b,29666
1571546316000,432,q3430,a,27000
1571546316000,432,q3431,a,27000
1571546316000,432,q3429,a,27000
1571546649000,433,q3530,b,18666
1571546649000,433,q3529,a,18666
1571546649000,433,q3528,c,18666
1571546798000,434,q1837,c,44666
1571546798000,434,q1838,a,44666
1571546798000,434,q1836,a,44666
1571546947000,435,q1923,a,44000
1571546947000,435,q1925,b,44000
1571546947000,435,q1924,c,44000
1571637963000,436,q11015,a,19000
1571637994000,437,q11180,b,23000
1571638028000,438,q17535,c,22000
1571638056000,439,q11045,d,20000
1571638095000,440,q8076,d,31000
1571638129000,441,q69,d,22000
1571638187000,442,q11031,d,29000
1571638220000,443,q11138,b,21000
1571638253000,444,q45,d,20000
1571638280000,445,q11064,c,21000
1571638331000,446,q11135,b,18000
1571638513000,447,q11159,d,24000
1571638560000,448,q11135,c,17000
1571638600000,449,q11085,a,25000
1571638636000,450,q10974,a,19000
1571638674000,451,q11133,d,21000
1571638707000,452,q7,b,22000
1571638757000,453,q1003,b,21000
1571638783000,453,q1003,c,5000
1571638805000,454,q1218,b,16000
1571638835000,455,q384,c,19000
1571638857000,456,q917,a,13000
1571638887000,457,q219,c,17000
1571638914000,458,q17954,b,19000
1571638940000,459,q830,a,18000
1571638973000,460,q1182,c,16000
1571639000000,461,q1253,c,17000
1571639026000,462,q17794,a,16000
1571639052000,463,q1166,b,17000
1571639078000,464,q1305,c,19000
1571639100000,465,q952,a,13000
1571665756072,466,q11086,a,21000
1571665788645,467,q8073,c,21000
1571665826536,468,q188,a,30000
1571665944025,468,q188,c,8000
1571665983314,469,q11184,d,29000
1571666034324,470,q4,b,20000
1571666069046,471,q8086,b,22000
1571666101551,472,q8125,c,23000
1571666172635,473,q8,b,27000
1571666234562,474,q8131,d,24000
1571666304634,475,q11163,d,24000
1571666528964,476,q8064,b,25000
1571666561646,477,q186,b,22000
1571666597450,478,q11241,b,20000
1571666634859,479,q11092,d,19000
1571666667085,480,q10984,b,21000
1571666694571,481,q11102,b,20000
1571666730154,482,q165,d,20000
1571684241000,483,q11066,b,20000
1571684278000,484,q11012,b,21000
1571684339000,484,q11012,c,19000
1571684371000,485,q165,b,16000
1571684399000,486,q11177,d,21000
1571684441000,487,q11215,a,20000
1571684470000,488,q160,a,22000
1571684514000,489,q10952,c,20000
1571684620000,490,q11066,c,20000
1571684646000,491,q160,d,21000
1571684768000,492,q1875,b,34333
1571684768000,492,q1876,c,34333
1571684768000,492,q1877,c,34333
1571684897000,493,q2584,a,24000
1571684897000,493,q2583,d,24000
1571684897000,493,q2585,a,24000
1571685055000,494,q1997,d,35666
1571685055000,494,q1996,c,35666
1571685055000,494,q1995,c,35666
1571685204000,495,q1792,a,37000
1571685204000,495,q1793,a,37000
1571685204000,495,q1791,d,37000
1571685258000,496,q18062,c,18000
1571685284000,497,q887,c,18000
1571685310000,498,q526,a,17000
1571685336000,499,q645,c,17000
1571685363000,500,q17773,b,18000
1571692694000,501,q1175,b,18000
1571692868000,501,q1175,a,17000
1571692898000,502,q296,b,21000
1571692921000,503,q874,a,12000
1571692948000,504,q919,a,17000
1571692975000,505,q17805,a,19000
1571693006000,506,q581,c,16000
1571757460184,507,q6663,a,22500
1571757460213,507,q6664,c,22500
1571757460216,507,q6661,c,22500
1571757460247,507,q6662,a,22500
1571757593011,508,q11811,a,28750
1571757593043,508,q11813,d,28750
1571757593061,508,q11814,d,28750
1571757593063,508,q11812,c,28750
1571758079948,509,q6661,c,32000
1571758079983,509,q6662,b,32000
1571758079995,509,q6663,d,32000
1571758080019,509,q6664,d,32000
1571758222518,510,q6810,b,34000
1571758222536,510,q6812,c,34000
1571758222561,510,q6809,a,34000
1571758222596,510,q6811,a,34000
1571758415679,511,q6833,c,28750
1571758415682,511,q6835,d,28750
1571758415688,511,q6834,d,28750
1571758415693,511,q6836,c,28750
1571758616114,512,q11951,c,32250
1571758616146,512,q11953,b,32250
1571758616150,512,q11952,a,32250
1571758616208,512,q11954,c,32250
1571758704262,513,q11715,c,13500
1571758704303,513,q11717,d,13500
1571758704314,513,q11716,d,13500
1571758704324,513,q11718,c,13500
1571758815414,514,q2672,a,27333
1571758815435,514,q2670,b,27333
1571758815436,514,q2671,c,27333
1571759145344,515,q3272,c,24333
1571759145392,515,q3271,c,24333
1571759145404,515,q3270,a,24333
1571759273984,516,q3123,d,36333
1571759274010,516,q3125,b,36333
1571759274041,516,q3124,c,36333
1571759454999,517,q2647,c,46000
1571759455043,517,q2648,a,46000
1571759455048,517,q2646,b,46000
1571759564620,518,q3529,d,29666
1571759564631,518,q3528,c,29666
1571759564635,518,q3530,b,29666
1571759665781,519,q3429,a,27000
1571759665796,519,q3430,a,27000
1571759665849,519,q3431,a,27000
1571759999226,520,q3528,c,18666
1571759999251,520,q3530,b,18666
1571759999281,520,q3529,a,18666
1571760147572,521,q1836,a,44666
1571760147616,521,q1838,a,44666
1571760147643,521,q1837,c,44666
1571760297210,522,q1924,c,44000
1571760297255,522,q1925,b,44000
1571760297287,522,q1923,a,44000
1571851313196,523,q11015,a,19000
1571851344229,524,q11180,b,23000
1571851378020,525,q17535,c,22000
1571851405529,526,q11045,d,20000
1571851445049,527,q8076,d,31000
1571851479295,528,q69,d,22000
1571851537303,529,q11031,d,29000
1571851570034,530,q11138,b,21000
1571851602614,531,q45,d,20000
1571851629608,532,q11064,c,21000
1571851680592,533,q11135,b,18000
1571851863198,534,q11159,d,24000
1571851910140,535,q11135,c,17000
1571851950389,536,q11085,a,25000
1571851986045,537,q10974,a,19000
1571852023873,538,q11133,d,21000
1571852056874,539,q7,b,22000
1571852106976,540,q1003,b,21000
1571852132980,540,q1003,c,5000
1571852154864,541,q1218,b,16000
1571852184567,542,q384,c,19000
1571852206740,543,q917,a,13000
1571852236767,544,q219,c,17000
1571852263841,545,q17954,b,19000
1571852290241,546,q830,a,18000
1571852323164,547,q1182,c,16000
1571852349906,548,q1253,c,17000
1571852375916,549,q17794,a,16000
1571852401956,550,q1166,b,17000
1571852428139,551,q1305,c,19000
1571852450227,552,q952,a,13000
1571897591167,553,q11066,b,20000
1571897628078,554,q11012,b,21000
1571897688942,554,q11012,c,19000
1571897720739,555,q165,b,16000
1571897749276,556,q11177,d,21000
1571897790912,557,q11215,a,20000
1571897820244,558,q160,a,22000
1571897864200,559,q10952,c,20000
1571897969634,560,q11066,c,20000
1571897996285,561,q160,d,21000
1571898118220,562,q1875,b,34333
1571898118223,562,q1877,c,34333
1571898118280,562,q1876,c,34333
1571898246440,563,q2583,d,24000
1571898246457,563,q2585,a,24000
1571898246490,563,q2584,a,24000
1571898405015,564,q1996,c,35666
1571898405057,564,q1995,c,35666
1571898405068,564,q1997,d,35666
1571898553955,565,q1791,d,37000
1571898553964,565,q1793,a,37000
1571898553996,565,q1792,a,37000
1571898607862,566,q18062,c,18000
1571898633658,567,q887,c,18000
1571898659782,568,q526,a,17000
1571898685832,569,q645,c,17000
1571898712649,570,q17773,b,18000
1571906043586,571,q1175,b,18000
1571906217534,571,q1175,a,17000
1571906247811,572,q296,b,21000
1571906270962,573,q874,a,12000
1571906298406,574,q919,a,17000
1571906325184,575,q17805,a,19000
1571906356291,576,q581,c,16000
